deu-x-bible-textbibel.txt	16	um	2
deu-x-bible-textbibel.txt	20	zu	2
deu-x-bible-zuercher.txt	20	zu	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-darby.txt	20	unto	2
eng-x-bible-kingjames.txt	19	to	2
eng-x-bible-kingjames.txt	22	unto	2
eng-x-bible-literal.txt	18	to	2
eng-x-bible-literal.txt	21	to	2
eng-x-bible-newsimplified.txt	16	to	2
eng-x-bible-newsimplified.txt	19	to	2
nds-x-bible-nds.txt	16	too	2
nld-x-bible-statenvertaling.txt	16	om	2
nld-x-bible-statenvertaling.txt	21	te	2
nor-x-bible-1930.txt	16	å	2
nor-x-bible-student.txt	13	til	2
nor-x-bible-student.txt	14	å	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	16	HERRENs	3
deu-x-bible-elberfelder1871.txt	19	Jehovas	3
deu-x-bible-elberfelder1905.txt	19	Jehovas	3
deu-x-bible-freebible.txt	19	Jahwes	3
deu-x-bible-gruenewalder.txt	24	Herren	3
deu-x-bible-luther1545.txt	24	HERRN	3
deu-x-bible-luther1545letztehand.txt	26	HERRN	3
deu-x-bible-luther1912.txt	23	Herrn	3
deu-x-bible-menge.txt	22	HERRN	3
deu-x-bible-neue.txt	21	Jahwes	3
deu-x-bible-pattloch.txt	21	Herrn	3
deu-x-bible-schlachter.txt	22	HERRN	3
deu-x-bible-tafelbibel.txt	21	Jehovahs	3
deu-x-bible-textbibel.txt	19	Jahwes	3
deu-x-bible-zuercher.txt	18	Herrn	3
eng-x-bible-darby.txt	24	Jehovah	3
eng-x-bible-kingjames.txt	27	LORD	3
eng-x-bible-literal.txt	25	Jehovah	3
eng-x-bible-newsimplified.txt	23	Jehovah	3
nds-x-bible-nds.txt	21	(	3
nds-x-bible-nds.txt	22	det	3
nds-x-bible-nds.txt	23	Harrn	3
nds-x-bible-nds.txt	24	)	3
nld-x-bible-statenvertaling.txt	20	HEEREN	3
nor-x-bible-1930.txt	18	Herrens	3
nor-x-bible-student.txt	16	Herrens	3
swe-x-bible-folk1998.txt	14	Herrens	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	7	HERRENs	4
deu-x-bible-elberfelder1871.txt	8	Jahs	4
deu-x-bible-elberfelder1905.txt	8	Jahs	4
deu-x-bible-freebible.txt	8	Jahs	4
deu-x-bible-gruenewalder.txt	17	Herren	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	13	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	9	HERRN	4
deu-x-bible-neue.txt	10	Jahwes	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-tafelbibel.txt	10	Jahs	4
deu-x-bible-textbibel.txt	8	Jahs	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	10	Jah	4
eng-x-bible-kingjames.txt	11	LORD	4
eng-x-bible-literal.txt	10	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah’s	4
nds-x-bible-nds.txt	9	Jahs	4
nld-x-bible-statenvertaling.txt	9	HEEREN	4
nor-x-bible-1930.txt	6	Herrens	4
nor-x-bible-student.txt	6	Herrens	4
swe-x-bible-folk1998.txt	6	Herrens	4
afr-x-bible-1953.txt	7	stamme	5
dan-x-bible-1931.txt	8	Stammer	5
deu-x-bible-elberfelder1871.txt	7	Stämme	5
deu-x-bible-elberfelder1905.txt	7	Stämme	5
deu-x-bible-freebible.txt	7	Stämme	5
deu-x-bible-gruenewalder.txt	12	Stämme	5
deu-x-bible-luther1545.txt	9	Stämme	5
deu-x-bible-luther1545letztehand.txt	11	stemme	5
deu-x-bible-luther1912.txt	7	Stämme	5
deu-x-bible-menge.txt	7	Stämme	5
deu-x-bible-neue.txt	9	Stämme	5
deu-x-bible-pattloch.txt	7	Stämme	5
deu-x-bible-schlachter.txt	7	Stämme	5
deu-x-bible-tafelbibel.txt	5	Ruten	5
deu-x-bible-tafelbibel.txt	8	Stämme	5
deu-x-bible-tafelbibel.txt	9	Ruten	5
deu-x-bible-textbibel.txt	7	Stämme	5
deu-x-bible-zuercher.txt	7	Stämme	5
eng-x-bible-darby.txt	8	tribes	5
eng-x-bible-kingjames.txt	8	tribes	5
eng-x-bible-literal.txt	8	tribes	5
nds-x-bible-nds.txt	8	Stam	5
nld-x-bible-statenvertaling.txt	7	stammen	5
nor-x-bible-1930.txt	7	stammer	5
nor-x-bible-student.txt	7	ætter	5
swe-x-bible-folk1998.txt	7	stammar	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	20	!	6
deu-x-bible-elberfelder1905.txt	20	!	6
deu-x-bible-freebible.txt	20	!	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	25	;	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	24	.	6
nds-x-bible-nds.txt	25	!	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	20	!	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	25	loof	7
dan-x-bible-1931.txt	15	prise	7
deu-x-bible-elberfelder1871.txt	16	preisen	7
deu-x-bible-elberfelder1905.txt	16	preisen	7
deu-x-bible-freebible.txt	16	preisen	7
deu-x-bible-gruenewalder.txt	26	preisen	7
deu-x-bible-luther1545.txt	20	danken	7
deu-x-bible-luther1545letztehand.txt	22	dancken	7
deu-x-bible-luther1912.txt	19	danken	7
deu-x-bible-menge.txt	24	preisen	7
deu-x-bible-neue.txt	23	preisen	7
deu-x-bible-pattloch.txt	23	preisen	7
deu-x-bible-schlachter.txt	18	preisen	7
deu-x-bible-tafelbibel.txt	18	bekennen	7
deu-x-bible-textbibel.txt	21	danken	7
deu-x-bible-zuercher.txt	21	preisen	7
eng-x-bible-darby.txt	19	thanks	7
eng-x-bible-kingjames.txt	21	thanks	7
eng-x-bible-literal.txt	20	thanks	7
eng-x-bible-newsimplified.txt	18	thanks	7
nds-x-bible-nds.txt	17	preise	7
nld-x-bible-statenvertaling.txt	22	danken	7
nor-x-bible-1930.txt	17	prise	7
nor-x-bible-student.txt	15	prisa	7
swe-x-bible-folk1998.txt	17	prisas	7
afr-x-bible-1953.txt	20	Naam	8
dan-x-bible-1931.txt	17	Navn	8
deu-x-bible-elberfelder1871.txt	18	Namen	8
deu-x-bible-elberfelder1905.txt	18	Namen	8
deu-x-bible-freebible.txt	18	Namen	8
deu-x-bible-gruenewalder.txt	25	Namen	8
deu-x-bible-luther1545.txt	22	Namen	8
deu-x-bible-luther1545letztehand.txt	24	Namen	8
deu-x-bible-luther1912.txt	21	Namen	8
deu-x-bible-menge.txt	20	Namen	8
deu-x-bible-neue.txt	20	Namen	8
deu-x-bible-pattloch.txt	19	Namen	8
deu-x-bible-schlachter.txt	20	Namen	8
deu-x-bible-tafelbibel.txt	20	Namen	8
deu-x-bible-textbibel.txt	18	Namen	8
eng-x-bible-darby.txt	22	name	8
eng-x-bible-kingjames.txt	24	name	8
eng-x-bible-literal.txt	23	name	8
eng-x-bible-newsimplified.txt	21	name	8
nds-x-bible-nds.txt	19	Nome	8
nld-x-bible-statenvertaling.txt	18	Naam	8
nor-x-bible-1930.txt	19	navn	8
nor-x-bible-student.txt	17	namn	8
swe-x-bible-folk1998.txt	15	namn	8
afr-x-bible-1953.txt	15	Israel	9
dan-x-bible-1931.txt	12	Israel	9
deu-x-bible-elberfelder1871.txt	13	Israel	9
deu-x-bible-elberfelder1905.txt	13	Israel	9
deu-x-bible-freebible.txt	13	Israel	9
deu-x-bible-gruenewalder.txt	5	Israel	9
deu-x-bible-luther1545.txt	17	Israel	9
deu-x-bible-luther1545letztehand.txt	19	Jsrael	9
deu-x-bible-luther1912.txt	16	Israel	9
deu-x-bible-menge.txt	14	Israel	9
deu-x-bible-neue.txt	15	Israel	9
deu-x-bible-pattloch.txt	16	Israel	9
deu-x-bible-schlachter.txt	14	Israel	9
deu-x-bible-tafelbibel.txt	15	Israel	9
deu-x-bible-textbibel.txt	14	Israel	9
deu-x-bible-zuercher.txt	13	Israel	9
eng-x-bible-darby.txt	15	Israel	9
eng-x-bible-kingjames.txt	17	Israel	9
eng-x-bible-literal.txt	16	Israel	9
eng-x-bible-newsimplified.txt	15	Israel	9
nds-x-bible-nds.txt	14	Iesrael	9
nld-x-bible-statenvertaling.txt	14	Israels	9
nor-x-bible-1930.txt	13	Israel	9
nor-x-bible-student.txt	10	Israels	9
afr-x-bible-1953.txt	3	stamme	10
deu-x-bible-elberfelder1871.txt	3	Stämme	10
deu-x-bible-elberfelder1905.txt	3	Stämme	10
deu-x-bible-freebible.txt	3	Stämme	10
deu-x-bible-luther1545.txt	3	Stämme	10
deu-x-bible-luther1545letztehand.txt	3	Stemme	10
deu-x-bible-luther1912.txt	3	Stämme	10
deu-x-bible-menge.txt	3	Stämme	10
deu-x-bible-neue.txt	5	Stämme	10
deu-x-bible-pattloch.txt	4	Stämme	10
deu-x-bible-schlachter.txt	3	Stämme	10
deu-x-bible-tafelbibel.txt	4	Stämme	10
deu-x-bible-textbibel.txt	3	Stämme	10
deu-x-bible-zuercher.txt	3	Stämme	10
eng-x-bible-darby.txt	3	tribes	10
eng-x-bible-kingjames.txt	3	tribes	10
eng-x-bible-literal.txt	3	tribes	10
eng-x-bible-newsimplified.txt	4	tribes	10
nds-x-bible-nds.txt	3	Stam	10
nld-x-bible-statenvertaling.txt	3	stammen	10
nor-x-bible-1930.txt	2	stammene	10
nor-x-bible-student.txt	2	ætterne	10
swe-x-bible-folk1998.txt	2	stammarna	10
afr-x-bible-1953.txt	1	waarheen	11
dan-x-bible-1931.txt	2	did	11
deu-x-bible-elberfelder1871.txt	1	wohin	11
deu-x-bible-elberfelder1905.txt	1	wohin	11
deu-x-bible-freebible.txt	1	wohin	11
deu-x-bible-luther1545.txt	1	da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	da	11
deu-x-bible-menge.txt	1	wohin	11
deu-x-bible-pattloch.txt	1	Dorthin	11
deu-x-bible-schlachter.txt	1	wohin	11
deu-x-bible-tafelbibel.txt	1	Wo	11
deu-x-bible-textbibel.txt	1	wohin	11
deu-x-bible-zuercher.txt	1	wohin	11
eng-x-bible-darby.txt	1	Whither	11
eng-x-bible-kingjames.txt	1	Whither	11
eng-x-bible-literal.txt	1	There	11
eng-x-bible-newsimplified.txt	1	All	11
nds-x-bible-nds.txt	1	wuahan	11
nld-x-bible-statenvertaling.txt	1	Waarheen	11
nor-x-bible-1930.txt	1	hvor	11
nor-x-bible-student.txt	1	Der	11
swe-x-bible-folk1998.txt	1	dit	11
afr-x-bible-1953.txt	19	die	12
afr-x-bible-1953.txt	22	die	12
deu-x-bible-elberfelder1871.txt	17	den	12
deu-x-bible-elberfelder1905.txt	17	den	12
deu-x-bible-freebible.txt	17	den	12
deu-x-bible-luther1545.txt	21	dem	12
deu-x-bible-luther1545letztehand.txt	23	dem	12
deu-x-bible-luther1912.txt	20	dem	12
deu-x-bible-menge.txt	19	den	12
deu-x-bible-neue.txt	19	den	12
deu-x-bible-pattloch.txt	18	den	12
deu-x-bible-schlachter.txt	19	den	12
deu-x-bible-tafelbibel.txt	19	den	12
deu-x-bible-textbibel.txt	17	dem	12
deu-x-bible-zuercher.txt	17	den	12
eng-x-bible-darby.txt	21	the	12
eng-x-bible-kingjames.txt	23	the	12
eng-x-bible-literal.txt	22	the	12
eng-x-bible-newsimplified.txt	20	the	12
nds-x-bible-nds.txt	18	däm	12
nld-x-bible-statenvertaling.txt	17	den	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	1	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	of	13
nds-x-bible-nds.txt	2	de	13
nld-x-bible-statenvertaling.txt	2	de	13
dan-x-bible-1931.txt	10	Vedtægt	14
deu-x-bible-elberfelder1871.txt	11	Zeugnis	14
deu-x-bible-elberfelder1905.txt	11	Zeugnis	14
deu-x-bible-freebible.txt	11	Zeugnis	14
deu-x-bible-menge.txt	16	Weisung	14
deu-x-bible-neue.txt	13	Zeugnis	14
deu-x-bible-pattloch.txt	14	Gesetz	14
deu-x-bible-schlachter.txt	12	Zeugnis	14
deu-x-bible-tafelbibel.txt	13	Zeugnis	14
deu-x-bible-textbibel.txt	12	Gesetz	14
deu-x-bible-zuercher.txt	11	Gesetz	14
eng-x-bible-darby.txt	13	testimony	14
eng-x-bible-kingjames.txt	15	testimony	14
eng-x-bible-literal.txt	14	testimony	14
eng-x-bible-newsimplified.txt	13	law	14
nds-x-bible-nds.txt	12	Zeijnis	14
nld-x-bible-statenvertaling.txt	13	getuigenis	14
nor-x-bible-1930.txt	11	lov	14
nor-x-bible-student.txt	11	lov	14
swe-x-bible-folk1998.txt	11	vittnesbörd	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	die	15
deu-x-bible-elberfelder1905.txt	6	die	15
deu-x-bible-freebible.txt	6	die	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-luther1545.txt	8	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-pattloch.txt	6	die	15
deu-x-bible-schlachter.txt	6	die	15
deu-x-bible-tafelbibel.txt	7	die	15
deu-x-bible-textbibel.txt	6	die	15
deu-x-bible-zuercher.txt	6	die	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
nds-x-bible-nds.txt	7	dee	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	14	vir	16
dan-x-bible-1931.txt	11	for	16
deu-x-bible-elberfelder1871.txt	12	für	16
deu-x-bible-elberfelder1905.txt	12	für	16
deu-x-bible-freebible.txt	12	für	16
deu-x-bible-menge.txt	13	für	16
deu-x-bible-neue.txt	14	für	16
deu-x-bible-pattloch.txt	15	für	16
deu-x-bible-schlachter.txt	13	für	16
deu-x-bible-tafelbibel.txt	14	für	16
deu-x-bible-textbibel.txt	13	für	16
deu-x-bible-zuercher.txt	12	für	16
nds-x-bible-nds.txt	13	fe	16
nor-x-bible-1930.txt	12	for	16
swe-x-bible-folk1998.txt	12	för	16
afr-x-bible-1953.txt	12	'n	17
dan-x-bible-1931.txt	9	en	17
deu-x-bible-elberfelder1871.txt	10	ein	17
deu-x-bible-elberfelder1905.txt	10	ein	17
deu-x-bible-freebible.txt	10	ein	17
deu-x-bible-neue.txt	12	Ein	17
deu-x-bible-schlachter.txt	11	ein	17
deu-x-bible-tafelbibel.txt	12	ein	17
eng-x-bible-darby.txt	12	a	17
eng-x-bible-newsimplified.txt	12	a	17
nds-x-bible-nds.txt	11	een	17
nor-x-bible-1930.txt	10	en	17
swe-x-bible-folk1998.txt	10	ett	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-gruenewalder.txt	23	des	18
deu-x-bible-luther1545.txt	23	des	18
deu-x-bible-luther1545letztehand.txt	25	des	18
deu-x-bible-luther1912.txt	22	des	18
deu-x-bible-menge.txt	21	des	18
deu-x-bible-pattloch.txt	20	des	18
deu-x-bible-schlachter.txt	21	des	18
eng-x-bible-darby.txt	23	of	18
eng-x-bible-kingjames.txt	25	of	18
eng-x-bible-literal.txt	24	of	18
eng-x-bible-newsimplified.txt	22	of	18
nds-x-bible-nds.txt	20	Gottes	18
nld-x-bible-statenvertaling.txt	19	des	18
afr-x-bible-1953.txt	8	van	19
deu-x-bible-luther1545.txt	10	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	8	des	19
deu-x-bible-menge.txt	8	des	19
deu-x-bible-pattloch.txt	8	des	19
deu-x-bible-schlachter.txt	8	des	19
deu-x-bible-zuercher.txt	8	des	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
nld-x-bible-statenvertaling.txt	8	des	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-gruenewalder.txt	19	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-menge.txt	17	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-schlachter.txt	16	,	20
deu-x-bible-textbibel.txt	15	,	20
nor-x-bible-1930.txt	14	,	20
nor-x-bible-student.txt	12	,	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-luther1545.txt	7	nämlich	21
deu-x-bible-luther1545letztehand.txt	8	nemlich	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-tafelbibel.txt	6	,	21
nds-x-bible-nds.txt	6	,	21
nor-x-bible-1930.txt	5	,	21
nor-x-bible-student.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	5	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
deu-x-bible-luther1545.txt	15	dem	23
deu-x-bible-luther1545letztehand.txt	17	dem	23
deu-x-bible-luther1912.txt	14	dem	23
deu-x-bible-menge.txt	12	der	23
deu-x-bible-textbibel.txt	11	dem	23
eng-x-bible-kingjames.txt	14	the	23
eng-x-bible-literal.txt	13	the	23
nld-x-bible-statenvertaling.txt	12	de	23
afr-x-bible-1953.txt	13	voorskrif	24
deu-x-bible-luther1912.txt	11	wie	24
deu-x-bible-menge.txt	11	nach	24
deu-x-bible-textbibel.txt	10	nach	24
nor-x-bible-1930.txt	9	efter	24
nor-x-bible-student.txt	9	etter	24
swe-x-bible-folk1998.txt	9	som	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
nor-x-bible-student.txt	8	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-luther1912.txt	13	ist	26
deu-x-bible-neue.txt	16	ist	26
deu-x-bible-pattloch.txt	12	ist	26
deu-x-bible-zuercher.txt	14	ist	26
eng-x-bible-newsimplified.txt	11	is	26
afr-x-bible-1953.txt	16	!	27
deu-x-bible-neue.txt	11	.	27
deu-x-bible-pattloch.txt	10	!	27
deu-x-bible-schlachter.txt	15	)	27
deu-x-bible-zuercher.txt	10	.	27
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-textbibel.txt	9	,	28
nds-x-bible-nds.txt	10	,	28
nor-x-bible-1930.txt	8	,	28
deu-x-bible-luther1545.txt	13	zu	29
deu-x-bible-luther1545letztehand.txt	15	Zu	29
eng-x-bible-darby.txt	14	to	29
eng-x-bible-kingjames.txt	13	unto	29
eng-x-bible-literal.txt	12	to	29
nld-x-bible-statenvertaling.txt	11	tot	29
eng-x-bible-darby.txt	18	give	30
eng-x-bible-kingjames.txt	20	give	30
eng-x-bible-literal.txt	19	give	30
eng-x-bible-newsimplified.txt	17	give	30
deu-x-bible-neue.txt	17	es	31
deu-x-bible-pattloch.txt	13	es	31
deu-x-bible-zuercher.txt	15	es	31
eng-x-bible-newsimplified.txt	10	it	31
deu-x-bible-gruenewalder.txt	22	dort	32
deu-x-bible-menge.txt	18	dort	32
deu-x-bible-zuercher.txt	19	dort	32
deu-x-bible-luther1545.txt	16	Volk	33
deu-x-bible-luther1545letztehand.txt	18	volck	33
deu-x-bible-luther1912.txt	15	Volk	33
afr-x-bible-1953.txt	11	-	34
deu-x-bible-gruenewalder.txt	7	/	34
deu-x-bible-schlachter.txt	10	(	34
eng-x-bible-literal.txt	11	;	34
deu-x-bible-luther1545.txt	18	,	35
deu-x-bible-tafelbibel.txt	16	,	35
deu-x-bible-zuercher.txt	16	,	35
afr-x-bible-1953.txt	17	-	36
deu-x-bible-gruenewalder.txt	20	/	36
eng-x-bible-literal.txt	17	;	36
afr-x-bible-1953.txt	9	die	37
eng-x-bible-kingjames.txt	10	the	37
deu-x-bible-gruenewalder.txt	13	,	38
deu-x-bible-luther1545.txt	12	,	38
deu-x-bible-gruenewalder.txt	8	daß	39
eng-x-bible-newsimplified.txt	7	that	39
deu-x-bible-luther1545.txt	5	sollen	40
deu-x-bible-luther1545letztehand.txt	7	sollen	40
deu-x-bible-luther1545.txt	14	predigen	41
deu-x-bible-luther1545letztehand.txt	16	predigen	41
deu-x-bible-menge.txt	4	hinaufziehn	42
deu-x-bible-zuercher.txt	4	wallfahren	42
deu-x-bible-gruenewalder.txt	16	des	43
eng-x-bible-kingjames.txt	16	of	43
eng-x-bible-literal.txt	15	of	43
