deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	2	HERR	8
deu-x-bible-neue.txt	4	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	5	Herren	8
swe-x-bible-folk1998.txt	1	Herren	8
afr-x-bible-1953.txt	14	sy	9
dan-x-bible-1931.txt	9	hans	9
deu-x-bible-elberfelder1871.txt	10	seinen	9
deu-x-bible-elberfelder1905.txt	10	seinen	9
deu-x-bible-freebible.txt	10	seinen	9
deu-x-bible-gruenewalder.txt	10	seinem	9
deu-x-bible-luther1545.txt	9	seinem	9
deu-x-bible-luther1545letztehand.txt	9	seinem	9
deu-x-bible-luther1912.txt	9	seinem	9
deu-x-bible-menge.txt	13	seinen	9
deu-x-bible-neue.txt	14	ihm	9
deu-x-bible-pattloch.txt	9	seinem	9
deu-x-bible-schlachter.txt	9	seinem	9
deu-x-bible-tafelbibel.txt	12	Seinen	9
deu-x-bible-textbibel.txt	7	seinem	9
deu-x-bible-zuercher.txt	10	seinem	9
eng-x-bible-darby.txt	10	his	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-literal.txt	9	His	9
eng-x-bible-newsimplified.txt	10	him	9
nld-x-bible-statenvertaling.txt	11	Zijn	9
nor-x-bible-1930.txt	10	hans	9
nor-x-bible-student.txt	13	hans	9
swe-x-bible-folk1998.txt	10	hans	9
afr-x-bible-1953.txt	33	jongmanne	10
dan-x-bible-1931.txt	26	unge	10
deu-x-bible-elberfelder1871.txt	30	Jünglinge	10
deu-x-bible-elberfelder1905.txt	30	Jünglinge	10
deu-x-bible-freebible.txt	30	Jünglinge	10
deu-x-bible-gruenewalder.txt	39	Jünglinge	10
deu-x-bible-luther1545.txt	27	Jünglinge	10
deu-x-bible-luther1545letztehand.txt	26	Jünglinge	10
deu-x-bible-luther1912.txt	26	Jünglinge	10
deu-x-bible-menge.txt	36	Jünglinge	10
deu-x-bible-neue.txt	32	jungen	10
deu-x-bible-pattloch.txt	27	Jünglinge	10
deu-x-bible-schlachter.txt	31	Jünglinge	10
deu-x-bible-tafelbibel.txt	31	Jünglinge	10
deu-x-bible-textbibel.txt	29	Jünglinge	10
deu-x-bible-zuercher.txt	31	Jünglinge	10
eng-x-bible-darby.txt	32	young	10
eng-x-bible-kingjames.txt	32	young	10
eng-x-bible-literal.txt	29	young	10
eng-x-bible-newsimplified.txt	25	young	10
nld-x-bible-statenvertaling.txt	32	jongelingen	10
nor-x-bible-1930.txt	27	unge	10
nor-x-bible-student.txt	32	gutar	10
swe-x-bible-folk1998.txt	28	unga	10
afr-x-bible-1953.txt	21	alle	11
dan-x-bible-1931.txt	15	alle	11
deu-x-bible-elberfelder1871.txt	19	alle	11
deu-x-bible-elberfelder1905.txt	19	alle	11
deu-x-bible-freebible.txt	19	alle	11
deu-x-bible-gruenewalder.txt	18	alle	11
deu-x-bible-luther1545.txt	16	alle	11
deu-x-bible-luther1545letztehand.txt	15	alle	11
deu-x-bible-luther1912.txt	16	alle	11
deu-x-bible-menge.txt	25	alle	11
deu-x-bible-neue.txt	20	alle	11
deu-x-bible-pattloch.txt	17	alle	11
deu-x-bible-schlachter.txt	18	alle	11
deu-x-bible-tafelbibel.txt	20	alle	11
deu-x-bible-textbibel.txt	16	all'	11
deu-x-bible-zuercher.txt	21	alle	11
eng-x-bible-darby.txt	19	all	11
eng-x-bible-kingjames.txt	20	all	11
eng-x-bible-literal.txt	16	all	11
eng-x-bible-newsimplified.txt	13	all	11
nld-x-bible-statenvertaling.txt	19	alle	11
nor-x-bible-1930.txt	15	alle	11
nor-x-bible-student.txt	20	alle	11
swe-x-bible-folk1998.txt	16	alla	11
afr-x-bible-1953.txt	4	is	12
dan-x-bible-1931.txt	4	er	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-gruenewalder.txt	4	ist	12
deu-x-bible-luther1545.txt	3	ist	12
deu-x-bible-luther1545letztehand.txt	3	ist	12
deu-x-bible-luther1912.txt	3	ist	12
deu-x-bible-menge.txt	3	ist	12
deu-x-bible-neue.txt	6	ist	12
deu-x-bible-pattloch.txt	2	ist	12
deu-x-bible-schlachter.txt	3	ist	12
deu-x-bible-tafelbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist	12
deu-x-bible-zuercher.txt	5	ist	12
eng-x-bible-darby.txt	2	is	12
eng-x-bible-kingjames.txt	3	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	3	is	12
nld-x-bible-statenvertaling.txt	5	is	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	22	volke	13
dan-x-bible-1931.txt	17	Folkeslag	13
deu-x-bible-elberfelder1871.txt	18	Völker	13
deu-x-bible-elberfelder1905.txt	18	Völker	13
deu-x-bible-freebible.txt	18	Völker	13
deu-x-bible-gruenewalder.txt	17	Völker	13
deu-x-bible-luther1545.txt	17	Völker	13
deu-x-bible-luther1545letztehand.txt	16	Völcker	13
deu-x-bible-luther1912.txt	17	Völker	13
deu-x-bible-menge.txt	24	Völker	13
deu-x-bible-neue.txt	21	Völker	13
deu-x-bible-pattloch.txt	16	Völker	13
deu-x-bible-schlachter.txt	19	Völker	13
deu-x-bible-tafelbibel.txt	19	Völker	13
deu-x-bible-textbibel.txt	18	Völker	13
deu-x-bible-zuercher.txt	20	Völker	13
eng-x-bible-darby.txt	21	peoples	13
eng-x-bible-kingjames.txt	21	people	13
eng-x-bible-literal.txt	17	peoples	13
eng-x-bible-newsimplified.txt	15	people	13
nld-x-bible-statenvertaling.txt	21	volken	13
nor-x-bible-1930.txt	16	folk	13
nor-x-bible-student.txt	21	folk	13
swe-x-bible-folk1998.txt	18	folk	13
afr-x-bible-1953.txt	18	Hoor	14
dan-x-bible-1931.txt	12	Hør	14
deu-x-bible-elberfelder1871.txt	14	Höret	14
deu-x-bible-elberfelder1905.txt	14	Höret	14
deu-x-bible-freebible.txt	14	Höret	14
deu-x-bible-gruenewalder.txt	20	Hört	14
deu-x-bible-luther1545.txt	14	Höret	14
deu-x-bible-luther1545letztehand.txt	14	Höret	14
deu-x-bible-luther1912.txt	14	Höret	14
deu-x-bible-menge.txt	19	Hört	14
deu-x-bible-neue.txt	17	Hört	14
deu-x-bible-pattloch.txt	12	Hört	14
deu-x-bible-schlachter.txt	14	Höret	14
deu-x-bible-tafelbibel.txt	15	Hört	14
deu-x-bible-textbibel.txt	13	hört	14
deu-x-bible-zuercher.txt	16	Hört	14
eng-x-bible-darby.txt	13	Hear	14
eng-x-bible-kingjames.txt	14	hear	14
eng-x-bible-literal.txt	19	hear	14
eng-x-bible-newsimplified.txt	12	Listen	14
nld-x-bible-statenvertaling.txt	16	hoort	14
nor-x-bible-1930.txt	13	Hør	14
nor-x-bible-student.txt	17	Høyr	14
swe-x-bible-folk1998.txt	13	Hör	14
afr-x-bible-1953.txt	27	smart	15
dan-x-bible-1931.txt	21	Smerte	15
deu-x-bible-elberfelder1871.txt	24	Schmerz	15
deu-x-bible-elberfelder1905.txt	24	Schmerz	15
deu-x-bible-freebible.txt	24	Schmerz	15
deu-x-bible-gruenewalder.txt	26	Schmerz	15
deu-x-bible-luther1545.txt	22	Schmerz	15
deu-x-bible-luther1545letztehand.txt	21	schmertzen	15
deu-x-bible-luther1912.txt	21	Schmerz	15
deu-x-bible-menge.txt	30	Schmerz	15
deu-x-bible-neue.txt	26	Schmerz	15
deu-x-bible-pattloch.txt	22	Schmerz	15
deu-x-bible-schlachter.txt	25	Schmerz	15
deu-x-bible-tafelbibel.txt	25	Schmerz	15
deu-x-bible-textbibel.txt	23	Schmerz	15
deu-x-bible-zuercher.txt	26	Schmerz	15
eng-x-bible-darby.txt	26	sorrow	15
eng-x-bible-kingjames.txt	26	sorrow	15
eng-x-bible-literal.txt	23	sorrow	15
eng-x-bible-newsimplified.txt	19	pain	15
nld-x-bible-statenvertaling.txt	26	smart	15
nor-x-bible-1930.txt	21	smerte	15
swe-x-bible-folk1998.txt	23	plåga	15
afr-x-bible-1953.txt	15	mond	16
dan-x-bible-1931.txt	10	Mund	16
deu-x-bible-elberfelder1871.txt	11	Mund	16
deu-x-bible-elberfelder1905.txt	11	Mund	16
deu-x-bible-freebible.txt	11	Mund	16
deu-x-bible-gruenewalder.txt	11	Worte	16
deu-x-bible-luther1545.txt	10	Munde	16
deu-x-bible-luther1545letztehand.txt	10	munde	16
deu-x-bible-luther1912.txt	10	Munde	16
deu-x-bible-menge.txt	14	Geboten	16
deu-x-bible-pattloch.txt	10	Befehl	16
deu-x-bible-schlachter.txt	10	Munde	16
deu-x-bible-tafelbibel.txt	13	Mund	16
deu-x-bible-textbibel.txt	8	Worte	16
deu-x-bible-zuercher.txt	11	Worte	16
eng-x-bible-darby.txt	11	commandment	16
eng-x-bible-kingjames.txt	12	commandment	16
eng-x-bible-literal.txt	10	mouth	16
nld-x-bible-statenvertaling.txt	12	mond	16
nor-x-bible-1930.txt	11	bud	16
nor-x-bible-student.txt	14	munns	16
nor-x-bible-student.txt	15	ord	16
swe-x-bible-folk1998.txt	11	bud	16
afr-x-bible-1953.txt	37	gegaan	17
dan-x-bible-1931.txt	28	drog	17
deu-x-bible-elberfelder1871.txt	35	gezogen	17
deu-x-bible-elberfelder1905.txt	35	gezogen	17
deu-x-bible-freebible.txt	35	gezogen	17
deu-x-bible-gruenewalder.txt	32	zogen	17
deu-x-bible-luther1545.txt	31	gegangen	17
deu-x-bible-luther1545letztehand.txt	31	gegangen	17
deu-x-bible-luther1912.txt	30	gegangen	17
deu-x-bible-menge.txt	41	gezogen	17
deu-x-bible-neue.txt	34	zogen	17
deu-x-bible-tafelbibel.txt	33	gegangen	17
deu-x-bible-textbibel.txt	30	zogen	17
deu-x-bible-zuercher.txt	36	gezogen	17
eng-x-bible-darby.txt	35	gone	17
eng-x-bible-kingjames.txt	35	gone	17
eng-x-bible-literal.txt	31	went	17
nld-x-bible-statenvertaling.txt	37	gegaan	17
nor-x-bible-1930.txt	30	gått	17
nor-x-bible-student.txt	33	for	17
swe-x-bible-folk1998.txt	30	gått	17
afr-x-bible-1953.txt	31	en	18
dan-x-bible-1931.txt	25	og	18
deu-x-bible-elberfelder1871.txt	28	und	18
deu-x-bible-elberfelder1905.txt	28	und	18
deu-x-bible-freebible.txt	28	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-menge.txt	34	und	18
deu-x-bible-pattloch.txt	26	und	18
deu-x-bible-schlachter.txt	29	und	18
deu-x-bible-tafelbibel.txt	29	und	18
deu-x-bible-textbibel.txt	27	und	18
deu-x-bible-zuercher.txt	30	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	30	and	18
eng-x-bible-literal.txt	27	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	30	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	31	og	18
swe-x-bible-folk1998.txt	27	och	18
afr-x-bible-1953.txt	17	.	19
dan-x-bible-1931.txt	11	.	19
deu-x-bible-elberfelder1871.txt	13	.	19
deu-x-bible-elberfelder1905.txt	13	.	19
deu-x-bible-freebible.txt	13	.	19
deu-x-bible-gruenewalder.txt	14	.	19
deu-x-bible-gruenewalder.txt	19	!	19
deu-x-bible-luther1545.txt	13	.	19
deu-x-bible-luther1912.txt	13	.	19
deu-x-bible-menge.txt	18	!	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-pattloch.txt	11	.	19
deu-x-bible-schlachter.txt	13	.	19
deu-x-bible-tafelbibel.txt	14	.	19
deu-x-bible-textbibel.txt	11	.	19
deu-x-bible-zuercher.txt	15	.	19
eng-x-bible-darby.txt	12	.	19
eng-x-bible-literal.txt	11	.	19
eng-x-bible-newsimplified.txt	11	.	19
nor-x-bible-1930.txt	12	.	19
nor-x-bible-student.txt	16	.	19
swe-x-bible-folk1998.txt	12	.	19
afr-x-bible-1953.txt	29	my	20
dan-x-bible-1931.txt	23	Mine	20
deu-x-bible-elberfelder1871.txt	26	Meine	20
deu-x-bible-elberfelder1905.txt	26	Meine	20
deu-x-bible-freebible.txt	26	Meine	20
deu-x-bible-luther1545.txt	24	Meine	20
deu-x-bible-luther1545letztehand.txt	23	Meine	20
deu-x-bible-luther1912.txt	23	Meine	20
deu-x-bible-menge.txt	32	meine	20
deu-x-bible-neue.txt	28	Meine	20
deu-x-bible-pattloch.txt	24	Meine	20
deu-x-bible-schlachter.txt	27	Meine	20
deu-x-bible-tafelbibel.txt	27	Meine	20
deu-x-bible-textbibel.txt	25	Meine	20
deu-x-bible-zuercher.txt	28	Meine	20
eng-x-bible-darby.txt	28	My	20
eng-x-bible-kingjames.txt	28	my	20
eng-x-bible-literal.txt	25	My	20
eng-x-bible-newsimplified.txt	21	My	20
nld-x-bible-statenvertaling.txt	28	mijn	20
nor-x-bible-1930.txt	23	Mine	20
swe-x-bible-folk1998.txt	25	Mina	20
afr-x-bible-1953.txt	16	wederstrewig	21
deu-x-bible-elberfelder1871.txt	8	widerspenstig	21
deu-x-bible-elberfelder1905.txt	8	widerspenstig	21
deu-x-bible-freebible.txt	8	widerspenstig	21
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-gruenewalder.txt	15	/	21
deu-x-bible-luther1545.txt	11	ungehorsam	21
deu-x-bible-luther1545letztehand.txt	11	vngehorsam	21
deu-x-bible-luther1912.txt	11	ungehorsam	21
deu-x-bible-neue.txt	15	widersetzt	21
deu-x-bible-schlachter.txt	11	widerspenstig	21
deu-x-bible-tafelbibel.txt	10	widerspenstig	21
deu-x-bible-zuercher.txt	14	getrotzt	21
eng-x-bible-darby.txt	8	rebelled	21
eng-x-bible-kingjames.txt	9	rebelled	21
eng-x-bible-literal.txt	7	rebelled	21
eng-x-bible-newsimplified.txt	8	rebelled	21
nld-x-bible-statenvertaling.txt	13	wederspannig	21
nor-x-bible-1930.txt	8	gjenstridig	21
swe-x-bible-folk1998.txt	8	upprorisk	21
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-menge.txt	27	und	22
deu-x-bible-neue.txt	22	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-textbibel.txt	20	und	22
eng-x-bible-darby.txt	23	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	20	and	22
eng-x-bible-newsimplified.txt	16	and	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	20	och	22
afr-x-bible-1953.txt	10	want	23
deu-x-bible-elberfelder1871.txt	5	denn	23
deu-x-bible-elberfelder1905.txt	5	denn	23
deu-x-bible-freebible.txt	5	denn	23
deu-x-bible-gruenewalder.txt	9	denn	23
deu-x-bible-luther1545.txt	6	denn	23
deu-x-bible-luther1545letztehand.txt	6	Denn	23
deu-x-bible-luther1912.txt	6	denn	23
deu-x-bible-menge.txt	12	denn	23
deu-x-bible-neue.txt	10	denn	23
deu-x-bible-schlachter.txt	6	denn	23
deu-x-bible-tafelbibel.txt	7	denn	23
deu-x-bible-textbibel.txt	6	denn	23
deu-x-bible-zuercher.txt	9	denn	23
eng-x-bible-darby.txt	5	for	23
eng-x-bible-kingjames.txt	6	for	23
eng-x-bible-literal.txt	5	for	23
nld-x-bible-statenvertaling.txt	8	want	23
nor-x-bible-1930.txt	5	for	23
nor-x-bible-student.txt	7	for	23
afr-x-bible-1953.txt	35	in	24
deu-x-bible-elberfelder1871.txt	32	in	24
deu-x-bible-elberfelder1905.txt	32	in	24
deu-x-bible-freebible.txt	32	in	24
deu-x-bible-luther1545.txt	29	ins	24
deu-x-bible-luther1545letztehand.txt	29	ins	24
deu-x-bible-luther1912.txt	28	ins	24
deu-x-bible-menge.txt	38	in	24
deu-x-bible-neue.txt	35	in	24
deu-x-bible-pattloch.txt	30	in	24
deu-x-bible-schlachter.txt	33	in	24
deu-x-bible-tafelbibel.txt	34	in	24
eng-x-bible-darby.txt	36	into	24
eng-x-bible-kingjames.txt	36	into	24
eng-x-bible-literal.txt	32	into	24
nld-x-bible-statenvertaling.txt	34	in	24
nor-x-bible-1930.txt	31	i	24
swe-x-bible-folk1998.txt	31	i	24
dan-x-bible-1931.txt	22	!	25
deu-x-bible-elberfelder1871.txt	25	!	25
deu-x-bible-elberfelder1905.txt	25	!	25
deu-x-bible-freebible.txt	25	!	25
deu-x-bible-gruenewalder.txt	29	!	25
deu-x-bible-luther1545.txt	23	!	25
deu-x-bible-luther1912.txt	22	!	25
deu-x-bible-neue.txt	27	!	25
deu-x-bible-pattloch.txt	23	!	25
deu-x-bible-schlachter.txt	26	!	25
deu-x-bible-tafelbibel.txt	26	!	25
deu-x-bible-textbibel.txt	24	.	25
deu-x-bible-zuercher.txt	27	!	25
eng-x-bible-darby.txt	27	.	25
eng-x-bible-literal.txt	24	.	25
nor-x-bible-1930.txt	22	!	25
swe-x-bible-folk1998.txt	24	!	25
dan-x-bible-1931.txt	16	I	26
deu-x-bible-elberfelder1871.txt	17	ihr	26
deu-x-bible-elberfelder1905.txt	17	ihr	26
deu-x-bible-freebible.txt	17	ihr	26
deu-x-bible-gruenewalder.txt	16	Ihr	26
deu-x-bible-menge.txt	23	ihr	26
deu-x-bible-pattloch.txt	15	ihr	26
deu-x-bible-tafelbibel.txt	18	ihr	26
deu-x-bible-textbibel.txt	17	ihr	26
deu-x-bible-zuercher.txt	19	ihr	26
eng-x-bible-darby.txt	17	you	26
eng-x-bible-darby.txt	20	ye	26
eng-x-bible-kingjames.txt	18	you	26
eng-x-bible-literal.txt	14	you	26
eng-x-bible-newsimplified.txt	14	you	26
nld-x-bible-statenvertaling.txt	20	gij	26
swe-x-bible-folk1998.txt	17	ni	26
afr-x-bible-1953.txt	32	my	27
deu-x-bible-elberfelder1871.txt	29	meine	27
