nor-x-bible-student.txt	1	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	12	benoudheid	5
dan-x-bible-1931.txt	8	Trængselens	5
deu-x-bible-elberfelder1871.txt	12	Drangsal	5
deu-x-bible-elberfelder1905.txt	12	Drangsal	5
deu-x-bible-freebible.txt	12	Drangsal	5
deu-x-bible-gruenewalder.txt	11	Not	5
deu-x-bible-luther1545.txt	11	Not	5
deu-x-bible-luther1545letztehand.txt	12	not	5
deu-x-bible-luther1912.txt	11	Not	5
deu-x-bible-menge.txt	20	Drangsal	5
deu-x-bible-neue.txt	11	Not	5
deu-x-bible-pattloch.txt	11	Bedrängnis	5
deu-x-bible-schlachter.txt	11	Not	5
deu-x-bible-tafelbibel.txt	9	Drangsal	5
deu-x-bible-textbibel.txt	22	Drangsalszeit	5
deu-x-bible-zuercher.txt	18	Not	5
eng-x-bible-darby.txt	11	trouble	5
eng-x-bible-kingjames.txt	13	trouble	5
eng-x-bible-literal.txt	11	distress	5
eng-x-bible-newsimplified.txt	11	trouble	5
nld-x-bible-statenvertaling.txt	14	benauwdheid	5
nor-x-bible-1930.txt	8	trengselens	5
nor-x-bible-student.txt	8	trengsledagen	5
swe-x-bible-folk1998.txt	8	nödens	5
afr-x-bible-1953.txt	20	Hom	6
dan-x-bible-1931.txt	18	ham	6
deu-x-bible-elberfelder1871.txt	21	ihn	6
deu-x-bible-elberfelder1905.txt	21	ihn	6
deu-x-bible-freebible.txt	21	ihn	6
deu-x-bible-gruenewalder.txt	18	ihm	6
deu-x-bible-luther1545.txt	18	ihn	6
deu-x-bible-luther1545letztehand.txt	20	jn	6
deu-x-bible-luther1912.txt	18	ihn	6
deu-x-bible-menge.txt	29	ihm	6
deu-x-bible-neue.txt	20	ihm	6
deu-x-bible-pattloch.txt	19	ihm	6
deu-x-bible-schlachter.txt	20	ihn	6
deu-x-bible-tafelbibel.txt	16	Ihn	6
deu-x-bible-textbibel.txt	30	ihm	6
deu-x-bible-zuercher.txt	25	ihm	6
eng-x-bible-darby.txt	20	him	6
eng-x-bible-kingjames.txt	22	him	6
eng-x-bible-literal.txt	20	Him	6
eng-x-bible-newsimplified.txt	24	him	6
nld-x-bible-statenvertaling.txt	23	Hem	6
nor-x-bible-1930.txt	20	ham	6
nor-x-bible-student.txt	17	honom	6
swe-x-bible-folk1998.txt	17	honom	6
afr-x-bible-1953.txt	16	ken	7
dan-x-bible-1931.txt	12	kender	7
deu-x-bible-elberfelder1871.txt	16	kennt	7
deu-x-bible-elberfelder1905.txt	16	kennt	7
deu-x-bible-freebible.txt	16	kennt	7
deu-x-bible-gruenewalder.txt	14	weiß	7
deu-x-bible-luther1545.txt	13	kennet	7
deu-x-bible-luther1545letztehand.txt	15	kennet	7
deu-x-bible-luther1912.txt	13	kennt	7
deu-x-bible-menge.txt	24	kennt	7
deu-x-bible-neue.txt	14	kennt	7
deu-x-bible-pattloch.txt	14	kennt	7
deu-x-bible-schlachter.txt	15	kennt	7
deu-x-bible-tafelbibel.txt	11	kennt	7
deu-x-bible-textbibel.txt	25	kennt	7
deu-x-bible-zuercher.txt	21	kennt	7
eng-x-bible-darby.txt	15	knoweth	7
eng-x-bible-kingjames.txt	17	knoweth	7
eng-x-bible-literal.txt	15	knows	7
eng-x-bible-newsimplified.txt	14	knows	7
nld-x-bible-statenvertaling.txt	18	kent	7
nor-x-bible-1930.txt	13	kjenner	7
nor-x-bible-student.txt	11	kjenner	7
swe-x-bible-folk1998.txt	12	känner	7
afr-x-bible-1953.txt	3	is	8
dan-x-bible-1931.txt	2	er	8
deu-x-bible-elberfelder1871.txt	2	ist	8
deu-x-bible-elberfelder1905.txt	2	ist	8
deu-x-bible-freebible.txt	2	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	3	ist	8
deu-x-bible-luther1545letztehand.txt	3	ist	8
deu-x-bible-luther1912.txt	3	ist	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-neue.txt	2	ist	8
deu-x-bible-pattloch.txt	2	ist	8
deu-x-bible-schlachter.txt	2	ist	8
deu-x-bible-tafelbibel.txt	2	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	3	is	8
eng-x-bible-literal.txt	2	is	8
eng-x-bible-newsimplified.txt	2	is	8
nld-x-bible-statenvertaling.txt	3	is	8
nor-x-bible-1930.txt	2	er	8
nor-x-bible-student.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
afr-x-bible-1953.txt	6	'n	9
dan-x-bible-1931.txt	5	et	9
deu-x-bible-elberfelder1871.txt	7	eine	9
deu-x-bible-elberfelder1905.txt	7	eine	9
deu-x-bible-freebible.txt	7	eine	9
deu-x-bible-gruenewalder.txt	6	ein	9
deu-x-bible-luther1545.txt	6	eine	9
deu-x-bible-luther1545letztehand.txt	7	eine	9
deu-x-bible-luther1912.txt	6	eine	9
deu-x-bible-menge.txt	14	eine	9
deu-x-bible-neue.txt	5	eine	9
deu-x-bible-pattloch.txt	6	eine	9
deu-x-bible-schlachter.txt	6	eine	9
deu-x-bible-tafelbibel.txt	4	als	9
deu-x-bible-zuercher.txt	13	eine	9
eng-x-bible-darby.txt	5	a	9
eng-x-bible-kingjames.txt	6	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	5	a	9
nor-x-bible-1930.txt	5	et	9
nor-x-bible-student.txt	5	ei	9
swe-x-bible-folk1998.txt	5	en	9
afr-x-bible-1953.txt	10	dag	10
dan-x-bible-1931.txt	9	Dag	10
deu-x-bible-elberfelder1871.txt	10	Tage	10
deu-x-bible-elberfelder1905.txt	10	Tage	10
deu-x-bible-freebible.txt	10	Tage	10
deu-x-bible-gruenewalder.txt	9	Tag	10
deu-x-bible-luther1545.txt	9	Zeit	10
deu-x-bible-luther1545letztehand.txt	10	zeit	10
deu-x-bible-luther1912.txt	9	Zeit	10
deu-x-bible-menge.txt	18	Tage	10
deu-x-bible-neue.txt	9	Zeiten	10
deu-x-bible-pattloch.txt	9	Tag	10
deu-x-bible-schlachter.txt	9	Tage	10
deu-x-bible-tafelbibel.txt	7	Tag	10
deu-x-bible-zuercher.txt	16	Tage	10
eng-x-bible-darby.txt	9	day	10
eng-x-bible-kingjames.txt	11	day	10
eng-x-bible-literal.txt	9	day	10
eng-x-bible-newsimplified.txt	9	day	10
nld-x-bible-statenvertaling.txt	12	dag	10
nor-x-bible-1930.txt	9	dag	10
swe-x-bible-folk1998.txt	9	dag	10
afr-x-bible-1953.txt	4	goed	11
dan-x-bible-1931.txt	3	god	11
deu-x-bible-elberfelder1871.txt	3	gütig	11
deu-x-bible-elberfelder1905.txt	3	gütig	11
deu-x-bible-freebible.txt	3	gütig	11
deu-x-bible-gruenewalder.txt	4	gütig	11
deu-x-bible-luther1545.txt	4	gütig	11
deu-x-bible-luther1545letztehand.txt	4	gütig	11
deu-x-bible-luther1912.txt	4	gütig	11
deu-x-bible-menge.txt	2	gütig	11
deu-x-bible-neue.txt	3	gut	11
deu-x-bible-tafelbibel.txt	1	Gut	11
deu-x-bible-textbibel.txt	15	Gütig	11
deu-x-bible-zuercher.txt	4	gütig	11
eng-x-bible-darby.txt	3	good	11
eng-x-bible-kingjames.txt	4	good	11
eng-x-bible-literal.txt	3	good	11
eng-x-bible-newsimplified.txt	3	good	11
nld-x-bible-statenvertaling.txt	4	goed	11
nor-x-bible-1930.txt	3	god	11
nor-x-bible-student.txt	3	god	11
afr-x-bible-1953.txt	15	Hy	12
dan-x-bible-1931.txt	11	han	12
deu-x-bible-elberfelder1871.txt	15	er	12
deu-x-bible-elberfelder1905.txt	15	er	12
deu-x-bible-freebible.txt	15	er	12
deu-x-bible-gruenewalder.txt	13	Er	12
deu-x-bible-luther1545letztehand.txt	14	Vnd	12
deu-x-bible-menge.txt	23	er	12
deu-x-bible-neue.txt	13	Er	12
deu-x-bible-pattloch.txt	13	Er	12
deu-x-bible-schlachter.txt	14	er	12
deu-x-bible-textbibel.txt	24	er	12
deu-x-bible-zuercher.txt	20	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	16	he	12
eng-x-bible-literal.txt	14	He	12
eng-x-bible-newsimplified.txt	13	He	12
nld-x-bible-statenvertaling.txt	17	Hij	12
nor-x-bible-1930.txt	12	han	12
nor-x-bible-student.txt	10	Han	12
swe-x-bible-folk1998.txt	11	han	12
afr-x-bible-1953.txt	22	.	13
deu-x-bible-elberfelder1905.txt	23	.	13
deu-x-bible-freebible.txt	23	.	13
deu-x-bible-gruenewalder.txt	21	.	13
deu-x-bible-luther1545.txt	20	.	13
deu-x-bible-luther1545letztehand.txt	22	.	13
deu-x-bible-luther1912.txt	20	.	13
deu-x-bible-menge.txt	32	;	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-tafelbibel.txt	19	.	13
deu-x-bible-textbibel.txt	33	.	13
eng-x-bible-darby.txt	21	.	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-literal.txt	21	.	13
eng-x-bible-newsimplified.txt	25	.	13
nld-x-bible-statenvertaling.txt	25	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	18	.	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1545.txt	10	der	14
deu-x-bible-luther1545letztehand.txt	11	der	14
deu-x-bible-luther1912.txt	10	der	14
deu-x-bible-menge.txt	19	der	14
deu-x-bible-neue.txt	10	der	14
deu-x-bible-pattloch.txt	10	der	14
deu-x-bible-schlachter.txt	10	der	14
deu-x-bible-tafelbibel.txt	8	der	14
deu-x-bible-zuercher.txt	17	der	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-newsimplified.txt	10	of	14
nld-x-bible-statenvertaling.txt	13	der	14
dan-x-bible-1931.txt	7	på	15
deu-x-bible-elberfelder1871.txt	9	am	15
deu-x-bible-elberfelder1905.txt	9	am	15
deu-x-bible-freebible.txt	9	am	15
deu-x-bible-gruenewalder.txt	8	am	15
deu-x-bible-luther1545.txt	8	zur	15
deu-x-bible-luther1545letztehand.txt	9	zur	15
deu-x-bible-luther1912.txt	8	zur	15
deu-x-bible-menge.txt	9	auf	15
deu-x-bible-menge.txt	17	am	15
deu-x-bible-pattloch.txt	8	am	15
deu-x-bible-schlachter.txt	8	am	15
deu-x-bible-tafelbibel.txt	6	am	15
deu-x-bible-zuercher.txt	9	auf	15
deu-x-bible-zuercher.txt	15	am	15
nld-x-bible-statenvertaling.txt	8	ter	15
nor-x-bible-1930.txt	7	på	15
nor-x-bible-student.txt	7	på	15
swe-x-bible-folk1998.txt	7	på	15
dan-x-bible-1931.txt	10	;	16
deu-x-bible-elberfelder1871.txt	13	;	16
deu-x-bible-elberfelder1905.txt	13	;	16
deu-x-bible-freebible.txt	13	;	16
deu-x-bible-gruenewalder.txt	12	.	16
deu-x-bible-neue.txt	12	.	16
deu-x-bible-pattloch.txt	12	.	16
deu-x-bible-textbibel.txt	14	.	16
deu-x-bible-textbibel.txt	23	;	16
deu-x-bible-zuercher.txt	19	;	16
eng-x-bible-darby.txt	12	;	16
eng-x-bible-kingjames.txt	14	;	16
eng-x-bible-literal.txt	12	;	16
nor-x-bible-student.txt	9	.	16
afr-x-bible-1953.txt	14	en	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	10	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	11	og	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	17	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-luther1545.txt	14	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	14	die	18
deu-x-bible-menge.txt	25	die	18
deu-x-bible-neue.txt	15	die	18
deu-x-bible-neue.txt	17	die	18
deu-x-bible-pattloch.txt	15	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-tafelbibel.txt	12	die	18
afr-x-bible-1953.txt	5	,	19
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
eng-x-bible-newsimplified.txt	4	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
swe-x-bible-folk1998.txt	4	,	19
dan-x-bible-1931.txt	17	på	20
deu-x-bible-elberfelder1871.txt	20	auf	20
deu-x-bible-elberfelder1905.txt	20	auf	20
deu-x-bible-freebible.txt	20	auf	20
deu-x-bible-luther1545.txt	17	auf	20
deu-x-bible-luther1545letztehand.txt	19	auff	20
deu-x-bible-luther1912.txt	17	auf	20
deu-x-bible-schlachter.txt	19	auf	20
deu-x-bible-tafelbibel.txt	15	auf	20
nld-x-bible-statenvertaling.txt	22	op	20
afr-x-bible-1953.txt	1	Die	21
deu-x-bible-gruenewalder.txt	1	Der	21
deu-x-bible-luther1545.txt	1	Der	21
deu-x-bible-luther1545letztehand.txt	1	Der	21
deu-x-bible-luther1912.txt	1	Der	21
deu-x-bible-pattloch.txt	1	Gnädig	21
deu-x-bible-schlachter.txt	1	Gütig	21
deu-x-bible-zuercher.txt	1	Der	21
eng-x-bible-kingjames.txt	1	The	21
nld-x-bible-statenvertaling.txt	1	De	21
swe-x-bible-folk1998.txt	1	God	21
dan-x-bible-1931.txt	14	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-pattloch.txt	16	,	22
deu-x-bible-schlachter.txt	17	,	22
dan-x-bible-1931.txt	13	dem	23
eng-x-bible-darby.txt	16	them	23
eng-x-bible-kingjames.txt	18	them	23
eng-x-bible-newsimplified.txt	19	those	23
nld-x-bible-statenvertaling.txt	19	hen	23
nor-x-bible-1930.txt	14	dem	23
nor-x-bible-student.txt	12	deim	23
swe-x-bible-folk1998.txt	13	dem	23
afr-x-bible-1953.txt	19	by	24
deu-x-bible-gruenewalder.txt	17	bei	24
deu-x-bible-menge.txt	28	bei	24
deu-x-bible-neue.txt	19	bei	24
deu-x-bible-pattloch.txt	18	bei	24
deu-x-bible-textbibel.txt	29	bei	24
deu-x-bible-zuercher.txt	24	bei	24
afr-x-bible-1953.txt	8	in	25
deu-x-bible-neue.txt	8	in	25
eng-x-bible-darby.txt	7	in	25
eng-x-bible-kingjames.txt	9	in	25
eng-x-bible-literal.txt	7	in	25
eng-x-bible-newsimplified.txt	7	in	25
nld-x-bible-statenvertaling.txt	10	in	25
deu-x-bible-gruenewalder.txt	5	und	26
deu-x-bible-luther1545.txt	5	und	26
deu-x-bible-luther1545letztehand.txt	6	vnd	26
deu-x-bible-luther1912.txt	5	und	26
deu-x-bible-textbibel.txt	8	und	26
deu-x-bible-elberfelder1871.txt	6	ist	27
deu-x-bible-elberfelder1905.txt	6	ist	27
deu-x-bible-freebible.txt	6	ist	27
deu-x-bible-textbibel.txt	16	ist	27
nld-x-bible-statenvertaling.txt	7	is	27
deu-x-bible-elberfelder1871.txt	5	er	28
deu-x-bible-elberfelder1905.txt	5	er	28
deu-x-bible-freebible.txt	5	er	28
nld-x-bible-statenvertaling.txt	6	Hij	28
deu-x-bible-pattloch.txt	20	sich	29
deu-x-bible-tafelbibel.txt	17	sich	29
deu-x-bible-zuercher.txt	26	sich	29
nor-x-bible-student.txt	15	seg	29
eng-x-bible-darby.txt	19	in	30
eng-x-bible-kingjames.txt	21	in	30
eng-x-bible-literal.txt	19	in	30
eng-x-bible-newsimplified.txt	23	in	30
deu-x-bible-menge.txt	8	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	8	die	31
deu-x-bible-menge.txt	10	ihn	32
deu-x-bible-textbibel.txt	13	ihm	32
deu-x-bible-zuercher.txt	10	ihn	32
afr-x-bible-1953.txt	9	die	33
eng-x-bible-darby.txt	8	the	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-literal.txt	8	the	33
nld-x-bible-statenvertaling.txt	11	den	33
afr-x-bible-1953.txt	13	,	34
deu-x-bible-schlachter.txt	12	,	34
swe-x-bible-folk1998.txt	10	,	34
dan-x-bible-1931.txt	19	,	35
deu-x-bible-zuercher.txt	28	,	35
deu-x-bible-menge.txt	7	gegen	36
deu-x-bible-zuercher.txt	5	gegen	36
deu-x-bible-menge.txt	4	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-schlachter.txt	3	der	37
nor-x-bible-1930.txt	19	til	38
nor-x-bible-student.txt	16	til	38
swe-x-bible-folk1998.txt	16	till	38
eng-x-bible-newsimplified.txt	16	takes	39
nor-x-bible-1930.txt	16	tar	39
