nld-x-bible-statenvertaling.txt	8	van	2
nld-x-bible-statenvertaling.txt	9	den	2
nor-x-bible-1930.txt	6	av	2
nor-x-bible-student.txt	6	av	2
swe-x-bible-folk1998.txt	6	från	2
afr-x-bible-1953.txt	10	nek	3
dan-x-bible-1931.txt	9	Hals	3
deu-x-bible-elberfelder1871.txt	11	Halse	3
deu-x-bible-elberfelder1905.txt	11	Halse	3
deu-x-bible-freebible.txt	11	Halse	3
deu-x-bible-gruenewalder.txt	12	Hals	3
deu-x-bible-luther1545.txt	9	Halse	3
deu-x-bible-luther1545letztehand.txt	9	halse	3
deu-x-bible-luther1912.txt	7	Halse	3
deu-x-bible-menge.txt	9	Nacken	3
deu-x-bible-neue.txt	9	Hals	3
deu-x-bible-pattloch.txt	9	Nacken	3
deu-x-bible-schlachter.txt	9	Halse	3
deu-x-bible-tafelbibel.txt	9	Nacken	3
deu-x-bible-textbibel.txt	9	Halse	3
deu-x-bible-zuercher.txt	9	Nacken	3
eng-x-bible-darby.txt	13	neck	3
eng-x-bible-kingjames.txt	13	neck	3
eng-x-bible-literal.txt	12	neck	3
eng-x-bible-newsimplified.txt	7	neck	3
nld-x-bible-statenvertaling.txt	10	hals	3
nor-x-bible-1930.txt	9	nakke	3
nor-x-bible-student.txt	7	halsen	3
swe-x-bible-folk1998.txt	9	nacke	3
afr-x-bible-1953.txt	5	Hanánja	4
dan-x-bible-1931.txt	4	Hananja	4
deu-x-bible-elberfelder1871.txt	2	Hananja	4
deu-x-bible-elberfelder1905.txt	2	Hananja	4
deu-x-bible-freebible.txt	2	Hananja	4
deu-x-bible-gruenewalder.txt	3	Ananias	4
deu-x-bible-luther1545.txt	5	Hananja	4
deu-x-bible-luther1545letztehand.txt	5	Hanania	4
deu-x-bible-luther1912.txt	3	Hananja	4
deu-x-bible-menge.txt	5	Hananja	4
deu-x-bible-neue.txt	5	Hananja	4
deu-x-bible-pattloch.txt	5	Chananja	4
deu-x-bible-schlachter.txt	5	Hananja	4
deu-x-bible-tafelbibel.txt	2	Chananjah	4
deu-x-bible-textbibel.txt	5	Hananja	4
deu-x-bible-zuercher.txt	5	Hananja	4
eng-x-bible-darby.txt	4	Hananiah	4
eng-x-bible-kingjames.txt	2	Hananiah	4
eng-x-bible-literal.txt	2	Hananiah	4
eng-x-bible-newsimplified.txt	1	Hananiah	4
nld-x-bible-statenvertaling.txt	5	Hananja	4
nor-x-bible-1930.txt	4	Hananja	4
nor-x-bible-student.txt	4	Hananja	4
swe-x-bible-folk1998.txt	4	Hananja	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	16	;	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	2	rev	6
deu-x-bible-elberfelder1871.txt	7	nahm	6
deu-x-bible-elberfelder1905.txt	7	nahm	6
deu-x-bible-freebible.txt	7	nahm	6
deu-x-bible-gruenewalder.txt	2	nahm	6
deu-x-bible-luther1545.txt	2	nahm	6
deu-x-bible-luther1545letztehand.txt	2	nam	6
deu-x-bible-luther1912.txt	2	nahm	6
deu-x-bible-menge.txt	2	nahm	6
deu-x-bible-neue.txt	2	nahm	6
deu-x-bible-pattloch.txt	2	nahm	6
deu-x-bible-schlachter.txt	2	nahm	6
deu-x-bible-tafelbibel.txt	7	nahm	6
deu-x-bible-textbibel.txt	2	nahm	6
deu-x-bible-zuercher.txt	2	nahm	6
eng-x-bible-darby.txt	5	took	6
eng-x-bible-kingjames.txt	5	took	6
eng-x-bible-literal.txt	5	took	6
eng-x-bible-newsimplified.txt	2	took	6
nld-x-bible-statenvertaling.txt	2	nam	6
nor-x-bible-1930.txt	2	tok	6
nor-x-bible-student.txt	2	tok	6
swe-x-bible-folk1998.txt	2	tog	6
afr-x-bible-1953.txt	16	en	7
dan-x-bible-1931.txt	10	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	19	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-tafelbibel.txt	18	und	7
deu-x-bible-textbibel.txt	13	und	7
deu-x-bible-zuercher.txt	13	und	7
eng-x-bible-darby.txt	15	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	13	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	13	profeet	8
dan-x-bible-1931.txt	7	Profeten	8
deu-x-bible-elberfelder1871.txt	13	Propheten	8
deu-x-bible-elberfelder1905.txt	13	Propheten	8
deu-x-bible-freebible.txt	13	Propheten	8
deu-x-bible-gruenewalder.txt	17	Propheten	8
deu-x-bible-luther1545.txt	11	Propheten	8
deu-x-bible-luther1545letztehand.txt	11	Propheten	8
deu-x-bible-luther1912.txt	9	Propheten	8
deu-x-bible-menge.txt	11	Propheten	8
deu-x-bible-neue.txt	11	Propheten	8
deu-x-bible-pattloch.txt	11	Propheten	8
deu-x-bible-schlachter.txt	11	Propheten	8
deu-x-bible-tafelbibel.txt	13	Propheten	8
deu-x-bible-textbibel.txt	11	Propheten	8
deu-x-bible-zuercher.txt	11	Propheten	8
eng-x-bible-darby.txt	11	prophet	8
eng-x-bible-kingjames.txt	11	prophet	8
eng-x-bible-literal.txt	10	prophet	8
nld-x-bible-statenvertaling.txt	13	profeet	8
nor-x-bible-1930.txt	7	profeten	8
nor-x-bible-student.txt	9	profeten	8
swe-x-bible-folk1998.txt	7	profeten	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Darauf	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	7	juk	10
dan-x-bible-1931.txt	5	Ågstængerne	10
deu-x-bible-elberfelder1871.txt	9	Jochstäbe	10
deu-x-bible-elberfelder1905.txt	9	Jochstäbe	10
deu-x-bible-freebible.txt	9	Jochstäbe	10
deu-x-bible-gruenewalder.txt	9	Jochholz	10
deu-x-bible-luther1545.txt	7	Joch	10
deu-x-bible-luther1545letztehand.txt	7	Joch	10
deu-x-bible-luther1912.txt	5	Joch	10
deu-x-bible-menge.txt	7	Jochstäbe	10
deu-x-bible-neue.txt	7	Joch	10
deu-x-bible-pattloch.txt	7	Jochholz	10
deu-x-bible-schlachter.txt	7	Joch	10
deu-x-bible-textbibel.txt	7	Jochholz	10
deu-x-bible-zuercher.txt	7	Joch	10
eng-x-bible-darby.txt	7	yoke	10
eng-x-bible-kingjames.txt	7	yoke	10
eng-x-bible-literal.txt	7	yoke	10
eng-x-bible-newsimplified.txt	4	yoke	10
nld-x-bible-statenvertaling.txt	7	juk	10
nor-x-bible-1930.txt	5	åket	10
nor-x-bible-student.txt	5	oket	10
swe-x-bible-folk1998.txt	5	oket	10
afr-x-bible-1953.txt	4	profeet	11
dan-x-bible-1931.txt	3	Profeten	11
deu-x-bible-elberfelder1871.txt	5	Prophet	11
deu-x-bible-elberfelder1905.txt	5	Prophet	11
deu-x-bible-freebible.txt	5	Prophet	11
deu-x-bible-gruenewalder.txt	6	Prophet	11
deu-x-bible-luther1545.txt	4	Prophet	11
deu-x-bible-luther1545letztehand.txt	4	Prophet	11
deu-x-bible-menge.txt	4	Prophet	11
deu-x-bible-neue.txt	4	Prophet	11
deu-x-bible-pattloch.txt	4	Prophet	11
deu-x-bible-schlachter.txt	4	Prophet	11
deu-x-bible-tafelbibel.txt	5	Prophet	11
deu-x-bible-textbibel.txt	4	Prophet	11
deu-x-bible-zuercher.txt	4	Prophet	11
eng-x-bible-darby.txt	3	prophet	11
eng-x-bible-kingjames.txt	4	prophet	11
eng-x-bible-literal.txt	4	prophet	11
nld-x-bible-statenvertaling.txt	4	profeet	11
nor-x-bible-1930.txt	3	profeten	11
nor-x-bible-student.txt	3	profeten	11
swe-x-bible-folk1998.txt	3	profeten	11
afr-x-bible-1953.txt	11	van	12
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	12	des	12
deu-x-bible-elberfelder1905.txt	12	des	12
deu-x-bible-freebible.txt	12	des	12
deu-x-bible-gruenewalder.txt	13	des	12
deu-x-bible-gruenewalder.txt	16	des	12
deu-x-bible-luther1545.txt	10	des	12
deu-x-bible-luther1545letztehand.txt	10	des	12
deu-x-bible-luther1912.txt	8	des	12
deu-x-bible-menge.txt	10	des	12
deu-x-bible-neue.txt	10	des	12
deu-x-bible-pattloch.txt	10	des	12
deu-x-bible-schlachter.txt	10	des	12
deu-x-bible-tafelbibel.txt	12	des	12
deu-x-bible-textbibel.txt	10	des	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	9	the	12
nld-x-bible-statenvertaling.txt	11	van	12
nld-x-bible-statenvertaling.txt	12	den	12
afr-x-bible-1953.txt	14	Jeremia	13
dan-x-bible-1931.txt	8	Jeremiass	13
deu-x-bible-elberfelder1871.txt	14	Jeremia	13
deu-x-bible-elberfelder1905.txt	14	Jeremia	13
deu-x-bible-freebible.txt	14	Jeremia	13
deu-x-bible-gruenewalder.txt	14	Jeremias	13
deu-x-bible-luther1545.txt	12	Jeremia	13
deu-x-bible-luther1545letztehand.txt	12	Jeremia	13
deu-x-bible-luther1912.txt	10	Jeremia	13
deu-x-bible-menge.txt	12	Jeremia	13
deu-x-bible-neue.txt	12	Jeremia	13
deu-x-bible-pattloch.txt	12	Jeremias	13
deu-x-bible-schlachter.txt	12	Jeremia	13
deu-x-bible-tafelbibel.txt	10	Jirmejahus	13
deu-x-bible-textbibel.txt	12	Jeremia	13
deu-x-bible-zuercher.txt	12	Jeremia	13
nld-x-bible-statenvertaling.txt	14	Jeremia	13
nor-x-bible-1930.txt	8	Jeremias’	13
nor-x-bible-student.txt	10	Jeremia	13
swe-x-bible-folk1998.txt	8	Jeremias	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	17	dit	15
deu-x-bible-gruenewalder.txt	21	es	15
deu-x-bible-luther1912.txt	13	es	15
deu-x-bible-neue.txt	16	es	15
deu-x-bible-pattloch.txt	15	es	15
deu-x-bible-schlachter.txt	15	es	15
deu-x-bible-tafelbibel.txt	20	es	15
deu-x-bible-textbibel.txt	15	es	15
deu-x-bible-zuercher.txt	15	es	15
eng-x-bible-darby.txt	17	it	15
eng-x-bible-kingjames.txt	17	it	15
eng-x-bible-literal.txt	15	it	15
eng-x-bible-newsimplified.txt	10	it	15
nld-x-bible-statenvertaling.txt	18	het	15
nor-x-bible-1930.txt	12	det	15
nor-x-bible-student.txt	13	det	15
swe-x-bible-folk1998.txt	13	det	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-gruenewalder.txt	8	das	16
deu-x-bible-luther1545.txt	6	das	16
deu-x-bible-luther1545letztehand.txt	6	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-neue.txt	6	das	16
deu-x-bible-pattloch.txt	6	das	16
deu-x-bible-schlachter.txt	6	das	16
deu-x-bible-textbibel.txt	6	das	16
deu-x-bible-zuercher.txt	6	das	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
nld-x-bible-statenvertaling.txt	6	het	16
dan-x-bible-1931.txt	12	dem	17
deu-x-bible-elberfelder1871.txt	17	sie	17
deu-x-bible-elberfelder1905.txt	17	sie	17
deu-x-bible-freebible.txt	17	sie	17
deu-x-bible-menge.txt	15	sie	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
eng-x-bible-darby.txt	12	Jeremiah's	20
eng-x-bible-kingjames.txt	12	Jeremiah's	20
eng-x-bible-literal.txt	11	Jeremiah's	20
deu-x-bible-neue.txt	13	ab	21
deu-x-bible-tafelbibel.txt	17	ab	21
eng-x-bible-darby.txt	9	off	21
eng-x-bible-kingjames.txt	9	off	21
eng-x-bible-newsimplified.txt	5	off	21
eng-x-bible-darby.txt	14	,	22
eng-x-bible-kingjames.txt	14	,	22
eng-x-bible-newsimplified.txt	11	in	23
nor-x-bible-1930.txt	13	i	23
