deu-x-bible-pattloch.txt	4	noch	5
deu-x-bible-schlachter.txt	7	länger	5
deu-x-bible-schlachter.txt	9	mehr	5
deu-x-bible-textbibel.txt	5	noch	5
deu-x-bible-textbibel.txt	6	weiter	5
deu-x-bible-zuercher.txt	4	noch	5
deu-x-bible-zuercher.txt	5	mehr	5
eng-x-bible-newsimplified.txt	6	acts	5
nor-x-bible-1930.txt	6	ennu	5
nor-x-bible-1930.txt	7	videre	5
nor-x-bible-student.txt	4	endå	5
nor-x-bible-student.txt	5	lenger	5
swe-x-bible-folk1998.txt	6	ännu	5
swe-x-bible-folk1998.txt	7	längre	5
afr-x-bible-1953.txt	1	Ja	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	1	Doch	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	Yet	6
eng-x-bible-kingjames.txt	1	Yet	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	Yet	6
nld-x-bible-statenvertaling.txt	1	Doch	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Ändå	6
afr-x-bible-1953.txt	23	in	7
dan-x-bible-1931.txt	22	i	7
deu-x-bible-elberfelder1871.txt	17	im	7
deu-x-bible-elberfelder1905.txt	17	im	7
deu-x-bible-freebible.txt	17	im	7
deu-x-bible-gruenewalder.txt	18	im	7
deu-x-bible-luther1545.txt	18	in	7
deu-x-bible-luther1545letztehand.txt	19	in	7
deu-x-bible-luther1912.txt	18	in	7
deu-x-bible-menge.txt	22	in	7
deu-x-bible-pattloch.txt	19	im	7
deu-x-bible-schlachter.txt	20	in	7
deu-x-bible-schlachter.txt	23	in	7
deu-x-bible-tafelbibel.txt	18	im	7
deu-x-bible-textbibel.txt	22	in	7
deu-x-bible-zuercher.txt	17	im	7
eng-x-bible-darby.txt	21	in	7
eng-x-bible-kingjames.txt	23	in	7
eng-x-bible-literal.txt	19	in	7
eng-x-bible-newsimplified.txt	22	in	7
nld-x-bible-statenvertaling.txt	19	in	7
nor-x-bible-1930.txt	21	i	7
nor-x-bible-student.txt	23	i	7
swe-x-bible-folk1998.txt	20	i	7
afr-x-bible-1953.txt	19	sy	8
dan-x-bible-1931.txt	19	hun	8
deu-x-bible-elberfelder1871.txt	16	sie	8
deu-x-bible-elberfelder1905.txt	16	sie	8
deu-x-bible-freebible.txt	16	sie	8
deu-x-bible-gruenewalder.txt	16	sie	8
deu-x-bible-luther1545.txt	17	sie	8
deu-x-bible-luther1545letztehand.txt	18	sie	8
deu-x-bible-luther1912.txt	17	sie	8
deu-x-bible-menge.txt	21	sie	8
deu-x-bible-neue.txt	16	sie	8
deu-x-bible-pattloch.txt	18	sie	8
deu-x-bible-schlachter.txt	22	sie	8
deu-x-bible-tafelbibel.txt	17	sie	8
deu-x-bible-textbibel.txt	21	sie	8
deu-x-bible-zuercher.txt	16	sie	8
eng-x-bible-darby.txt	17	she	8
eng-x-bible-kingjames.txt	18	she	8
eng-x-bible-literal.txt	16	she	8
eng-x-bible-newsimplified.txt	19	she	8
nld-x-bible-statenvertaling.txt	16	zij	8
nor-x-bible-1930.txt	18	hun	8
nor-x-bible-student.txt	20	ho	8
swe-x-bible-folk1998.txt	17	hon	8
afr-x-bible-1953.txt	24	Egipteland	9
dan-x-bible-1931.txt	23	Ægypten	9
deu-x-bible-elberfelder1871.txt	19	Ägypten	9
deu-x-bible-elberfelder1905.txt	19	Ägypten	9
deu-x-bible-freebible.txt	19	Ägypten	9
deu-x-bible-gruenewalder.txt	20	Ägypten	9
deu-x-bible-luther1545.txt	19	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	20	Egyptenland	9
deu-x-bible-luther1912.txt	19	Ägyptenland	9
deu-x-bible-menge.txt	23	Ägypten	9
deu-x-bible-neue.txt	20	Ägyptern	9
deu-x-bible-pattloch.txt	21	Ägypten	9
deu-x-bible-schlachter.txt	24	Ägyptenland	9
deu-x-bible-tafelbibel.txt	20	Ägypten	9
deu-x-bible-textbibel.txt	23	Ägypten	9
deu-x-bible-zuercher.txt	19	Ägypten	9
eng-x-bible-darby.txt	25	Egypt	9
eng-x-bible-kingjames.txt	27	Egypt	9
eng-x-bible-literal.txt	23	Egypt	9
eng-x-bible-newsimplified.txt	26	Egypt	9
nld-x-bible-statenvertaling.txt	23	Egypte	9
nor-x-bible-1930.txt	22	Egyptens	9
nor-x-bible-student.txt	24	Egyptarland	9
swe-x-bible-folk1998.txt	21	Egyptens	9
afr-x-bible-1953.txt	6	hoererye	10
dan-x-bible-1931.txt	5	Bolen	10
deu-x-bible-elberfelder1871.txt	5	Hurereien	10
deu-x-bible-elberfelder1905.txt	5	Hurereien	10
deu-x-bible-freebible.txt	5	Hurereien	10
deu-x-bible-gruenewalder.txt	5	Buhlerei	10
deu-x-bible-luther1545.txt	5	Hurerei	10
deu-x-bible-luther1545letztehand.txt	5	Hurerey	10
deu-x-bible-luther1912.txt	5	Hurerei	10
deu-x-bible-menge.txt	7	Buhlerei	10
deu-x-bible-pattloch.txt	6	Buhlereien	10
deu-x-bible-schlachter.txt	5	Hurerei	10
deu-x-bible-tafelbibel.txt	5	Buhlereien	10
deu-x-bible-textbibel.txt	9	Buhlerei	10
deu-x-bible-zuercher.txt	6	Unzucht	10
eng-x-bible-darby.txt	5	whoredoms	10
eng-x-bible-kingjames.txt	5	whoredoms	10
eng-x-bible-literal.txt	5	fornications	10
eng-x-bible-newsimplified.txt	8	prostitution	10
nld-x-bible-statenvertaling.txt	5	hoererijen	10
nor-x-bible-1930.txt	5	hor	10
nor-x-bible-student.txt	8	hordom	10
swe-x-bible-folk1998.txt	5	horeri	10
afr-x-bible-1953.txt	17	jeug	11
dan-x-bible-1931.txt	13	Ungdoms	11
deu-x-bible-elberfelder1871.txt	12	Jugend	11
deu-x-bible-elberfelder1905.txt	12	Jugend	11
deu-x-bible-freebible.txt	12	Jugend	11
deu-x-bible-luther1545.txt	14	Jugend	11
deu-x-bible-luther1545letztehand.txt	15	Jugent	11
deu-x-bible-luther1912.txt	14	Jugend	11
deu-x-bible-menge.txt	17	Jugendzeit	11
deu-x-bible-neue.txt	13	Jugendzeit	11
deu-x-bible-pattloch.txt	15	Jugend	11
deu-x-bible-schlachter.txt	18	Jugend	11
deu-x-bible-tafelbibel.txt	12	Jugend	11
deu-x-bible-textbibel.txt	17	Jugend	11
deu-x-bible-zuercher.txt	13	Jugend	11
eng-x-bible-darby.txt	14	youth	11
eng-x-bible-kingjames.txt	15	youth	11
eng-x-bible-literal.txt	12	youth	11
eng-x-bible-newsimplified.txt	16	youth	11
nld-x-bible-statenvertaling.txt	13	jeugd	11
nor-x-bible-1930.txt	12	ungdoms	11
nor-x-bible-student.txt	16	ungdomsdagarne	11
swe-x-bible-folk1998.txt	13	ungdoms	11
afr-x-bible-1953.txt	18	toe	12
dan-x-bible-1931.txt	18	da	12
deu-x-bible-elberfelder1871.txt	15	als	12
deu-x-bible-elberfelder1905.txt	15	als	12
deu-x-bible-freebible.txt	15	als	12
deu-x-bible-gruenewalder.txt	15	da	12
deu-x-bible-luther1545.txt	16	da	12
deu-x-bible-luther1545letztehand.txt	17	da	12
deu-x-bible-luther1912.txt	16	da	12
deu-x-bible-menge.txt	20	als	12
deu-x-bible-neue.txt	15	wo	12
deu-x-bible-pattloch.txt	17	da	12
deu-x-bible-tafelbibel.txt	16	da	12
deu-x-bible-textbibel.txt	20	da	12
deu-x-bible-zuercher.txt	15	da	12
eng-x-bible-newsimplified.txt	18	when	12
nld-x-bible-statenvertaling.txt	15	als	12
nor-x-bible-1930.txt	17	da	12
nor-x-bible-student.txt	19	då	12
swe-x-bible-folk1998.txt	16	då	12
afr-x-bible-1953.txt	14	dae	13
dan-x-bible-1931.txt	14	Dage	13
deu-x-bible-elberfelder1871.txt	10	Tage	13
deu-x-bible-elberfelder1905.txt	10	Tage	13
deu-x-bible-freebible.txt	10	Tage	13
deu-x-bible-luther1545.txt	12	Zeit	13
deu-x-bible-luther1545letztehand.txt	13	zeit	13
deu-x-bible-luther1912.txt	12	Zeit	13
deu-x-bible-menge.txt	15	Tage	13
deu-x-bible-pattloch.txt	13	Tage	13
deu-x-bible-schlachter.txt	16	Tage	13
deu-x-bible-tafelbibel.txt	10	Tage	13
deu-x-bible-textbibel.txt	15	Tage	13
deu-x-bible-zuercher.txt	11	Tage	13
eng-x-bible-darby.txt	11	days	13
eng-x-bible-kingjames.txt	12	days	13
eng-x-bible-literal.txt	9	days	13
eng-x-bible-newsimplified.txt	13	days	13
nld-x-bible-statenvertaling.txt	10	dagen	13
nor-x-bible-1930.txt	13	dager	13
swe-x-bible-folk1998.txt	14	dagar	13
afr-x-bible-1953.txt	5	haar	14
dan-x-bible-1931.txt	4	sin	14
deu-x-bible-elberfelder1871.txt	4	ihre	14
deu-x-bible-elberfelder1905.txt	4	ihre	14
deu-x-bible-freebible.txt	4	ihre	14
deu-x-bible-gruenewalder.txt	4	ihre	14
deu-x-bible-luther1545.txt	4	ihre	14
deu-x-bible-luther1545letztehand.txt	4	jre	14
deu-x-bible-luther1912.txt	4	ihre	14
deu-x-bible-menge.txt	6	ihrer	14
deu-x-bible-pattloch.txt	5	ihre	14
deu-x-bible-schlachter.txt	4	ihre	14
deu-x-bible-tafelbibel.txt	4	ihre	14
deu-x-bible-textbibel.txt	8	ihrer	14
eng-x-bible-darby.txt	4	her	14
eng-x-bible-kingjames.txt	4	her	14
eng-x-bible-literal.txt	4	her	14
eng-x-bible-newsimplified.txt	5	her	14
nld-x-bible-statenvertaling.txt	4	haar	14
nor-x-bible-1930.txt	4	sitt	14
nor-x-bible-student.txt	7	sin	14
swe-x-bible-folk1998.txt	4	sitt	14
afr-x-bible-1953.txt	25	.	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-freebible.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	24	.	15
deu-x-bible-menge.txt	26	;	15
deu-x-bible-neue.txt	23	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-schlachter.txt	27	.	15
deu-x-bible-textbibel.txt	26	.	15
deu-x-bible-zuercher.txt	22	.	15
eng-x-bible-darby.txt	26	;	15
eng-x-bible-kingjames.txt	28	.	15
eng-x-bible-literal.txt	24	.	15
eng-x-bible-newsimplified.txt	27	.	15
nld-x-bible-statenvertaling.txt	24	.	15
nor-x-bible-student.txt	25	.	15
afr-x-bible-1953.txt	7	baie	16
deu-x-bible-elberfelder1871.txt	3	mehrte	16
deu-x-bible-elberfelder1905.txt	3	mehrte	16
deu-x-bible-freebible.txt	3	mehrte	16
deu-x-bible-luther1545.txt	6	immer	16
deu-x-bible-luther1545letztehand.txt	6	jmer	16
deu-x-bible-luther1912.txt	6	immer	16
deu-x-bible-menge.txt	8	immer	16
deu-x-bible-pattloch.txt	3	vermehrte	16
deu-x-bible-schlachter.txt	8	je	16
deu-x-bible-tafelbibel.txt	3	mehrte	16
eng-x-bible-darby.txt	3	multiplied	16
eng-x-bible-kingjames.txt	3	multiplied	16
eng-x-bible-literal.txt	3	multiplied	16
eng-x-bible-newsimplified.txt	4	multiplied	16
nld-x-bible-statenvertaling.txt	3	vermenigvuldigde	16
dan-x-bible-1931.txt	10	hun	17
deu-x-bible-elberfelder1871.txt	8	sie	17
deu-x-bible-elberfelder1905.txt	8	sie	17
deu-x-bible-freebible.txt	8	sie	17
deu-x-bible-gruenewalder.txt	10	sie	17
deu-x-bible-menge.txt	13	sie	17
deu-x-bible-neue.txt	9	Sie	17
deu-x-bible-pattloch.txt	8	sie	17
deu-x-bible-schlachter.txt	11	sie	17
deu-x-bible-tafelbibel.txt	13	sie	17
deu-x-bible-textbibel.txt	12	sie	17
deu-x-bible-zuercher.txt	8	sie	17
eng-x-bible-newsimplified.txt	10	She	17
nor-x-bible-1930.txt	9	hun	17
nor-x-bible-student.txt	12	ho	17
swe-x-bible-folk1998.txt	9	Hon	17
afr-x-bible-1953.txt	22	was	18
dan-x-bible-1931.txt	20	havde	18
deu-x-bible-luther1545.txt	22	hatte	18
deu-x-bible-luther1545letztehand.txt	23	hatte	18
deu-x-bible-luther1912.txt	22	hatte	18
deu-x-bible-menge.txt	25	hatte	18
deu-x-bible-neue.txt	22	hatte	18
deu-x-bible-pattloch.txt	23	hatte	18
deu-x-bible-schlachter.txt	26	hatte	18
deu-x-bible-tafelbibel.txt	22	hatte	18
deu-x-bible-textbibel.txt	25	hatte	18
deu-x-bible-zuercher.txt	21	hatte	18
eng-x-bible-kingjames.txt	19	had	18
eng-x-bible-literal.txt	17	had	18
nld-x-bible-statenvertaling.txt	18	had	18
deu-x-bible-elberfelder1871.txt	18	Lande	19
deu-x-bible-elberfelder1905.txt	18	Lande	19
deu-x-bible-freebible.txt	18	Lande	19
deu-x-bible-gruenewalder.txt	19	Land	19
deu-x-bible-pattloch.txt	20	Lande	19
deu-x-bible-tafelbibel.txt	19	Land	19
deu-x-bible-zuercher.txt	18	Lande	19
eng-x-bible-darby.txt	23	land	19
eng-x-bible-kingjames.txt	25	land	19
eng-x-bible-literal.txt	21	land	19
eng-x-bible-newsimplified.txt	24	land	19
nld-x-bible-statenvertaling.txt	21	land	19
nor-x-bible-1930.txt	23	land	19
swe-x-bible-folk1998.txt	22	land	19
afr-x-bible-1953.txt	4	het	20
dan-x-bible-1931.txt	3	drev	20
deu-x-bible-gruenewalder.txt	2	trieb	20
deu-x-bible-luther1545.txt	3	trieb	20
deu-x-bible-luther1545letztehand.txt	3	treib	20
deu-x-bible-luther1912.txt	3	trieb	20
deu-x-bible-menge.txt	3	trieb	20
deu-x-bible-neue.txt	3	trieb	20
deu-x-bible-schlachter.txt	3	trieb	20
deu-x-bible-textbibel.txt	3	trieb	20
deu-x-bible-zuercher.txt	3	trieb	20
nor-x-bible-1930.txt	3	drev	20
swe-x-bible-folk1998.txt	2	drev	20
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-zuercher.txt	14	,	21
eng-x-bible-newsimplified.txt	17	,	21
nor-x-bible-1930.txt	16	,	21
swe-x-bible-folk1998.txt	15	,	21
afr-x-bible-1953.txt	12	aan	22
deu-x-bible-luther1545.txt	10	an	22
deu-x-bible-luther1545letztehand.txt	11	an	22
deu-x-bible-luther1912.txt	10	an	22
deu-x-bible-neue.txt	11	an	22
deu-x-bible-pattloch.txt	11	an	22
deu-x-bible-schlachter.txt	14	an	22
deu-x-bible-tafelbibel.txt	8	an	22
deu-x-bible-textbibel.txt	13	an	22
nld-x-bible-statenvertaling.txt	8	aan	22
swe-x-bible-folk1998.txt	11	på	22
deu-x-bible-elberfelder1871.txt	9	der	23
deu-x-bible-elberfelder1905.txt	9	der	23
deu-x-bible-freebible.txt	9	der	23
deu-x-bible-menge.txt	14	der	23
deu-x-bible-zuercher.txt	10	der	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-kingjames.txt	13	of	23
eng-x-bible-literal.txt	10	of	23
eng-x-bible-newsimplified.txt	14	of	23
nld-x-bible-statenvertaling.txt	11	van	23
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-pattloch.txt	12	die	24
deu-x-bible-schlachter.txt	15	die	24
deu-x-bible-tafelbibel.txt	9	die	24
deu-x-bible-textbibel.txt	14	die	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	11	the	24
nld-x-bible-statenvertaling.txt	9	de	24
afr-x-bible-1953.txt	9	deur	25
dan-x-bible-1931.txt	9	idet	25
deu-x-bible-elberfelder1871.txt	7	indem	25
deu-x-bible-elberfelder1905.txt	7	indem	25
deu-x-bible-freebible.txt	7	indem	25
deu-x-bible-menge.txt	12	indem	25
deu-x-bible-textbibel.txt	11	indem	25
nor-x-bible-student.txt	11	di	25
dan-x-bible-1931.txt	24	,	26
deu-x-bible-luther1545.txt	23	,	26
deu-x-bible-luther1912.txt	23	,	26
deu-x-bible-tafelbibel.txt	23	,	26
nor-x-bible-1930.txt	24	,	26
swe-x-bible-folk1998.txt	23	,	26
eng-x-bible-darby.txt	24	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	22	of	27
eng-x-bible-newsimplified.txt	25	of	27
nld-x-bible-statenvertaling.txt	22	van	27
deu-x-bible-neue.txt	19	den	28
eng-x-bible-darby.txt	22	the	28
eng-x-bible-kingjames.txt	24	the	28
eng-x-bible-literal.txt	20	the	28
eng-x-bible-newsimplified.txt	23	the	28
afr-x-bible-1953.txt	10	te	29
eng-x-bible-darby.txt	8	to	29
eng-x-bible-kingjames.txt	9	to	29
eng-x-bible-literal.txt	6	to	29
dan-x-bible-1931.txt	15	i	30
eng-x-bible-literal.txt	14	in	30
nor-x-bible-1930.txt	14	i	30
nor-x-bible-student.txt	14	i	30
deu-x-bible-gruenewalder.txt	9	und	31
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	8	und	31
dan-x-bible-1931.txt	17	,	32
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-menge.txt	4	es	33
deu-x-bible-neue.txt	4	es	33
deu-x-bible-textbibel.txt	4	es	33
deu-x-bible-neue.txt	8	.	34
eng-x-bible-newsimplified.txt	9	.	34
swe-x-bible-folk1998.txt	8	.	34
deu-x-bible-pattloch.txt	7	;	35
deu-x-bible-schlachter.txt	10	;	35
nor-x-bible-1930.txt	8	;	35
deu-x-bible-schlachter.txt	21	welchen	36
eng-x-bible-darby.txt	16	wherein	36
eng-x-bible-kingjames.txt	17	wherein	36
eng-x-bible-literal.txt	15	which	36
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-textbibel.txt	10	,	37
deu-x-bible-menge.txt	5	mit	38
deu-x-bible-textbibel.txt	7	mit	38
deu-x-bible-menge.txt	19	,	39
deu-x-bible-textbibel.txt	19	,	39
eng-x-bible-darby.txt	7	calling	40
eng-x-bible-kingjames.txt	8	calling	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-kingjames.txt	21	the	41
eng-x-bible-kingjames.txt	7	in	42
nor-x-bible-student.txt	6	i	42
