eng-x-bible-treeoflife.txt	14	but	3
eng-x-bible-worldwide.txt	13	but	3
nds-x-bible-nds.txt	14	oba	3
nld-x-bible-1951.txt	13	maar	3
nld-x-bible-2004.txt	14	maar	3
nld-x-bible-2004.txt	18	wel	3
nld-x-bible-2007.txt	13	Maar	3
nld-x-bible-2007.txt	17	wel	3
nld-x-bible-statenvertaling.txt	15	maar	3
nno-x-bible-2011.txt	11	Men	3
nob-x-bible-1985.txt	11	Men	3
nob-x-bible-1988.txt	13	men	3
nob-x-bible-2007.txt	13	Men	3
nob-x-bible-2011.txt	8	Men	3
nor-x-bible-1930.txt	13	men	3
nor-x-bible-student.txt	11	men	3
swe-x-bible-b2000.txt	13	men	3
swe-x-bible-folk1998.txt	13	men	3
swe-x-bible-nyalevande.txt	12	men	3
swg-x-bible-swg.txt	20	aba	3
afr-x-bible-1953.txt	17	sien	4
afr-x-bible-1983.txt	19	sien	4
afr-x-bible-boodskap.txt	32	sien	4
afr-x-bible-lewende.txt	17	sien	4
afr-x-bible-viralmal.txt	24	sien	4
dan-x-bible-1931.txt	15	se	4
dan-x-bible-frederik.txt	14	see	4
dan-x-bible-hverdagsdansk.txt	17	se	4
deu-x-bible-albrecht.txt	14	schauen	4
deu-x-bible-elberfelder1871.txt	15	sehet	4
deu-x-bible-elberfelder1905.txt	15	sehet	4
deu-x-bible-erben.txt	17	schauet	4
deu-x-bible-freebible.txt	15	sehet	4
deu-x-bible-genfer2011.txt	18	sehen	4
deu-x-bible-greber.txt	17	seht	4
deu-x-bible-gruenewalder.txt	17	seht	4
deu-x-bible-hoffnung.txt	17	sehen	4
deu-x-bible-hoffnung.txt	25	sehen	4
deu-x-bible-interlinear.txt	16	seht	4
deu-x-bible-konkordant.txt	17	schaut	4
deu-x-bible-luther1545.txt	21	sehen	4
deu-x-bible-luther1545letztehand.txt	21	sehen	4
deu-x-bible-luther1912.txt	21	sehen	4
deu-x-bible-meister.txt	18	sehen	4
deu-x-bible-menge.txt	17	seht	4
deu-x-bible-neue.txt	16	sehen	4
deu-x-bible-neue.txt	22	sehen	4
deu-x-bible-pattloch.txt	16	seht	4
deu-x-bible-reinhardt1910.txt	18	sehet	4
deu-x-bible-schlachter.txt	16	seht	4
deu-x-bible-schlachter2000.txt	16	seht	4
deu-x-bible-tafelbibel.txt	16	schaut	4
deu-x-bible-textbibel.txt	15	schauet	4
deu-x-bible-zuercher.txt	16	seht	4
eng-x-bible-amplified.txt	20	see	4
eng-x-bible-books.txt	15	see	4
eng-x-bible-clontz.txt	18	see	4
eng-x-bible-common.txt	13	see	4
eng-x-bible-darby.txt	14	see	4
eng-x-bible-diaglot.txt	15	behold	4
eng-x-bible-easytoread.txt	20	see	4
eng-x-bible-etheridge.txt	11	see	4
eng-x-bible-godsword.txt	16	see	4
eng-x-bible-goodnews.txt	16	see	4
eng-x-bible-internationalstandard.txt	30	seen	4
eng-x-bible-internationalstandard.txt	33	seen	4
eng-x-bible-kingjames.txt	16	see	4
eng-x-bible-lexham.txt	17	see	4
eng-x-bible-literal.txt	15	see	4
eng-x-bible-livingoracles.txt	25	seen	4
eng-x-bible-livingoracles.txt	29	seen	4
eng-x-bible-majority.txt	18	see	4
eng-x-bible-montgomery.txt	18	see	4
eng-x-bible-new2007.txt	17	see	4
eng-x-bible-newcentury.txt	16	see	4
eng-x-bible-newinternational.txt	16	see	4
eng-x-bible-newliving.txt	13	see	4
eng-x-bible-newreaders.txt	16	see	4
eng-x-bible-scriptures.txt	18	see	4
eng-x-bible-treeoflife.txt	11	behold	4
eng-x-bible-treeoflife.txt	17	behold	4
eng-x-bible-worldwide.txt	16	see	4
isl-x-bible-isl.txt	12	sjá	4
nds-x-bible-nds.txt	16	seene	4
nld-x-bible-1951.txt	15	ziet	4
nld-x-bible-2004.txt	19	zien	4
nld-x-bible-2007.txt	19	zien	4
nld-x-bible-statenvertaling.txt	19	zien	4
nno-x-bible-2011.txt	13	ser	4
nob-x-bible-1985.txt	13	ser	4
nob-x-bible-1988.txt	16	se	4
nob-x-bible-2007.txt	15	ser	4
nob-x-bible-2011.txt	11	se	4
nor-x-bible-1930.txt	15	ser	4
nor-x-bible-student.txt	13	ser	4
swe-x-bible-b2000.txt	16	se	4
swe-x-bible-folk1998.txt	16	se	4
swe-x-bible-nyalevande.txt	15	se	4
swg-x-bible-swg.txt	23	säh	4
afr-x-bible-1953.txt	12	meer	5
afr-x-bible-1983.txt	14	meer	5
afr-x-bible-boodskap.txt	43	meer	5
afr-x-bible-lewende.txt	12	meer	5
afr-x-bible-viralmal.txt	16	meer	5
dan-x-bible-1931.txt	11	mere	5
dan-x-bible-frederik.txt	10	mere	5
deu-x-bible-albrecht.txt	8	mehr	5
deu-x-bible-elberfelder1871.txt	11	mehr	5
deu-x-bible-elberfelder1905.txt	11	mehr	5
deu-x-bible-erben.txt	13	mehr	5
deu-x-bible-freebible.txt	11	mehr	5
deu-x-bible-genfer2011.txt	12	mehr	5
deu-x-bible-greber.txt	13	mehr	5
deu-x-bible-gruenewalder.txt	13	mehr	5
deu-x-bible-hoffnung.txt	6	mehr	5
deu-x-bible-hoffnung.txt	16	mehr	5
deu-x-bible-interlinear.txt	11	mehr	5
deu-x-bible-konkordant.txt	13	mehr	5
deu-x-bible-luther1545.txt	14	mehr	5
deu-x-bible-luther1545letztehand.txt	14	mehr	5
deu-x-bible-luther1912.txt	14	mehr	5
deu-x-bible-meister.txt	11	mehr	5
deu-x-bible-menge.txt	13	mehr	5
deu-x-bible-neue.txt	15	mehr	5
deu-x-bible-pattloch.txt	12	mehr	5
deu-x-bible-reinhardt1910.txt	14	mehr	5
deu-x-bible-schlachter.txt	12	mehr	5
deu-x-bible-schlachter2000.txt	12	mehr	5
deu-x-bible-tafelbibel.txt	12	mehr	5
deu-x-bible-textbibel.txt	11	mehr	5
deu-x-bible-volxbibel.txt	4	mehr	5
deu-x-bible-zuercher.txt	12	mehr	5
eng-x-bible-amplified.txt	15	more	5
eng-x-bible-books.txt	10	anymore	5
eng-x-bible-clontz.txt	4	longer	5
eng-x-bible-clontz.txt	13	more	5
eng-x-bible-common.txt	6	longer	5
eng-x-bible-darby.txt	10	longer	5
eng-x-bible-diaglot.txt	10	more	5
eng-x-bible-easytoread.txt	15	anymore	5
eng-x-bible-godsword.txt	9	longer	5
eng-x-bible-goodnews.txt	11	more	5
eng-x-bible-kingjames.txt	12	more	5
eng-x-bible-lexham.txt	12	longer	5
eng-x-bible-literal.txt	9	longer	5
eng-x-bible-majority.txt	13	more	5
eng-x-bible-montgomery.txt	13	more	5
eng-x-bible-new2007.txt	12	longer	5
eng-x-bible-newcentury.txt	11	anymore	5
eng-x-bible-newinternational.txt	11	more	5
eng-x-bible-newliving.txt	6	longer	5
eng-x-bible-newreaders.txt	11	anymore	5
eng-x-bible-newsimplified.txt	12	anymore	5
eng-x-bible-scriptures.txt	11	longer	5
eng-x-bible-treeoflife.txt	10	longer	5
eng-x-bible-worldwide.txt	11	again	5
isl-x-bible-isl.txt	8	framar	5
nds-x-bible-nds.txt	12	mea	5
nld-x-bible-1951.txt	11	meer	5
nld-x-bible-2004.txt	11	meer	5
nld-x-bible-2007.txt	10	meer	5
nld-x-bible-statenvertaling.txt	12	meer	5
nno-x-bible-2011.txt	9	lenger	5
nob-x-bible-1985.txt	9	mer	5
nob-x-bible-1988.txt	11	lenger	5
nob-x-bible-2007.txt	11	lenger	5
nob-x-bible-2011.txt	6	lenger	5
nor-x-bible-1930.txt	11	lenger	5
nor-x-bible-student.txt	9	lenger	5
swe-x-bible-b2000.txt	11	längre	5
swe-x-bible-folk1998.txt	11	längre	5
swe-x-bible-nyalevande.txt	10	längre	5
swg-x-bible-swg.txt	16	nimi	5
afr-x-bible-1953.txt	24	julle	6
afr-x-bible-1983.txt	26	julle	6
afr-x-bible-boodskap.txt	40	Julle	6
afr-x-bible-lewende.txt	25	julle	6
afr-x-bible-viralmal.txt	33	julle	6
dan-x-bible-1931.txt	23	I	6
dan-x-bible-frederik.txt	22	I	6
dan-x-bible-hverdagsdansk.txt	29	I	6
deu-x-bible-albrecht.txt	21	ihr	6
deu-x-bible-elberfelder1871.txt	24	ihr	6
deu-x-bible-elberfelder1905.txt	24	ihr	6
deu-x-bible-erben.txt	25	Ihr	6
deu-x-bible-freebible.txt	24	ihr	6
deu-x-bible-genfer2011.txt	27	ihr	6
deu-x-bible-greber.txt	26	ihr	6
deu-x-bible-gruenewalder.txt	24	ihr	6
deu-x-bible-hoffnung.txt	34	ihr	6
deu-x-bible-interlinear.txt	23	ihr	6
deu-x-bible-konkordant.txt	27	ihr	6
deu-x-bible-luther1545.txt	28	ihr	6
deu-x-bible-luther1545letztehand.txt	28	jr	6
deu-x-bible-luther1912.txt	28	ihr	6
deu-x-bible-meister.txt	25	ihr	6
deu-x-bible-menge.txt	25	ihr	6
deu-x-bible-neue.txt	31	ihr	6
deu-x-bible-pattloch.txt	25	ihr	6
deu-x-bible-reinhardt1910.txt	26	ihr	6
deu-x-bible-schlachter.txt	25	ihr	6
deu-x-bible-schlachter2000.txt	25	ihr	6
deu-x-bible-tafelbibel.txt	23	ihr	6
deu-x-bible-textbibel.txt	22	ihr	6
deu-x-bible-volxbibel.txt	25	ihr	6
deu-x-bible-zuercher.txt	27	ihr	6
eng-x-bible-amplified.txt	27	you	6
eng-x-bible-books.txt	22	you	6
eng-x-bible-clontz.txt	25	you	6
eng-x-bible-common.txt	20	you	6
eng-x-bible-darby.txt	20	ye	6
eng-x-bible-diaglot.txt	23	you	6
eng-x-bible-easytoread.txt	23	You	6
eng-x-bible-etheridge.txt	19	you	6
eng-x-bible-godsword.txt	19	You	6
eng-x-bible-goodnews.txt	24	you	6
eng-x-bible-internationalstandard.txt	40	you	6
eng-x-bible-kingjames.txt	23	ye	6
eng-x-bible-lexham.txt	24	you	6
eng-x-bible-literal.txt	22	you	6
eng-x-bible-livingoracles.txt	35	you	6
eng-x-bible-majority.txt	25	you	6
eng-x-bible-montgomery.txt	25	you	6
eng-x-bible-new2007.txt	24	you	6
eng-x-bible-newcentury.txt	23	you	6
eng-x-bible-newinternational.txt	23	you	6
eng-x-bible-newliving.txt	20	you	6
eng-x-bible-newreaders.txt	23	you	6
eng-x-bible-newsimplified.txt	21	you	6
eng-x-bible-scriptures.txt	26	you	6
eng-x-bible-treeoflife.txt	24	you	6
eng-x-bible-worldwide.txt	24	you	6
isl-x-bible-isl.txt	19	þér	6
nds-x-bible-nds.txt	25	jie	6
nld-x-bible-1951.txt	22	gij	6
nld-x-bible-2004.txt	26	jullie	6
nld-x-bible-2007.txt	29	jullie	6
nld-x-bible-statenvertaling.txt	26	gij	6
nno-x-bible-2011.txt	21	de	6
nob-x-bible-1985.txt	21	dere	6
nob-x-bible-1988.txt	29	dere	6
nob-x-bible-2007.txt	23	dere	6
nob-x-bible-2011.txt	19	dere	6
nor-x-bible-1930.txt	23	I	6
nor-x-bible-student.txt	21	de	6
swe-x-bible-b2000.txt	23	ni	6
swe-x-bible-folk1998.txt	24	ni	6
swe-x-bible-nyalevande.txt	29	ni	6
swg-x-bible-swg.txt	33	ihr	6
afr-x-bible-1953.txt	20	omdat	7
afr-x-bible-1983.txt	22	omdat	7
afr-x-bible-lewende.txt	21	omdat	7
afr-x-bible-viralmal.txt	27	omdat	7
dan-x-bible-1931.txt	18	thi	7
dan-x-bible-frederik.txt	17	thi	7
dan-x-bible-hverdagsdansk.txt	20	for	7
deu-x-bible-albrecht.txt	16	weil	7
deu-x-bible-elberfelder1871.txt	18	Weil	7
deu-x-bible-elberfelder1905.txt	18	Weil	7
deu-x-bible-erben.txt	20	dieweil	7
deu-x-bible-freebible.txt	18	Weil	7
deu-x-bible-genfer2011.txt	21	weil	7
deu-x-bible-greber.txt	20	denn	7
deu-x-bible-gruenewalder.txt	20	weil	7
deu-x-bible-hoffnung.txt	28	weil	7
deu-x-bible-interlinear.txt	19	weil	7
deu-x-bible-konkordant.txt	21	denn	7
deu-x-bible-luther1545.txt	23	denn	7
deu-x-bible-luther1545letztehand.txt	23	Denn	7
deu-x-bible-luther1912.txt	23	denn	7
deu-x-bible-meister.txt	20	denn	7
deu-x-bible-neue.txt	25	weil	7
deu-x-bible-pattloch.txt	19	denn	7
deu-x-bible-reinhardt1910.txt	21	denn	7
deu-x-bible-schlachter.txt	19	denn	7
deu-x-bible-schlachter2000.txt	19	weil	7
deu-x-bible-tafelbibel.txt	19	denn	7
deu-x-bible-textbibel.txt	18	denn	7
deu-x-bible-zuercher.txt	19	denn	7
eng-x-bible-amplified.txt	23	because	7
eng-x-bible-books.txt	18	Because	7
eng-x-bible-clontz.txt	21	Because	7
eng-x-bible-common.txt	16	Because	7
eng-x-bible-darby.txt	17	because	7
eng-x-bible-diaglot.txt	18	because	7
eng-x-bible-easytoread.txt	26	because	7
eng-x-bible-etheridge.txt	14	for	7
eng-x-bible-etheridge.txt	15	because	7
eng-x-bible-godsword.txt	22	because	7
eng-x-bible-goodnews.txt	20	because	7
eng-x-bible-kingjames.txt	19	because	7
eng-x-bible-lexham.txt	20	because	7
eng-x-bible-literal.txt	18	Because	7
eng-x-bible-majority.txt	21	Because	7
eng-x-bible-montgomery.txt	21	because	7
eng-x-bible-new2007.txt	20	because	7
eng-x-bible-newcentury.txt	19	Because	7
eng-x-bible-newinternational.txt	19	Because	7
eng-x-bible-newliving.txt	16	Since	7
eng-x-bible-newreaders.txt	19	Because	7
eng-x-bible-scriptures.txt	21	because	7
eng-x-bible-treeoflife.txt	20	Because	7
eng-x-bible-worldwide.txt	20	Because	7
isl-x-bible-isl.txt	15	því	7
nds-x-bible-nds.txt	19	Wiel	7
nld-x-bible-1951.txt	18	want	7
nld-x-bible-2004.txt	21	want	7
nld-x-bible-2007.txt	21	omdat	7
nld-x-bible-statenvertaling.txt	21	want	7
nno-x-bible-2011.txt	16	for	7
nob-x-bible-1985.txt	16	for	7
nob-x-bible-1988.txt	19	for	7
nob-x-bible-2007.txt	18	for	7
nob-x-bible-2011.txt	14	for	7
nor-x-bible-1930.txt	18	for	7
nor-x-bible-student.txt	16	for	7
swe-x-bible-b2000.txt	19	eftersom	7
swe-x-bible-folk1998.txt	19	ty	7
swe-x-bible-nyalevande.txt	18	för	7
swg-x-bible-swg.txt	25	denn	7
afr-x-bible-1953.txt	21	Ek	8
afr-x-bible-1983.txt	23	Ek	8
afr-x-bible-lewende.txt	22	Ek	8
afr-x-bible-viralmal.txt	28	Ek	8
dan-x-bible-1931.txt	19	jeg	8
dan-x-bible-frederik.txt	18	jeg	8
dan-x-bible-hverdagsdansk.txt	21	jeg	8
deu-x-bible-albrecht.txt	17	ich	8
deu-x-bible-elberfelder1871.txt	19	ich	8
deu-x-bible-elberfelder1905.txt	19	ich	8
deu-x-bible-erben.txt	21	Ich	8
deu-x-bible-freebible.txt	19	ich	8
deu-x-bible-genfer2011.txt	22	ich	8
deu-x-bible-greber.txt	21	ich	8
deu-x-bible-gruenewalder.txt	21	ich	8
deu-x-bible-hoffnung.txt	29	ich	8
deu-x-bible-interlinear.txt	20	ich	8
deu-x-bible-konkordant.txt	23	Ich	8
deu-x-bible-luther1545.txt	24	ich	8
deu-x-bible-luther1545letztehand.txt	24	ich	8
deu-x-bible-luther1912.txt	24	ich	8
deu-x-bible-meister.txt	21	Ich	8
deu-x-bible-menge.txt	21	ich	8
deu-x-bible-neue.txt	26	ich	8
deu-x-bible-pattloch.txt	20	ich	8
deu-x-bible-reinhardt1910.txt	22	ich	8
deu-x-bible-schlachter.txt	20	ich	8
deu-x-bible-schlachter2000.txt	20	ich	8
deu-x-bible-tafelbibel.txt	20	Ich	8
deu-x-bible-textbibel.txt	19	ich	8
deu-x-bible-zuercher.txt	20	ich	8
eng-x-bible-amplified.txt	24	I	8
eng-x-bible-books.txt	19	I	8
eng-x-bible-clontz.txt	22	I	8
eng-x-bible-common.txt	17	I	8
eng-x-bible-darby.txt	18	I	8
eng-x-bible-diaglot.txt	19	I	8
eng-x-bible-easytoread.txt	27	I	8
eng-x-bible-etheridge.txt	16	I	8
eng-x-bible-godsword.txt	23	I	8
eng-x-bible-goodnews.txt	21	I	8
eng-x-bible-internationalstandard.txt	35	Father	8
eng-x-bible-kingjames.txt	20	I	8
eng-x-bible-lexham.txt	21	I	8
eng-x-bible-literal.txt	19	I	8
eng-x-bible-livingoracles.txt	31	Father	8
eng-x-bible-livingoracles.txt	34	do	8
eng-x-bible-majority.txt	22	I	8
eng-x-bible-montgomery.txt	22	I	8
eng-x-bible-new2007.txt	21	I	8
eng-x-bible-newcentury.txt	20	I	8
eng-x-bible-newinternational.txt	20	I	8
eng-x-bible-newliving.txt	17	I	8
eng-x-bible-newreaders.txt	20	I	8
eng-x-bible-newsimplified.txt	18	I	8
eng-x-bible-scriptures.txt	22	I	8
eng-x-bible-treeoflife.txt	21	I	8
eng-x-bible-worldwide.txt	21	I	8
isl-x-bible-isl.txt	16	ég	8
nds-x-bible-nds.txt	20	etj	8
nld-x-bible-1951.txt	19	Ik	8
nld-x-bible-2004.txt	22	ik	8
nld-x-bible-2007.txt	22	Ik	8
nld-x-bible-statenvertaling.txt	22	Ik	8
nno-x-bible-2011.txt	17	eg	8
nob-x-bible-1985.txt	17	jeg	8
nob-x-bible-1988.txt	20	jeg	8
nob-x-bible-2007.txt	19	jeg	8
