deu-x-bible-gruenewalder.txt	16	Böse	3
deu-x-bible-luther1545.txt	18	Bösen	3
deu-x-bible-luther1545letztehand.txt	17	Bösen	3
deu-x-bible-luther1912.txt	18	Böse	3
deu-x-bible-menge.txt	23	Böse	3
deu-x-bible-neue.txt	18	Böse	3
deu-x-bible-pattloch.txt	16	Böses	3
deu-x-bible-schlachter.txt	19	Böse	3
deu-x-bible-tafelbibel.txt	21	Böse	3
deu-x-bible-textbibel.txt	23	Böse	3
deu-x-bible-zuercher.txt	18	Böse	3
eng-x-bible-darby.txt	22	evil	3
eng-x-bible-kingjames.txt	24	evil	3
eng-x-bible-literal.txt	22	evil	3
eng-x-bible-newsimplified.txt	18	evil	3
nld-x-bible-statenvertaling.txt	20	boze	3
nor-x-bible-1930.txt	22	onde	3
nor-x-bible-student.txt	24	vonde	3
swe-x-bible-folk1998.txt	20	onda	3
afr-x-bible-1953.txt	16	doen	4
dan-x-bible-1931.txt	14	gøre	4
deu-x-bible-elberfelder1871.txt	12	tun	4
deu-x-bible-elberfelder1905.txt	12	tun	4
deu-x-bible-freebible.txt	12	tun	4
deu-x-bible-gruenewalder.txt	10	tun	4
deu-x-bible-luther1545.txt	13	tun	4
deu-x-bible-luther1545letztehand.txt	12	thun	4
deu-x-bible-luther1912.txt	13	tun	4
deu-x-bible-menge.txt	16	bringen	4
deu-x-bible-neue.txt	12	tun	4
deu-x-bible-pattloch.txt	11	anzutun	4
deu-x-bible-schlachter.txt	12	tun	4
deu-x-bible-tafelbibel.txt	14	tun	4
deu-x-bible-textbibel.txt	16	bringen	4
deu-x-bible-zuercher.txt	11	anzutun	4
eng-x-bible-darby.txt	13	done	4
eng-x-bible-kingjames.txt	14	done	4
eng-x-bible-literal.txt	11	do	4
eng-x-bible-newsimplified.txt	8	do	4
nld-x-bible-statenvertaling.txt	14	doen	4
nor-x-bible-1930.txt	12	gjøre	4
nor-x-bible-student.txt	14	gjera	4
afr-x-bible-1953.txt	8	hy	5
dan-x-bible-1931.txt	9	han	5
deu-x-bible-elberfelder1871.txt	8	er	5
deu-x-bible-elberfelder1905.txt	8	er	5
deu-x-bible-freebible.txt	8	er	5
deu-x-bible-gruenewalder.txt	6	er	5
deu-x-bible-luther1545.txt	8	er	5
deu-x-bible-luther1545letztehand.txt	7	er	5
deu-x-bible-luther1912.txt	8	er	5
deu-x-bible-menge.txt	11	er	5
deu-x-bible-neue.txt	8	er	5
deu-x-bible-pattloch.txt	8	er	5
deu-x-bible-schlachter.txt	8	er	5
deu-x-bible-tafelbibel.txt	8	er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-zuercher.txt	8	er	5
eng-x-bible-darby.txt	8	he	5
eng-x-bible-kingjames.txt	9	he	5
eng-x-bible-literal.txt	8	he	5
eng-x-bible-newsimplified.txt	5	he	5
nld-x-bible-statenvertaling.txt	9	hij	5
nor-x-bible-1930.txt	8	han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	8	han	5
afr-x-bible-1953.txt	27	uitroei	6
dan-x-bible-1931.txt	21	udrydde	6
deu-x-bible-elberfelder1871.txt	23	hinwegschaffen	6
deu-x-bible-elberfelder1905.txt	23	hinwegschaffen	6
deu-x-bible-freebible.txt	23	hinwegschaffen	6
deu-x-bible-gruenewalder.txt	14	tilge	6
deu-x-bible-luther1545letztehand.txt	20	weg	6
deu-x-bible-menge.txt	27	beseitigen	6
deu-x-bible-neue.txt	22	entfernen	6
deu-x-bible-pattloch.txt	20	ausrotten	6
deu-x-bible-schlachter.txt	23	ausrotten	6
deu-x-bible-tafelbibel.txt	19	wegschaffen	6
deu-x-bible-textbibel.txt	27	hinwegtilgen	6
deu-x-bible-zuercher.txt	22	ausrotten	6
eng-x-bible-darby.txt	23	away	6
eng-x-bible-kingjames.txt	25	away	6
eng-x-bible-literal.txt	20	away	6
eng-x-bible-newsimplified.txt	15	rid	6
nld-x-bible-statenvertaling.txt	26	wegdoen	6
nor-x-bible-1930.txt	23	bort	6
nor-x-bible-student.txt	21	rydja	6
nor-x-bible-student.txt	25	ut	6
swe-x-bible-folk1998.txt	17	skaffa	6
swe-x-bible-folk1998.txt	18	bort	6
afr-x-bible-1953.txt	5	hom	7
dan-x-bible-1931.txt	6	ham	7
deu-x-bible-elberfelder1871.txt	4	ihm	7
deu-x-bible-elberfelder1905.txt	4	ihm	7
deu-x-bible-freebible.txt	4	ihm	7
deu-x-bible-gruenewalder.txt	3	ihm	7
deu-x-bible-luther1545.txt	4	ihm	7
deu-x-bible-luther1545letztehand.txt	4	jm	7
deu-x-bible-luther1912.txt	4	ihm	7
deu-x-bible-menge.txt	7	ihn	7
deu-x-bible-neue.txt	4	ihm	7
deu-x-bible-pattloch.txt	4	ihm	7
deu-x-bible-schlachter.txt	4	ihm	7
deu-x-bible-tafelbibel.txt	4	ihm	7
deu-x-bible-textbibel.txt	5	ihn	7
deu-x-bible-zuercher.txt	4	ihm	7
eng-x-bible-darby.txt	6	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	6	him	7
eng-x-bible-newsimplified.txt	3	him	7
nld-x-bible-statenvertaling.txt	4	hem	7
nor-x-bible-1930.txt	6	ham	7
nor-x-bible-student.txt	8	honom	7
afr-x-bible-1953.txt	26	midde	8
dan-x-bible-1931.txt	26	Midte	8
deu-x-bible-elberfelder1871.txt	22	Mitte	8
deu-x-bible-elberfelder1905.txt	22	Mitte	8
deu-x-bible-freebible.txt	22	Mitte	8
deu-x-bible-gruenewalder.txt	19	Mitte	8
deu-x-bible-luther1545.txt	20	dir	8
deu-x-bible-menge.txt	26	Mitte	8
deu-x-bible-neue.txt	21	Mitte	8
deu-x-bible-pattloch.txt	19	Mitte	8
deu-x-bible-schlachter.txt	22	Mitte	8
deu-x-bible-tafelbibel.txt	24	Mitte	8
deu-x-bible-textbibel.txt	26	Mitte	8
deu-x-bible-zuercher.txt	21	Mitte	8
eng-x-bible-darby.txt	26	midst	8
eng-x-bible-kingjames.txt	27	among	8
eng-x-bible-literal.txt	24	among	8
nld-x-bible-statenvertaling.txt	23	midden	8
nor-x-bible-1930.txt	26	midte	8
nor-x-bible-student.txt	27	lyden	8
swe-x-bible-folk1998.txt	21	ifrån	8
afr-x-bible-1953.txt	1	dan	9
dan-x-bible-1931.txt	1	så	9
deu-x-bible-elberfelder1871.txt	1	so	9
deu-x-bible-elberfelder1905.txt	1	so	9
deu-x-bible-freebible.txt	1	so	9
deu-x-bible-gruenewalder.txt	1	dann	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	so	9
deu-x-bible-menge.txt	1	so	9
deu-x-bible-neue.txt	1	dann	9
deu-x-bible-pattloch.txt	1	dann	9
deu-x-bible-schlachter.txt	1	so	9
deu-x-bible-tafelbibel.txt	1	So	9
deu-x-bible-textbibel.txt	1	so	9
deu-x-bible-zuercher.txt	1	so	9
eng-x-bible-darby.txt	1	then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	then	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	da	9
nor-x-bible-student.txt	1	so	9
afr-x-bible-1953.txt	6	doen	10
dan-x-bible-1931.txt	4	gøre	10
deu-x-bible-elberfelder1871.txt	5	tun	10
deu-x-bible-elberfelder1905.txt	5	tun	10
deu-x-bible-freebible.txt	5	tun	10
deu-x-bible-gruenewalder.txt	2	tut	10
deu-x-bible-luther1545.txt	5	tun	10
deu-x-bible-luther1545letztehand.txt	5	thun	10
deu-x-bible-luther1912.txt	5	tun	10
deu-x-bible-neue.txt	5	antun	10
deu-x-bible-pattloch.txt	5	antun	10
deu-x-bible-schlachter.txt	5	tun	10
deu-x-bible-tafelbibel.txt	5	tun	10
deu-x-bible-zuercher.txt	5	antun	10
eng-x-bible-darby.txt	4	do	10
eng-x-bible-kingjames.txt	4	do	10
eng-x-bible-literal.txt	4	do	10
eng-x-bible-newsimplified.txt	1	do	10
nld-x-bible-statenvertaling.txt	5	doen	10
nor-x-bible-1930.txt	4	gjøre	10
nor-x-bible-student.txt	4	gjera	10
swe-x-bible-folk1998.txt	3	låta	10
afr-x-bible-1953.txt	14	broer	11
dan-x-bible-1931.txt	17	Broder	11
deu-x-bible-elberfelder1871.txt	10	Bruder	11
deu-x-bible-elberfelder1905.txt	10	Bruder	11
deu-x-bible-freebible.txt	10	Bruder	11
deu-x-bible-gruenewalder.txt	8	Bruder	11
deu-x-bible-luther1545.txt	11	Bruder	11
deu-x-bible-luther1545letztehand.txt	10	Bruder	11
deu-x-bible-luther1912.txt	11	Bruder	11
deu-x-bible-menge.txt	14	Volksgenossen	11
deu-x-bible-neue.txt	10	Bruder	11
deu-x-bible-pattloch.txt	10	Bruder	11
deu-x-bible-schlachter.txt	10	Bruder	11
deu-x-bible-tafelbibel.txt	12	Bruder	11
deu-x-bible-textbibel.txt	14	Volksgenossen	11
deu-x-bible-zuercher.txt	10	Bruder	11
eng-x-bible-darby.txt	16	brother	11
eng-x-bible-kingjames.txt	17	brother	11
eng-x-bible-literal.txt	14	brother	11
nld-x-bible-statenvertaling.txt	11	broeder	11
nor-x-bible-1930.txt	15	bror	11
swe-x-bible-folk1998.txt	13	broder	11
afr-x-bible-1953.txt	13	sy	12
dan-x-bible-1931.txt	16	sin	12
deu-x-bible-elberfelder1871.txt	9	seinem	12
deu-x-bible-elberfelder1905.txt	9	seinem	12
deu-x-bible-freebible.txt	9	seinem	12
deu-x-bible-gruenewalder.txt	7	seinem	12
deu-x-bible-luther1545.txt	10	seinem	12
deu-x-bible-luther1545letztehand.txt	9	seinem	12
deu-x-bible-luther1912.txt	10	seinem	12
deu-x-bible-menge.txt	13	seinen	12
deu-x-bible-neue.txt	9	seinem	12
deu-x-bible-pattloch.txt	9	seinem	12
deu-x-bible-schlachter.txt	9	seinem	12
deu-x-bible-tafelbibel.txt	11	seinem	12
deu-x-bible-textbibel.txt	13	seinen	12
deu-x-bible-zuercher.txt	9	seinem	12
eng-x-bible-darby.txt	15	his	12
eng-x-bible-kingjames.txt	16	his	12
eng-x-bible-literal.txt	13	his	12
nld-x-bible-statenvertaling.txt	10	zijn	12
nor-x-bible-1930.txt	14	sin	12
swe-x-bible-folk1998.txt	12	sin	12
afr-x-bible-1953.txt	2	moet	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	2	sollt	13
deu-x-bible-elberfelder1905.txt	2	sollt	13
deu-x-bible-freebible.txt	2	sollt	13
deu-x-bible-luther1545.txt	2	sollt	13
deu-x-bible-luther1545letztehand.txt	2	sollet	13
deu-x-bible-luther1912.txt	2	sollt	13
deu-x-bible-menge.txt	2	sollt	13
deu-x-bible-neue.txt	2	sollst	13
deu-x-bible-pattloch.txt	2	sollt	13
deu-x-bible-schlachter.txt	2	sollt	13
deu-x-bible-tafelbibel.txt	2	sollt	13
deu-x-bible-textbibel.txt	2	sollt	13
deu-x-bible-zuercher.txt	2	sollt	13
eng-x-bible-darby.txt	2	shall	13
eng-x-bible-kingjames.txt	2	shall	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	2	zult	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	1	skall	13
dan-x-bible-1931.txt	22	det	14
deu-x-bible-elberfelder1871.txt	18	das	14
deu-x-bible-elberfelder1905.txt	18	das	14
deu-x-bible-freebible.txt	18	das	14
deu-x-bible-gruenewalder.txt	15	das	14
deu-x-bible-luther1545.txt	15	daß	14
deu-x-bible-luther1545letztehand.txt	14	das	14
deu-x-bible-luther1912.txt	15	daß	14
deu-x-bible-luther1912.txt	17	das	14
deu-x-bible-menge.txt	22	das	14
deu-x-bible-neue.txt	17	das	14
deu-x-bible-schlachter.txt	18	das	14
deu-x-bible-tafelbibel.txt	20	das	14
deu-x-bible-textbibel.txt	22	das	14
deu-x-bible-zuercher.txt	17	das	14
nld-x-bible-statenvertaling.txt	19	het	14
nld-x-bible-statenvertaling.txt	22	het	14
nor-x-bible-1930.txt	21	det	14
nor-x-bible-student.txt	23	det	14
swe-x-bible-folk1998.txt	19	det	14
afr-x-bible-1953.txt	3	julle	15
dan-x-bible-1931.txt	3	I	15
deu-x-bible-elberfelder1871.txt	3	ihr	15
deu-x-bible-elberfelder1905.txt	3	ihr	15
deu-x-bible-freebible.txt	3	ihr	15
deu-x-bible-luther1545.txt	3	ihr	15
deu-x-bible-luther1545letztehand.txt	3	jr	15
deu-x-bible-luther1912.txt	3	ihr	15
deu-x-bible-menge.txt	3	ihr	15
deu-x-bible-pattloch.txt	3	ihr	15
deu-x-bible-schlachter.txt	3	ihr	15
deu-x-bible-tafelbibel.txt	3	ihr	15
deu-x-bible-textbibel.txt	3	ihr	15
deu-x-bible-zuercher.txt	3	ihr	15
eng-x-bible-darby.txt	3	ye	15
eng-x-bible-kingjames.txt	3	ye	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	3	gijlieden	15
nor-x-bible-1930.txt	3	I	15
nor-x-bible-student.txt	3	de	15
swe-x-bible-folk1998.txt	2	ni	15
afr-x-bible-1953.txt	9	gedink	16
deu-x-bible-elberfelder1871.txt	13	gedachte	16
deu-x-bible-elberfelder1905.txt	13	gedachte	16
deu-x-bible-freebible.txt	13	gedachte	16
deu-x-bible-gruenewalder.txt	11	gedacht	16
deu-x-bible-luther1545.txt	9	gedachte	16
deu-x-bible-luther1545letztehand.txt	8	gedacht	16
deu-x-bible-luther1912.txt	9	gedachte	16
deu-x-bible-menge.txt	17	gedachte	16
deu-x-bible-pattloch.txt	12	gedachte	16
deu-x-bible-schlachter.txt	13	gedachte	16
deu-x-bible-tafelbibel.txt	9	sann	16
deu-x-bible-textbibel.txt	17	gedachte	16
deu-x-bible-zuercher.txt	12	gedachte	16
eng-x-bible-darby.txt	10	thought	16
eng-x-bible-kingjames.txt	11	thought	16
eng-x-bible-newsimplified.txt	6	planned	16
nld-x-bible-statenvertaling.txt	12	dacht	16
nor-x-bible-1930.txt	10	tenkt	16
nor-x-bible-student.txt	12	tenkt	16
swe-x-bible-folk1998.txt	10	tänkt	16
afr-x-bible-1953.txt	7	soos	17
dan-x-bible-1931.txt	8	som	17
deu-x-bible-elberfelder1871.txt	7	wie	17
deu-x-bible-elberfelder1905.txt	7	wie	17
deu-x-bible-freebible.txt	7	wie	17
deu-x-bible-luther1545.txt	7	wie	17
deu-x-bible-luther1545letztehand.txt	6	wie	17
deu-x-bible-luther1912.txt	7	wie	17
deu-x-bible-schlachter.txt	7	wie	17
deu-x-bible-tafelbibel.txt	7	wie	17
deu-x-bible-textbibel.txt	6	als	17
eng-x-bible-darby.txt	7	as	17
eng-x-bible-kingjames.txt	8	as	17
eng-x-bible-literal.txt	7	as	17
nld-x-bible-statenvertaling.txt	7	gelijk	17
nld-x-bible-statenvertaling.txt	8	als	17
nor-x-bible-1930.txt	7	som	17
nor-x-bible-student.txt	9	som	17
swe-x-bible-folk1998.txt	7	som	17
afr-x-bible-1953.txt	20	jy	18
dan-x-bible-1931.txt	19	du	18
deu-x-bible-elberfelder1871.txt	16	du	18
deu-x-bible-elberfelder1905.txt	16	du	18
deu-x-bible-freebible.txt	16	du	18
deu-x-bible-luther1545.txt	16	du	18
deu-x-bible-luther1545letztehand.txt	15	du	18
deu-x-bible-luther1912.txt	16	du	18
deu-x-bible-menge.txt	21	du	18
deu-x-bible-neue.txt	15	Du	18
deu-x-bible-pattloch.txt	14	du	18
deu-x-bible-schlachter.txt	17	du	18
deu-x-bible-tafelbibel.txt	17	du	18
deu-x-bible-zuercher.txt	16	du	18
eng-x-bible-darby.txt	19	thou	18
eng-x-bible-kingjames.txt	21	thou	18
eng-x-bible-literal.txt	17	you	18
nld-x-bible-statenvertaling.txt	18	gij	18
nor-x-bible-1930.txt	19	du	18
nor-x-bible-student.txt	20	de	18
afr-x-bible-1953.txt	28	.	19
dan-x-bible-1931.txt	27	.	19
deu-x-bible-elberfelder1871.txt	24	.	19
deu-x-bible-elberfelder1905.txt	24	.	19
deu-x-bible-freebible.txt	24	.	19
deu-x-bible-gruenewalder.txt	20	!	19
deu-x-bible-luther1545letztehand.txt	22	.	19
deu-x-bible-menge.txt	28	.	19
deu-x-bible-neue.txt	23	.	19
deu-x-bible-pattloch.txt	21	!	19
deu-x-bible-tafelbibel.txt	25	.	19
deu-x-bible-textbibel.txt	28	.	19
deu-x-bible-zuercher.txt	23	.	19
eng-x-bible-darby.txt	27	.	19
eng-x-bible-kingjames.txt	29	.	19
eng-x-bible-literal.txt	26	.	19
eng-x-bible-newsimplified.txt	19	.	19
nld-x-bible-statenvertaling.txt	27	;	19
nor-x-bible-student.txt	28	.	19
swe-x-bible-folk1998.txt	23	.	19
afr-x-bible-1953.txt	19	moet	20
dan-x-bible-1931.txt	20	skal	20
deu-x-bible-elberfelder1871.txt	17	sollst	20
deu-x-bible-elberfelder1905.txt	17	sollst	20
deu-x-bible-freebible.txt	17	sollst	20
deu-x-bible-menge.txt	20	sollst	20
deu-x-bible-neue.txt	16	sollst	20
deu-x-bible-pattloch.txt	15	sollst	20
deu-x-bible-schlachter.txt	16	sollst	20
deu-x-bible-tafelbibel.txt	18	sollst	20
deu-x-bible-textbibel.txt	20	sollst	20
deu-x-bible-zuercher.txt	15	sollst	20
eng-x-bible-darby.txt	20	shalt	20
eng-x-bible-kingjames.txt	20	shalt	20
eng-x-bible-literal.txt	18	shall	20
nld-x-bible-statenvertaling.txt	17	zult	20
nor-x-bible-1930.txt	18	skal	20
nor-x-bible-student.txt	19	skal	20
swe-x-bible-folk1998.txt	15	Du	20
swe-x-bible-folk1998.txt	16	skall	20
afr-x-bible-1953.txt	25	jou	21
dan-x-bible-1931.txt	25	din	21
deu-x-bible-elberfelder1871.txt	21	deiner	21
deu-x-bible-elberfelder1905.txt	21	deiner	21
deu-x-bible-freebible.txt	21	deiner	21
deu-x-bible-gruenewalder.txt	18	deiner	21
deu-x-bible-luther1545letztehand.txt	19	dir	21
deu-x-bible-luther1912.txt	20	dir	21
deu-x-bible-menge.txt	25	deiner	21
deu-x-bible-neue.txt	20	deiner	21
deu-x-bible-pattloch.txt	18	deiner	21
deu-x-bible-schlachter.txt	21	deiner	21
deu-x-bible-tafelbibel.txt	23	deiner	21
deu-x-bible-textbibel.txt	25	deiner	21
deu-x-bible-zuercher.txt	20	deiner	21
eng-x-bible-darby.txt	25	thy	21
eng-x-bible-kingjames.txt	28	you	21
eng-x-bible-literal.txt	25	you	21
nld-x-bible-statenvertaling.txt	25	u	21
nor-x-bible-1930.txt	25	din	21
swe-x-bible-folk1998.txt	22	dig	21
afr-x-bible-1953.txt	18	so	22
afr-x-bible-1953.txt	21	dan	22
deu-x-bible-gruenewalder.txt	13	So	22
deu-x-bible-menge.txt	19	so	22
deu-x-bible-schlachter.txt	15	Also	22
deu-x-bible-textbibel.txt	21	so	22
deu-x-bible-zuercher.txt	14	So	22
eng-x-bible-kingjames.txt	19	so	22
eng-x-bible-literal.txt	16	And	22
nld-x-bible-statenvertaling.txt	16	alzo	22
nor-x-bible-1930.txt	17	således	22
nor-x-bible-student.txt	18	Soleis	22
afr-x-bible-1953.txt	17	;	23
dan-x-bible-1931.txt	18	;	23
deu-x-bible-elberfelder1871.txt	14	;	23
deu-x-bible-elberfelder1905.txt	14	;	23
deu-x-bible-freebible.txt	14	;	23
deu-x-bible-pattloch.txt	13	;	23
eng-x-bible-darby.txt	17	;	23
eng-x-bible-kingjames.txt	18	:	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	16	;	23
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
deu-x-bible-gruenewalder.txt	12	!	25
deu-x-bible-neue.txt	14	.	25
deu-x-bible-schlachter.txt	14	.	25
deu-x-bible-zuercher.txt	13	.	25
eng-x-bible-literal.txt	15	.	25
eng-x-bible-newsimplified.txt	13	.	25
eng-x-bible-newsimplified.txt	14	Get	25
nor-x-bible-student.txt	17	.	25
swe-x-bible-folk1998.txt	14	.	25
afr-x-bible-1953.txt	10	het	26
dan-x-bible-1931.txt	10	havde	26
eng-x-bible-darby.txt	9	had	26
eng-x-bible-kingjames.txt	10	had	26
nor-x-bible-1930.txt	9	hadde	26
nor-x-bible-student.txt	11	hadde	26
swe-x-bible-folk1998.txt	9	hade	26
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-textbibel.txt	19	und	27
eng-x-bible-darby.txt	18	and	27
deu-x-bible-gruenewalder.txt	5	was	28
deu-x-bible-neue.txt	7	was	28
deu-x-bible-pattloch.txt	7	was	28
deu-x-bible-textbibel.txt	10	was	28
deu-x-bible-zuercher.txt	7	was	28
eng-x-bible-newsimplified.txt	4	what	28
nor-x-bible-student.txt	5	det	28
deu-x-bible-luther1545.txt	22	,	29
deu-x-bible-luther1912.txt	22	,	29
deu-x-bible-schlachter.txt	24	,	29
nor-x-bible-1930.txt	27	,	29
eng-x-bible-darby.txt	5	unto	30
eng-x-bible-kingjames.txt	5	unto	30
eng-x-bible-literal.txt	5	to	30
eng-x-bible-newsimplified.txt	2	to	30
afr-x-bible-1953.txt	22	die	31
deu-x-bible-luther1545.txt	17	den	31
deu-x-bible-luther1545letztehand.txt	16	den	31
eng-x-bible-kingjames.txt	23	the	31
eng-x-bible-literal.txt	21	the	31
afr-x-bible-1953.txt	4	met	32
dan-x-bible-1931.txt	5	med	32
nor-x-bible-student.txt	7	med	32
afr-x-bible-1953.txt	12	met	33
dan-x-bible-1931.txt	15	med	33
nor-x-bible-student.txt	15	med	33
deu-x-bible-menge.txt	6	über	34
deu-x-bible-textbibel.txt	4	über	34
swe-x-bible-folk1998.txt	5	drabba	34
eng-x-bible-darby.txt	21	put	35
eng-x-bible-kingjames.txt	22	put	35
eng-x-bible-literal.txt	19	put	35
nor-x-bible-1930.txt	20	rydde	35
deu-x-bible-luther1545.txt	21	wegtust	36
deu-x-bible-luther1912.txt	21	wegtust	36
deu-x-bible-menge.txt	9	,	37
deu-x-bible-textbibel.txt	9	,	37
deu-x-bible-menge.txt	5	Strafe	38
deu-x-bible-textbibel.txt	7	Strafe	38
deu-x-bible-menge.txt	8	verhängen	39
deu-x-bible-textbibel.txt	8	verhängen	39
deu-x-bible-menge.txt	12	über	40
deu-x-bible-textbibel.txt	12	über	40
deu-x-bible-menge.txt	4	dieselbe	41
nor-x-bible-student.txt	6	same	41
eng-x-bible-newsimplified.txt	11	other	42
nor-x-bible-student.txt	16	hin	42
eng-x-bible-darby.txt	12	have	43
eng-x-bible-kingjames.txt	13	have	43
