deu-x-bible-schlachter.txt	19	ihr	4
deu-x-bible-tafelbibel.txt	19	ihr	4
deu-x-bible-textbibel.txt	26	ihr	4
deu-x-bible-zuercher.txt	17	ihr	4
eng-x-bible-darby.txt	20	ye	4
eng-x-bible-kingjames.txt	19	ye	4
eng-x-bible-literal.txt	19	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	20	gij	4
nor-x-bible-1930.txt	17	I	4
swe-x-bible-folk1998.txt	15	ni	4
afr-x-bible-1953.txt	21	nie	5
dan-x-bible-1931.txt	25	ikke	5
deu-x-bible-elberfelder1871.txt	20	nicht	5
deu-x-bible-elberfelder1905.txt	20	nicht	5
deu-x-bible-freebible.txt	20	nicht	5
deu-x-bible-gruenewalder.txt	22	nicht	5
deu-x-bible-luther1545.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	18	nicht	5
deu-x-bible-luther1912.txt	18	nicht	5
deu-x-bible-menge.txt	21	nicht	5
deu-x-bible-neue.txt	21	nicht	5
deu-x-bible-pattloch.txt	21	nicht	5
deu-x-bible-schlachter.txt	22	keinen	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	27	nicht	5
deu-x-bible-zuercher.txt	19	nicht	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	21	not	5
eng-x-bible-literal.txt	21	not	5
eng-x-bible-newsimplified.txt	20	not	5
nld-x-bible-statenvertaling.txt	22	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	26	ikkje	5
swe-x-bible-folk1998.txt	17	inte	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	7	en	6
deu-x-bible-elberfelder1871.txt	4	einen	6
deu-x-bible-elberfelder1905.txt	4	einen	6
deu-x-bible-freebible.txt	4	einen	6
deu-x-bible-gruenewalder.txt	3	ein	6
deu-x-bible-luther1545.txt	3	einen	6
deu-x-bible-luther1545letztehand.txt	3	einen	6
deu-x-bible-luther1912.txt	3	einen	6
deu-x-bible-menge.txt	3	ein	6
deu-x-bible-neue.txt	7	ein	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-schlachter.txt	4	ein	6
deu-x-bible-tafelbibel.txt	4	einen	6
deu-x-bible-textbibel.txt	3	ein	6
deu-x-bible-zuercher.txt	2	einen	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-kingjames.txt	4	a	6
eng-x-bible-literal.txt	4	a	6
eng-x-bible-newsimplified.txt	3	a	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	7	ein	6
swe-x-bible-folk1998.txt	7	en	6
afr-x-bible-1953.txt	28	nie	7
afr-x-bible-1953.txt	40	nie	7
dan-x-bible-1931.txt	28	ej	7
deu-x-bible-elberfelder1871.txt	31	nicht	7
deu-x-bible-elberfelder1905.txt	30	nicht	7
deu-x-bible-freebible.txt	31	nicht	7
deu-x-bible-gruenewalder.txt	32	nicht	7
deu-x-bible-luther1545.txt	28	nicht	7
deu-x-bible-luther1545letztehand.txt	27	nicht	7
deu-x-bible-luther1912.txt	28	nicht	7
deu-x-bible-menge.txt	48	nicht	7
deu-x-bible-neue.txt	32	nicht	7
deu-x-bible-pattloch.txt	28	nicht	7
deu-x-bible-schlachter.txt	33	nicht	7
deu-x-bible-tafelbibel.txt	41	nicht	7
deu-x-bible-textbibel.txt	43	nicht	7
deu-x-bible-zuercher.txt	41	nicht	7
eng-x-bible-darby.txt	30	neither	7
eng-x-bible-kingjames.txt	28	neither	7
eng-x-bible-literal.txt	27	nor	7
eng-x-bible-newsimplified.txt	28	or	7
nld-x-bible-statenvertaling.txt	33	noch	7
nor-x-bible-1930.txt	40	ikke	7
nor-x-bible-student.txt	41	ikkje	7
afr-x-bible-1953.txt	18	maar	8
dan-x-bible-1931.txt	15	Men	8
deu-x-bible-elberfelder1871.txt	17	Aber	8
deu-x-bible-elberfelder1905.txt	17	Aber	8
deu-x-bible-freebible.txt	17	Aber	8
deu-x-bible-gruenewalder.txt	19	Doch	8
deu-x-bible-luther1545.txt	15	Noch	8
deu-x-bible-luther1545letztehand.txt	15	Noch	8
deu-x-bible-luther1912.txt	15	Doch	8
deu-x-bible-menge.txt	17	aber	8
deu-x-bible-neue.txt	18	Doch	8
deu-x-bible-pattloch.txt	16	Aber	8
deu-x-bible-schlachter.txt	18	aber	8
deu-x-bible-schlachter.txt	21	noch	8
deu-x-bible-tafelbibel.txt	18	Und	8
deu-x-bible-textbibel.txt	16	aber	8
deu-x-bible-zuercher.txt	16	Aber	8
eng-x-bible-darby.txt	19	but	8
eng-x-bible-kingjames.txt	18	but	8
eng-x-bible-literal.txt	18	But	8
eng-x-bible-newsimplified.txt	17	But	8
nld-x-bible-statenvertaling.txt	19	maar	8
nor-x-bible-1930.txt	16	men	8
nor-x-bible-student.txt	14	Men	8
swe-x-bible-folk1998.txt	14	Men	8
afr-x-bible-1953.txt	9	mure	9
dan-x-bible-1931.txt	6	Mure	9
deu-x-bible-elberfelder1871.txt	9	Mauern	9
deu-x-bible-elberfelder1905.txt	9	Mauern	9
deu-x-bible-freebible.txt	9	Mauern	9
deu-x-bible-gruenewalder.txt	10	Mauern	9
deu-x-bible-luther1545.txt	8	Mauern	9
deu-x-bible-luther1545letztehand.txt	8	mauren	9
deu-x-bible-luther1912.txt	8	Mauern	9
deu-x-bible-menge.txt	9	Mauern	9
deu-x-bible-neue.txt	4	Mauern	9
deu-x-bible-pattloch.txt	14	Mauern	9
deu-x-bible-schlachter.txt	10	Mauern	9
deu-x-bible-tafelbibel.txt	9	Mauern	9
deu-x-bible-textbibel.txt	8	Mauern	9
deu-x-bible-zuercher.txt	8	Mauern	9
eng-x-bible-darby.txt	10	walls	9
eng-x-bible-kingjames.txt	9	walls	9
eng-x-bible-literal.txt	8	walls	9
eng-x-bible-newsimplified.txt	8	walls	9
nld-x-bible-statenvertaling.txt	10	muren	9
nor-x-bible-1930.txt	8	murene	9
nor-x-bible-student.txt	4	murarne	9
swe-x-bible-folk1998.txt	4	murarna	9
afr-x-bible-1953.txt	6	tussen	10
dan-x-bible-1931.txt	3	mellem	10
deu-x-bible-elberfelder1871.txt	6	zwischen	10
deu-x-bible-elberfelder1905.txt	6	zwischen	10
deu-x-bible-freebible.txt	6	zwischen	10
deu-x-bible-gruenewalder.txt	7	Zwischenraum	10
deu-x-bible-luther1545.txt	6	zwischen	10
deu-x-bible-luther1545letztehand.txt	6	zwisschen	10
deu-x-bible-luther1912.txt	6	zwischen	10
deu-x-bible-menge.txt	6	zwischen	10
deu-x-bible-neue.txt	1	Zwischen	10
deu-x-bible-pattloch.txt	11	zwischen	10
deu-x-bible-schlachter.txt	7	zwischen	10
deu-x-bible-tafelbibel.txt	6	zwischen	10
deu-x-bible-textbibel.txt	5	zwischen	10
deu-x-bible-zuercher.txt	6	zwischen	10
eng-x-bible-darby.txt	7	between	10
eng-x-bible-kingjames.txt	6	between	10
eng-x-bible-literal.txt	6	between	10
eng-x-bible-newsimplified.txt	5	between	10
nld-x-bible-statenvertaling.txt	7	tussen	10
nor-x-bible-1930.txt	6	mellem	10
nor-x-bible-student.txt	2	imillom	10
swe-x-bible-folk1998.txt	1	Mellan	10
afr-x-bible-1953.txt	12	water	11
dan-x-bible-1931.txt	13	Vand	11
deu-x-bible-elberfelder1871.txt	12	Wasser	11
deu-x-bible-elberfelder1905.txt	12	Wasser	11
deu-x-bible-freebible.txt	12	Wasser	11
deu-x-bible-gruenewalder.txt	13	Wasser	11
deu-x-bible-luther1545.txt	10	Wasser	11
deu-x-bible-luther1545letztehand.txt	10	wasser	11
deu-x-bible-luther1912.txt	10	Wasser	11
deu-x-bible-menge.txt	12	Wasser	11
deu-x-bible-neue.txt	13	Wasser	11
deu-x-bible-pattloch.txt	7	Wasser	11
deu-x-bible-schlachter.txt	13	Wasser	11
deu-x-bible-tafelbibel.txt	13	Wasser	11
deu-x-bible-textbibel.txt	11	Wasser	11
deu-x-bible-zuercher.txt	11	Wasser	11
eng-x-bible-darby.txt	13	water	11
eng-x-bible-kingjames.txt	12	water	11
eng-x-bible-literal.txt	12	water	11
eng-x-bible-newsimplified.txt	11	water	11
nld-x-bible-statenvertaling.txt	14	wateren	11
nor-x-bible-1930.txt	10	vannet	11
nor-x-bible-student.txt	10	vatnet	11
swe-x-bible-folk1998.txt	9	vattnet	11
afr-x-bible-1953.txt	25	dit	12
dan-x-bible-1931.txt	21	det	12
deu-x-bible-elberfelder1871.txt	25	es	12
deu-x-bible-elberfelder1905.txt	25	es	12
deu-x-bible-freebible.txt	25	es	12
deu-x-bible-gruenewalder.txt	27	es	12
deu-x-bible-luther1545.txt	23	solches	12
deu-x-bible-luther1545letztehand.txt	22	solchs	12
deu-x-bible-luther1912.txt	23	solches	12
deu-x-bible-menge.txt	27	es	12
deu-x-bible-menge.txt	28	so	12
deu-x-bible-neue.txt	27	alles	12
deu-x-bible-neue.txt	28	bewirkt	12
deu-x-bible-pattloch.txt	24	dies	12
deu-x-bible-schlachter.txt	29	solches	12
deu-x-bible-tafelbibel.txt	26	solches	12
deu-x-bible-textbibel.txt	21	es	12
deu-x-bible-zuercher.txt	24	es	12
nld-x-bible-statenvertaling.txt	29	zulks	12
nor-x-bible-1930.txt	25	dette	12
nor-x-bible-student.txt	20	dette	12
nor-x-bible-student.txt	25	det	12
swe-x-bible-folk1998.txt	24	detta	12
afr-x-bible-1953.txt	8	twee	13
dan-x-bible-1931.txt	5	to	13
deu-x-bible-elberfelder1871.txt	8	beiden	13
deu-x-bible-elberfelder1905.txt	8	beiden	13
deu-x-bible-freebible.txt	8	beiden	13
deu-x-bible-gruenewalder.txt	9	beiden	13
deu-x-bible-luther1545.txt	7	beiden	13
deu-x-bible-luther1545letztehand.txt	7	beiden	13
deu-x-bible-luther1912.txt	7	beiden	13
deu-x-bible-menge.txt	8	beiden	13
deu-x-bible-neue.txt	3	beiden	13
deu-x-bible-pattloch.txt	13	beiden	13
deu-x-bible-schlachter.txt	9	beiden	13
deu-x-bible-tafelbibel.txt	8	beiden	13
deu-x-bible-textbibel.txt	7	beiden	13
deu-x-bible-zuercher.txt	7	beiden	13
eng-x-bible-darby.txt	9	two	13
eng-x-bible-kingjames.txt	8	two	13
eng-x-bible-newsimplified.txt	7	two	13
nld-x-bible-statenvertaling.txt	8	beide	13
nor-x-bible-1930.txt	7	begge	13
nor-x-bible-student.txt	3	båe	13
swe-x-bible-folk1998.txt	3	båda	13
afr-x-bible-1953.txt	15	Ou	14
dan-x-bible-1931.txt	11	gamle	14
deu-x-bible-elberfelder1871.txt	14	alten	14
deu-x-bible-elberfelder1905.txt	14	alten	14
deu-x-bible-freebible.txt	14	alten	14
deu-x-bible-gruenewalder.txt	16	alten	14
deu-x-bible-luther1545.txt	12	alten	14
deu-x-bible-luther1545letztehand.txt	12	alten	14
deu-x-bible-luther1912.txt	12	alten	14
deu-x-bible-menge.txt	14	alten	14
deu-x-bible-neue.txt	15	alten	14
deu-x-bible-pattloch.txt	9	alten	14
deu-x-bible-schlachter.txt	15	alten	14
deu-x-bible-tafelbibel.txt	15	alten	14
deu-x-bible-textbibel.txt	13	alten	14
deu-x-bible-zuercher.txt	13	alten	14
eng-x-bible-darby.txt	16	old	14
eng-x-bible-kingjames.txt	15	old	14
eng-x-bible-literal.txt	15	old	14
eng-x-bible-newsimplified.txt	14	old	14
nld-x-bible-statenvertaling.txt	16	ouden	14
nor-x-bible-1930.txt	13	gamle	14
swe-x-bible-folk1998.txt	11	Gamla	14
afr-x-bible-1953.txt	10	vir	15
dan-x-bible-1931.txt	9	til	15
deu-x-bible-elberfelder1871.txt	10	für	15
deu-x-bible-elberfelder1905.txt	10	für	15
deu-x-bible-freebible.txt	10	für	15
deu-x-bible-gruenewalder.txt	11	für	15
deu-x-bible-menge.txt	10	für	15
deu-x-bible-neue.txt	11	für	15
deu-x-bible-pattloch.txt	5	für	15
deu-x-bible-schlachter.txt	11	für	15
deu-x-bible-tafelbibel.txt	11	für	15
deu-x-bible-textbibel.txt	9	für	15
deu-x-bible-zuercher.txt	9	für	15
eng-x-bible-darby.txt	11	for	15
eng-x-bible-kingjames.txt	10	for	15
eng-x-bible-literal.txt	10	for	15
eng-x-bible-newsimplified.txt	9	for	15
nld-x-bible-statenvertaling.txt	12	voor	15
nor-x-bible-1930.txt	9	for	15
nor-x-bible-student.txt	9	for	15
afr-x-bible-1953.txt	5	dam	16
afr-x-bible-1953.txt	16	Dam	16
deu-x-bible-elberfelder1871.txt	15	Teiches	16
deu-x-bible-elberfelder1905.txt	15	Teiches	16
deu-x-bible-freebible.txt	15	Teiches	16
deu-x-bible-gruenewalder.txt	17	Teiche	16
deu-x-bible-luther1545letztehand.txt	13	Teichs	16
deu-x-bible-luther1912.txt	13	Teiches	16
deu-x-bible-menge.txt	15	Teichs	16
deu-x-bible-schlachter.txt	16	Teiches	16
deu-x-bible-tafelbibel.txt	16	Teiches	16
deu-x-bible-textbibel.txt	14	Teichs	16
deu-x-bible-zuercher.txt	14	Teiches	16
eng-x-bible-darby.txt	17	pool	16
eng-x-bible-kingjames.txt	16	pool	16
eng-x-bible-literal.txt	16	pool	16
eng-x-bible-newsimplified.txt	15	pool	16
nld-x-bible-statenvertaling.txt	17	vijvers	16
nor-x-bible-1930.txt	14	dam	16
swe-x-bible-folk1998.txt	12	dammen	16
afr-x-bible-1953.txt	24	wat	17
deu-x-bible-elberfelder1871.txt	24	der	17
deu-x-bible-elberfelder1905.txt	24	der	17
deu-x-bible-freebible.txt	24	der	17
deu-x-bible-gruenewalder.txt	26	der	17
deu-x-bible-luther1545.txt	22	der	17
deu-x-bible-luther1545letztehand.txt	21	der	17
deu-x-bible-luther1912.txt	22	der	17
deu-x-bible-menge.txt	26	der	17
deu-x-bible-neue.txt	26	der	17
deu-x-bible-pattloch.txt	23	der	17
deu-x-bible-schlachter.txt	28	der	17
deu-x-bible-tafelbibel.txt	25	Der	17
deu-x-bible-textbibel.txt	20	der	17
deu-x-bible-zuercher.txt	23	der	17
eng-x-bible-newsimplified.txt	24	who	17
nld-x-bible-statenvertaling.txt	28	Die	17
nor-x-bible-1930.txt	23	som	17
swe-x-bible-folk1998.txt	21	som	17
afr-x-bible-1953.txt	33	dit	18
dan-x-bible-1931.txt	35	det	18
deu-x-bible-elberfelder1871.txt	37	es	18
deu-x-bible-elberfelder1905.txt	36	es	18
deu-x-bible-freebible.txt	37	es	18
deu-x-bible-gruenewalder.txt	37	es	18
deu-x-bible-menge.txt	37	es	18
deu-x-bible-pattloch.txt	33	es	18
deu-x-bible-schlachter.txt	39	es	18
deu-x-bible-textbibel.txt	34	es	18
deu-x-bible-zuercher.txt	32	es	18
eng-x-bible-darby.txt	38	it	18
eng-x-bible-kingjames.txt	35	it	18
eng-x-bible-literal.txt	31	its	18
eng-x-bible-newsimplified.txt	35	it	18
nor-x-bible-1930.txt	32	det	18
swe-x-bible-folk1998.txt	34	det	18
afr-x-bible-1953.txt	13	van	19
deu-x-bible-elberfelder1871.txt	13	des	19
deu-x-bible-elberfelder1905.txt	13	des	19
deu-x-bible-freebible.txt	13	des	19
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	11	des	19
deu-x-bible-luther1912.txt	11	des	19
deu-x-bible-menge.txt	13	des	19
deu-x-bible-neue.txt	14	des	19
deu-x-bible-pattloch.txt	8	des	19
deu-x-bible-schlachter.txt	14	des	19
deu-x-bible-tafelbibel.txt	14	des	19
deu-x-bible-textbibel.txt	12	des	19
deu-x-bible-zuercher.txt	12	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-literal.txt	13	of	19
eng-x-bible-newsimplified.txt	12	of	19
nld-x-bible-statenvertaling.txt	15	des	19
deu-x-bible-elberfelder1871.txt	21	auf	20
deu-x-bible-elberfelder1905.txt	21	auf	20
deu-x-bible-freebible.txt	21	auf	20
deu-x-bible-luther1545.txt	19	auf	20
deu-x-bible-luther1545.txt	29	auf	20
deu-x-bible-luther1545letztehand.txt	19	auff	20
deu-x-bible-luther1545letztehand.txt	28	auff	20
deu-x-bible-luther1912.txt	19	auf	20
deu-x-bible-luther1912.txt	29	auf	20
deu-x-bible-neue.txt	22	auf	20
deu-x-bible-schlachter.txt	24	auf	20
deu-x-bible-tafelbibel.txt	29	auf	20
deu-x-bible-zuercher.txt	20	auf	20
nld-x-bible-statenvertaling.txt	25	op	20
nor-x-bible-1930.txt	20	op	20
nor-x-bible-student.txt	15	på	20
nor-x-bible-student.txt	27	gaum	20
swe-x-bible-folk1998.txt	18	upp	20
afr-x-bible-1953.txt	22	na	21
dan-x-bible-1931.txt	16	til	21
deu-x-bible-gruenewalder.txt	23	nach	21
deu-x-bible-menge.txt	22	nach	21
deu-x-bible-pattloch.txt	19	nach	21
deu-x-bible-pattloch.txt	29	nach	21
deu-x-bible-schlachter.txt	34	nach	21
deu-x-bible-tafelbibel.txt	22	nach	21
deu-x-bible-textbibel.txt	17	nach	21
deu-x-bible-textbibel.txt	30	nach	21
deu-x-bible-zuercher.txt	28	nach	21
eng-x-bible-darby.txt	25	unto	21
eng-x-bible-kingjames.txt	23	unto	21
eng-x-bible-literal.txt	23	to	21
eng-x-bible-newsimplified.txt	22	to	21
nld-x-bible-statenvertaling.txt	23	opwaarts	21
nor-x-bible-1930.txt	21	til	21
nor-x-bible-student.txt	29	til	21
swe-x-bible-folk1998.txt	19	till	21
deu-x-bible-elberfelder1871.txt	34	der	22
deu-x-bible-elberfelder1905.txt	33	der	22
deu-x-bible-freebible.txt	34	der	22
deu-x-bible-gruenewalder.txt	36	der	22
deu-x-bible-luther1545.txt	32	der	22
deu-x-bible-luther1545letztehand.txt	31	der	22
deu-x-bible-luther1912.txt	32	der	22
deu-x-bible-menge.txt	36	der	22
deu-x-bible-neue.txt	37	der	22
deu-x-bible-pattloch.txt	32	der	22
deu-x-bible-schlachter.txt	38	der	22
deu-x-bible-tafelbibel.txt	35	der	22
deu-x-bible-textbibel.txt	33	der	22
deu-x-bible-zuercher.txt	31	der	22
nld-x-bible-statenvertaling.txt	37	Die	22
afr-x-bible-1953.txt	3	maak	23
deu-x-bible-elberfelder1871.txt	3	machet	23
deu-x-bible-elberfelder1905.txt	3	machet	23
deu-x-bible-freebible.txt	3	machet	23
deu-x-bible-gruenewalder.txt	2	macht	23
deu-x-bible-luther1545.txt	5	machen	23
deu-x-bible-luther1545letztehand.txt	5	machen	23
deu-x-bible-luther1912.txt	5	machen	23
deu-x-bible-tafelbibel.txt	3	machet	23
eng-x-bible-darby.txt	4	made	23
eng-x-bible-kingjames.txt	2	made	23
eng-x-bible-literal.txt	3	made	23
eng-x-bible-newsimplified.txt	2	made	23
nld-x-bible-statenvertaling.txt	6	maken	23
nor-x-bible-1930.txt	3	gjør	23
nor-x-bible-student.txt	5	gjorde	23
swe-x-bible-folk1998.txt	5	gör	23
afr-x-bible-1953.txt	26	gedoen	24
deu-x-bible-elberfelder1871.txt	26	getan	24
deu-x-bible-elberfelder1905.txt	26	getan	24
deu-x-bible-freebible.txt	26	getan	24
deu-x-bible-luther1545.txt	24	tut	24
deu-x-bible-luther1545letztehand.txt	23	thut	24
deu-x-bible-luther1912.txt	24	tut	24
deu-x-bible-menge.txt	29	gefügt	24
deu-x-bible-tafelbibel.txt	27	tut	24
deu-x-bible-zuercher.txt	25	tat	24
eng-x-bible-literal.txt	28	did	24
eng-x-bible-newsimplified.txt	25	did	24
nld-x-bible-statenvertaling.txt	30	gedaan	24
nor-x-bible-1930.txt	24	gjorde	24
swe-x-bible-folk1998.txt	23	gjort	24
deu-x-bible-elberfelder1871.txt	35	von	25
deu-x-bible-elberfelder1905.txt	34	von	25
deu-x-bible-freebible.txt	35	von	25
deu-x-bible-gruenewalder.txt	39	seit	25
deu-x-bible-luther1545.txt	35	von	25
deu-x-bible-luther1545letztehand.txt	34	von	25
deu-x-bible-luther1912.txt	35	von	25
deu-x-bible-menge.txt	38	seit	25
deu-x-bible-pattloch.txt	34	von	25
deu-x-bible-tafelbibel.txt	34	aus	25
deu-x-bible-textbibel.txt	35	von	25
deu-x-bible-zuercher.txt	33	von	25
eng-x-bible-literal.txt	33	from	25
nld-x-bible-statenvertaling.txt	39	van	25
dan-x-bible-1931.txt	14	.	26
deu-x-bible-elberfelder1871.txt	16	.	26
deu-x-bible-elberfelder1905.txt	16	.	26
deu-x-bible-freebible.txt	16	.	26
deu-x-bible-gruenewalder.txt	18	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-luther1545letztehand.txt	14	.	26
deu-x-bible-luther1912.txt	14	.	26
deu-x-bible-neue.txt	17	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-tafelbibel.txt	17	.	26
deu-x-bible-zuercher.txt	15	.	26
eng-x-bible-literal.txt	17	.	26
eng-x-bible-newsimplified.txt	16	.	26
nor-x-bible-student.txt	13	.	26
swe-x-bible-folk1998.txt	13	.	26
deu-x-bible-gruenewalder.txt	41	Zeit	27
deu-x-bible-menge.txt	40	Zeit	27
deu-x-bible-pattloch.txt	35	lange	27
deu-x-bible-textbibel.txt	36	lange	27
deu-x-bible-zuercher.txt	34	lange	27
eng-x-bible-darby.txt	39	long	27
eng-x-bible-kingjames.txt	36	long	27
eng-x-bible-literal.txt	34	long	27
eng-x-bible-newsimplified.txt	36	long	27
nld-x-bible-statenvertaling.txt	41	tijden	27
nor-x-bible-1930.txt	34	lang	27
nor-x-bible-1930.txt	35	tid	27
swe-x-bible-folk1998.txt	30	länge	27
afr-x-bible-1953.txt	39	julle	28
deu-x-bible-gruenewalder.txt	30	ihr	28
deu-x-bible-menge.txt	46	ihr	28
deu-x-bible-menge.txt	47	euch	28
deu-x-bible-neue.txt	30	ihr	28
deu-x-bible-pattloch.txt	27	saht	28
deu-x-bible-tafelbibel.txt	40	ihr	28
deu-x-bible-textbibel.txt	42	ihr	28
deu-x-bible-zuercher.txt	40	ihr	28
eng-x-bible-darby.txt	32	ye	28
eng-x-bible-literal.txt	29	you	28
nor-x-bible-1930.txt	39	I	28
nor-x-bible-student.txt	40	de	28
deu-x-bible-elberfelder1871.txt	30	den	29
deu-x-bible-elberfelder1905.txt	29	den	29
deu-x-bible-freebible.txt	30	den	29
deu-x-bible-gruenewalder.txt	33	den	29
deu-x-bible-luther1545.txt	30	den	29
deu-x-bible-luther1545letztehand.txt	29	den	29
deu-x-bible-luther1912.txt	30	den	29
deu-x-bible-menge.txt	34	den	29
deu-x-bible-neue.txt	34	den	29
deu-x-bible-tafelbibel.txt	30	Den	29
nld-x-bible-statenvertaling.txt	35	Dien	29
afr-x-bible-1953.txt	30	en	30
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	27	und	30
deu-x-bible-freebible.txt	28	und	30
deu-x-bible-luther1545.txt	26	und	30
deu-x-bible-luther1545letztehand.txt	25	vnd	30
deu-x-bible-luther1912.txt	26	und	30
deu-x-bible-menge.txt	32	und	30
deu-x-bible-schlachter.txt	32	und	30
deu-x-bible-textbibel.txt	29	und	30
deu-x-bible-zuercher.txt	27	und	30
nor-x-bible-1930.txt	28	og	30
afr-x-bible-1953.txt	27	het	31
deu-x-bible-neue.txt	19	habt	31
deu-x-bible-neue.txt	31	habt	31
deu-x-bible-schlachter.txt	20	habt	31
eng-x-bible-darby.txt	21	have	31
eng-x-bible-darby.txt	31	have	31
eng-x-bible-kingjames.txt	20	have	31
