deu-x-bible-luther1912.txt	26	dem	28
deu-x-bible-menge.txt	25	dem	28
deu-x-bible-menge.txt	28	dem	28
deu-x-bible-neue.txt	24	dem	28
deu-x-bible-pattloch.txt	22	dem	28
deu-x-bible-pattloch.txt	25	dem	28
deu-x-bible-schlachter.txt	26	dem	28
deu-x-bible-schlachter.txt	29	dem	28
deu-x-bible-textbibel.txt	29	dem	28
deu-x-bible-zuercher.txt	20	dem	28
deu-x-bible-zuercher.txt	23	dem	28
nld-x-bible-statenvertaling.txt	30	den	28
afr-x-bible-1953.txt	22	dat	29
dan-x-bible-1931.txt	17	at	29
deu-x-bible-elberfelder1871.txt	20	daß	29
deu-x-bible-elberfelder1905.txt	20	daß	29
deu-x-bible-freebible.txt	20	dass	29
deu-x-bible-luther1545.txt	19	daß	29
deu-x-bible-luther1545letztehand.txt	18	das	29
deu-x-bible-luther1912.txt	19	daß	29
deu-x-bible-schlachter.txt	21	daß	29
deu-x-bible-textbibel.txt	21	daß	29
eng-x-bible-darby.txt	17	that	29
eng-x-bible-kingjames.txt	19	that	29
nld-x-bible-statenvertaling.txt	23	opdat	29
nor-x-bible-1930.txt	17	at	29
nor-x-bible-student.txt	20	at	29
swe-x-bible-folk1998.txt	17	att	29
deu-x-bible-elberfelder1871.txt	47	es	30
deu-x-bible-elberfelder1905.txt	47	es	30
deu-x-bible-freebible.txt	47	es	30
deu-x-bible-luther1545.txt	44	es	30
deu-x-bible-luther1545letztehand.txt	40	es	30
deu-x-bible-luther1912.txt	44	es	30
deu-x-bible-menge.txt	55	es	30
deu-x-bible-neue.txt	46	es	30
deu-x-bible-pattloch.txt	46	es	30
deu-x-bible-schlachter.txt	49	es	30
deu-x-bible-zuercher.txt	45	es	30
eng-x-bible-darby.txt	46	it	30
eng-x-bible-kingjames.txt	50	it	30
eng-x-bible-literal.txt	44	it	30
nld-x-bible-statenvertaling.txt	52	het	30
nor-x-bible-student.txt	45	det	30
swe-x-bible-folk1998.txt	42	det	30
afr-x-bible-1953.txt	44	;	31
deu-x-bible-elberfelder1871.txt	36	;	31
deu-x-bible-elberfelder1905.txt	36	;	31
deu-x-bible-freebible.txt	36	;	31
deu-x-bible-luther1545.txt	35	;	31
deu-x-bible-luther1912.txt	35	;	31
deu-x-bible-menge.txt	38	;	31
deu-x-bible-pattloch.txt	35	;	31
deu-x-bible-schlachter.txt	38	;	31
deu-x-bible-zuercher.txt	31	;	31
eng-x-bible-darby.txt	34	;	31
eng-x-bible-kingjames.txt	35	:	31
eng-x-bible-newsimplified.txt	30	.	31
nld-x-bible-statenvertaling.txt	41	;	31
nor-x-bible-1930.txt	32	;	31
nor-x-bible-student.txt	35	;	31
afr-x-bible-1953.txt	7	'n	32
dan-x-bible-1931.txt	6	et	32
deu-x-bible-elberfelder1871.txt	6	einen	32
deu-x-bible-elberfelder1905.txt	6	einen	32
deu-x-bible-freebible.txt	6	einen	32
deu-x-bible-menge.txt	7	einen	32
deu-x-bible-neue.txt	15	einen	32
deu-x-bible-schlachter.txt	4	einen	32
eng-x-bible-darby.txt	4	a	32
eng-x-bible-kingjames.txt	4	a	32
eng-x-bible-literal.txt	4	a	32
eng-x-bible-literal.txt	9	a	32
eng-x-bible-newsimplified.txt	5	an	32
nld-x-bible-statenvertaling.txt	8	een	32
nor-x-bible-student.txt	9	eit	32
afr-x-bible-1953.txt	24	moes	33
deu-x-bible-gruenewalder.txt	13	solle	33
deu-x-bible-pattloch.txt	18	solle	33
deu-x-bible-schlachter.txt	19	sollte	33
deu-x-bible-textbibel.txt	24	solle	33
deu-x-bible-zuercher.txt	17	solle	33
eng-x-bible-darby.txt	19	should	33
eng-x-bible-kingjames.txt	21	should	33
nld-x-bible-statenvertaling.txt	19	zou	33
nld-x-bible-statenvertaling.txt	25	zouden	33
nor-x-bible-1930.txt	19	skulde	33
nor-x-bible-student.txt	22	skulde	33
swe-x-bible-folk1998.txt	19	skulle	33
afr-x-bible-1953.txt	20	laat	34
dan-x-bible-1931.txt	5	lade	34
deu-x-bible-elberfelder1871.txt	10	lassen	34
deu-x-bible-elberfelder1905.txt	10	lassen	34
deu-x-bible-freebible.txt	10	lassen	34
deu-x-bible-menge.txt	18	lassen	34
deu-x-bible-neue.txt	19	lassen	34
deu-x-bible-textbibel.txt	19	lassen	34
deu-x-bible-zuercher.txt	14	lassen	34
eng-x-bible-darby.txt	7	make	34
eng-x-bible-kingjames.txt	7	make	34
nld-x-bible-statenvertaling.txt	20	laten	34
nor-x-bible-1930.txt	5	la	34
afr-x-bible-1953.txt	40	in	35
dan-x-bible-1931.txt	22	i	35
deu-x-bible-elberfelder1871.txt	34	in	35
deu-x-bible-elberfelder1905.txt	34	in	35
deu-x-bible-freebible.txt	34	in	35
deu-x-bible-menge.txt	34	in	35
deu-x-bible-neue.txt	30	in	35
deu-x-bible-pattloch.txt	29	in	35
eng-x-bible-literal.txt	33	in	35
nld-x-bible-statenvertaling.txt	39	in	35
nor-x-bible-1930.txt	30	i	35
nor-x-bible-student.txt	33	i	35
swe-x-bible-folk1998.txt	29	i	35
afr-x-bible-1953.txt	19	te	36
dan-x-bible-1931.txt	14	til	36
deu-x-bible-menge.txt	17	zu	36
deu-x-bible-neue.txt	18	zu	36
deu-x-bible-textbibel.txt	18	zu	36
deu-x-bible-zuercher.txt	13	zu	36
eng-x-bible-darby.txt	14	to	36
eng-x-bible-kingjames.txt	16	to	36
eng-x-bible-literal.txt	11	to	36
eng-x-bible-literal.txt	18	to	36
eng-x-bible-newsimplified.txt	11	to	36
eng-x-bible-newsimplified.txt	17	to	36
nor-x-bible-1930.txt	14	til	36
nor-x-bible-student.txt	17	til	36
swe-x-bible-folk1998.txt	14	till	36
afr-x-bible-1953.txt	1	En	37
deu-x-bible-elberfelder1871.txt	1	Und	37
deu-x-bible-elberfelder1905.txt	1	Und	37
deu-x-bible-freebible.txt	1	Und	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
deu-x-bible-neue.txt	1	So	37
deu-x-bible-schlachter.txt	1	Und	37
eng-x-bible-darby.txt	1	So	37
eng-x-bible-kingjames.txt	1	So	37
eng-x-bible-literal.txt	1	And	37
nld-x-bible-statenvertaling.txt	1	Zo	37
swe-x-bible-folk1998.txt	1	Och	37
afr-x-bible-1953.txt	8	oproep	38
afr-x-bible-1953.txt	21	gaan	38
dan-x-bible-1931.txt	8	udgå	38
deu-x-bible-elberfelder1871.txt	8	ergehen	38
deu-x-bible-elberfelder1905.txt	8	ergehen	38
deu-x-bible-freebible.txt	8	ergehen	38
deu-x-bible-menge.txt	16	ergehen	38
deu-x-bible-neue.txt	17	ergehen	38
eng-x-bible-darby.txt	8	proclamation	38
eng-x-bible-literal.txt	7	pass	38
nld-x-bible-statenvertaling.txt	21	doorgaan	38
nor-x-bible-1930.txt	6	utrope	38
deu-x-bible-elberfelder1871.txt	41	lange	39
deu-x-bible-elberfelder1905.txt	41	lange	39
deu-x-bible-freebible.txt	41	lange	39
deu-x-bible-luther1545.txt	39	lange	39
deu-x-bible-luther1545letztehand.txt	35	lang	39
deu-x-bible-luther1912.txt	39	lange	39
deu-x-bible-neue.txt	39	lange	39
eng-x-bible-darby.txt	43	long	39
eng-x-bible-kingjames.txt	44	long	39
nld-x-bible-statenvertaling.txt	47	lang	39
afr-x-bible-1953.txt	56	was	40
deu-x-bible-luther1545.txt	38	war	40
deu-x-bible-luther1545letztehand.txt	34	war	40
deu-x-bible-luther1912.txt	38	war	40
deu-x-bible-menge.txt	57	war	40
deu-x-bible-neue.txt	48	war	40
deu-x-bible-pattloch.txt	48	war	40
eng-x-bible-darby.txt	47	was	40
eng-x-bible-kingjames.txt	51	was	40
nld-x-bible-statenvertaling.txt	54	was	40
nor-x-bible-student.txt	46	var	40
swe-x-bible-folk1998.txt	43	var	40
afr-x-bible-1953.txt	9	deur	41
deu-x-bible-elberfelder1871.txt	11	durch	41
deu-x-bible-elberfelder1905.txt	11	durch	41
deu-x-bible-freebible.txt	11	durch	41
deu-x-bible-luther1545.txt	8	durch	41
deu-x-bible-luther1545letztehand.txt	7	durch	41
deu-x-bible-luther1912.txt	9	durch	41
deu-x-bible-neue.txt	8	durch	41
eng-x-bible-literal.txt	8	through	41
nld-x-bible-statenvertaling.txt	10	door	41
nor-x-bible-student.txt	11	ikring	41
dan-x-bible-1931.txt	9	i	42
deu-x-bible-gruenewalder.txt	2	in	42
deu-x-bible-menge.txt	9	in	42
deu-x-bible-pattloch.txt	6	in	42
deu-x-bible-schlachter.txt	8	in	42
deu-x-bible-textbibel.txt	8	in	42
deu-x-bible-zuercher.txt	5	in	42
nor-x-bible-1930.txt	7	i	42
nor-x-bible-student.txt	12	i	42
swe-x-bible-folk1998.txt	7	i	42
afr-x-bible-1953.txt	29	tot	43
deu-x-bible-gruenewalder.txt	22	zu	43
deu-x-bible-luther1545.txt	24	zu	43
deu-x-bible-luther1545letztehand.txt	22	zu	43
deu-x-bible-luther1912.txt	24	zu	43
deu-x-bible-zuercher.txt	27	zu	43
eng-x-bible-darby.txt	25	to	43
eng-x-bible-kingjames.txt	27	unto	43
eng-x-bible-literal.txt	23	to	43
eng-x-bible-literal.txt	27	to	43
afr-x-bible-1953.txt	5	vasgestel	44
deu-x-bible-elberfelder1871.txt	4	fest	44
deu-x-bible-elberfelder1905.txt	4	fest	44
deu-x-bible-freebible.txt	4	fest	44
deu-x-bible-pattloch.txt	3	fest	44
eng-x-bible-darby.txt	3	established	44
eng-x-bible-kingjames.txt	3	established	44
eng-x-bible-literal.txt	3	established	44
afr-x-bible-1953.txt	52	menigte	45
deu-x-bible-schlachter.txt	45	Menge	45
deu-x-bible-textbibel.txt	51	Menge	45
deu-x-bible-zuercher.txt	40	grosser	45
eng-x-bible-literal.txt	38	many	45
eng-x-bible-newsimplified.txt	38	large	45
nor-x-bible-1930.txt	41	mengde	45
swe-x-bible-folk1998.txt	34	flesta	45
deu-x-bible-elberfelder1871.txt	42	Zeit	46
deu-x-bible-elberfelder1905.txt	42	Zeit	46
deu-x-bible-freebible.txt	42	Zeit	46
deu-x-bible-menge.txt	45	Zeit	46
deu-x-bible-neue.txt	40	Zeit	46
eng-x-bible-darby.txt	44	time	46
eng-x-bible-kingjames.txt	45	time	46
afr-x-bible-1953.txt	4	dit	47
deu-x-bible-luther1545.txt	5	solches	47
deu-x-bible-luther1545letztehand.txt	4	solchs	47
deu-x-bible-luther1912.txt	6	solches	47
nld-x-bible-statenvertaling.txt	4	zulks	47
nor-x-bible-student.txt	4	det	47
dan-x-bible-1931.txt	2	vedtog	48
deu-x-bible-menge.txt	1	faßten	48
deu-x-bible-neue.txt	2	fassten	48
deu-x-bible-textbibel.txt	2	faßten	48
deu-x-bible-zuercher.txt	3	beschlossen	48
eng-x-bible-newsimplified.txt	2	decided	48
nor-x-bible-1930.txt	2	vedtok	48
swe-x-bible-folk1998.txt	3	beslöt	48
dan-x-bible-1931.txt	36	så	49
deu-x-bible-menge.txt	47	so	49
deu-x-bible-menge.txt	51	so	49
deu-x-bible-pattloch.txt	41	so	49
deu-x-bible-zuercher.txt	39	so	49
nor-x-bible-student.txt	42	so	49
swe-x-bible-folk1998.txt	40	så	49
deu-x-bible-elberfelder1871.txt	49	ist	50
deu-x-bible-elberfelder1905.txt	49	ist	50
deu-x-bible-freebible.txt	49	ist	50
deu-x-bible-schlachter.txt	51	ist	50
eng-x-bible-literal.txt	45	is	50
nor-x-bible-1930.txt	46	er	50
deu-x-bible-schlachter.txt	44	in	51
deu-x-bible-textbibel.txt	50	in	51
eng-x-bible-kingjames.txt	46	in	51
eng-x-bible-newsimplified.txt	37	in	51
nld-x-bible-statenvertaling.txt	46	in	51
nor-x-bible-1930.txt	39	i	51
deu-x-bible-gruenewalder.txt	27	.	52
deu-x-bible-neue.txt	34	.	52
deu-x-bible-textbibel.txt	38	.	52
eng-x-bible-literal.txt	35	.	52
swe-x-bible-folk1998.txt	31	.	52
deu-x-bible-gruenewalder.txt	10	werde	53
deu-x-bible-luther1545.txt	7	würde	53
deu-x-bible-luther1545letztehand.txt	6	würde	53
deu-x-bible-luther1912.txt	8	würde	53
deu-x-bible-menge.txt	21	möge	53
deu-x-bible-pattloch.txt	15	werde	53
deu-x-bible-luther1545.txt	29	dem	54
deu-x-bible-luther1545letztehand.txt	26	dem	54
deu-x-bible-luther1912.txt	29	dem	54
nld-x-bible-statenvertaling.txt	33	den	54
dan-x-bible-1931.txt	19	og	55
nor-x-bible-1930.txt	21	og	55
nor-x-bible-student.txt	24	og	55
swe-x-bible-folk1998.txt	21	och	55
deu-x-bible-pattloch.txt	13	laut	56
eng-x-bible-literal.txt	10	call	56
nld-x-bible-statenvertaling.txt	9	stem	56
swe-x-bible-folk1998.txt	5	ropa	56
deu-x-bible-elberfelder1871.txt	3	setzten	57
deu-x-bible-elberfelder1905.txt	3	setzten	57
deu-x-bible-freebible.txt	3	setzten	57
deu-x-bible-pattloch.txt	2	setzten	57
dan-x-bible-1931.txt	1	derfor	58
deu-x-bible-neue.txt	4	also	58
deu-x-bible-textbibel.txt	1	daher	58
nor-x-bible-1930.txt	3	derfor	58
nor-x-bible-student.txt	1	Difor	58
deu-x-bible-luther1545.txt	2	bestelleten	59
deu-x-bible-luther1545letztehand.txt	2	bestelleten	59
deu-x-bible-luther1912.txt	3	bestellten	59
nld-x-bible-statenvertaling.txt	2	stelden	59
afr-x-bible-1953.txt	51	'n	60
eng-x-bible-darby.txt	42	a	60
eng-x-bible-kingjames.txt	43	a	60
deu-x-bible-luther1545.txt	16	gen	61
deu-x-bible-luther1545letztehand.txt	15	gen	61
deu-x-bible-luther1912.txt	16	gen	61
deu-x-bible-gruenewalder.txt	9	verkündet	62
deu-x-bible-pattloch.txt	14	verkündet	62
deu-x-bible-schlachter.txt	17	verkündigt	62
deu-x-bible-luther1545.txt	14	an	63
deu-x-bible-luther1545letztehand.txt	13	an	63
deu-x-bible-luther1912.txt	14	an	63
deu-x-bible-luther1545.txt	1	und	64
deu-x-bible-luther1912.txt	1	und	64
deu-x-bible-zuercher.txt	1	und	64
deu-x-bible-menge.txt	4	den	65
deu-x-bible-neue.txt	5	den	65
deu-x-bible-textbibel.txt	5	den	65
eng-x-bible-darby.txt	29	of	66
eng-x-bible-kingjames.txt	31	of	66
eng-x-bible-newsimplified.txt	28	of	66
deu-x-bible-menge.txt	32	das	67
deu-x-bible-neue.txt	28	das	67
nld-x-bible-statenvertaling.txt	28	het	67
deu-x-bible-elberfelder1871.txt	7	Ruf	68
deu-x-bible-elberfelder1905.txt	7	Ruf	68
deu-x-bible-freebible.txt	7	Ruf	68
eng-x-bible-kingjames.txt	8	proclamation	68
eng-x-bible-darby.txt	5	decree	69
eng-x-bible-kingjames.txt	5	decree	69
eng-x-bible-literal.txt	5	decree	69
deu-x-bible-menge.txt	5	Beschluß	70
deu-x-bible-neue.txt	6	Beschluss	70
deu-x-bible-textbibel.txt	6	Beschluß	70
afr-x-bible-1953.txt	37	van	71
eng-x-bible-literal.txt	31	of	71
afr-x-bible-1953.txt	31	van	72
eng-x-bible-newsimplified.txt	25	of	72
afr-x-bible-1953.txt	3	het	73
nor-x-bible-student.txt	2	gjorde	73
deu-x-bible-menge.txt	3	weiter	74
deu-x-bible-textbibel.txt	4	weiter	74
deu-x-bible-pattloch.txt	31	ein	75
eng-x-bible-literal.txt	25	a	75
deu-x-bible-textbibel.txt	17	verkünden	76
deu-x-bible-zuercher.txt	12	verkünden	76
deu-x-bible-textbibel.txt	46	die	77
deu-x-bible-zuercher.txt	46	die	77
eng-x-bible-kingjames.txt	42	of	78
eng-x-bible-literal.txt	39	of	78
eng-x-bible-kingjames.txt	40	done	79
eng-x-bible-literal.txt	42	done	79
deu-x-bible-elberfelder1871.txt	22	kämen	80
deu-x-bible-elberfelder1905.txt	22	kämen	80
deu-x-bible-freebible.txt	22	kämen	80
eng-x-bible-newsimplified.txt	4	send	81
nor-x-bible-student.txt	8	sende	81
