nld-x-bible-statenvertaling.txt	33	beter	12
nor-x-bible-1930.txt	25	bedre	12
nor-x-bible-student.txt	31	betre	12
swe-x-bible-folk1998.txt	30	bättre	12
afr-x-bible-1953.txt	3	nie	13
dan-x-bible-1931.txt	3	ikke	13
deu-x-bible-elberfelder1871.txt	3	nicht	13
deu-x-bible-elberfelder1905.txt	3	nicht	13
deu-x-bible-freebible.txt	3	nicht	13
deu-x-bible-gruenewalder.txt	3	nicht	13
deu-x-bible-luther1545.txt	2	nicht	13
deu-x-bible-luther1545letztehand.txt	2	nicht	13
deu-x-bible-luther1912.txt	2	nicht	13
deu-x-bible-menge.txt	4	nicht	13
deu-x-bible-neue.txt	5	nicht	13
deu-x-bible-pattloch.txt	5	nicht	13
deu-x-bible-schlachter.txt	4	nicht	13
deu-x-bible-tafelbibel.txt	2	nicht	13
deu-x-bible-textbibel.txt	4	nicht	13
deu-x-bible-zuercher.txt	4	nicht	13
eng-x-bible-darby.txt	2	not	13
eng-x-bible-kingjames.txt	2	not	13
eng-x-bible-literal.txt	3	not	13
eng-x-bible-newsimplified.txt	4	not	13
nld-x-bible-statenvertaling.txt	3	niet	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-student.txt	3	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	43	woestyn	14
dan-x-bible-1931.txt	42	Ørkenen	14
deu-x-bible-elberfelder1871.txt	45	Wüste	14
deu-x-bible-elberfelder1905.txt	45	Wüste	14
deu-x-bible-freebible.txt	45	Wüste	14
deu-x-bible-gruenewalder.txt	44	Wüste	14
deu-x-bible-luther1545.txt	36	Wüste	14
deu-x-bible-luther1545letztehand.txt	35	wüsten	14
deu-x-bible-luther1912.txt	33	Wüste	14
deu-x-bible-menge.txt	42	Wüste	14
deu-x-bible-neue.txt	35	Wüste	14
deu-x-bible-pattloch.txt	38	Wüste	14
deu-x-bible-schlachter.txt	36	Wüste	14
deu-x-bible-tafelbibel.txt	43	Wüste	14
deu-x-bible-textbibel.txt	40	Wüste	14
deu-x-bible-zuercher.txt	38	Wüste	14
eng-x-bible-darby.txt	44	wilderness	14
eng-x-bible-kingjames.txt	46	wilderness	14
eng-x-bible-literal.txt	44	wilderness	14
eng-x-bible-newsimplified.txt	35	desert	14
nld-x-bible-statenvertaling.txt	43	woestijn	14
nor-x-bible-1930.txt	35	ørkenen	14
nor-x-bible-student.txt	42	heidi	14
swe-x-bible-folk1998.txt	41	öknen	14
afr-x-bible-1953.txt	7	ons	15
dan-x-bible-1931.txt	6	vi	15
deu-x-bible-elberfelder1871.txt	8	wir	15
deu-x-bible-elberfelder1905.txt	8	wir	15
deu-x-bible-freebible.txt	8	wir	15
deu-x-bible-gruenewalder.txt	8	wir	15
deu-x-bible-luther1545.txt	6	wir	15
deu-x-bible-luther1545letztehand.txt	6	wir	15
deu-x-bible-luther1912.txt	6	wir	15
deu-x-bible-menge.txt	2	wir	15
deu-x-bible-neue.txt	2	wir	15
deu-x-bible-pattloch.txt	2	wir	15
deu-x-bible-schlachter.txt	2	wir	15
deu-x-bible-tafelbibel.txt	8	wir	15
deu-x-bible-textbibel.txt	2	wir	15
deu-x-bible-zuercher.txt	2	wir	15
eng-x-bible-darby.txt	5	we	15
eng-x-bible-kingjames.txt	7	we	15
eng-x-bible-literal.txt	7	we	15
eng-x-bible-newsimplified.txt	3	we	15
nld-x-bible-statenvertaling.txt	8	wij	15
nor-x-bible-1930.txt	5	vi	15
nor-x-bible-student.txt	5	me	15
swe-x-bible-folk1998.txt	5	vi	15
afr-x-bible-1953.txt	41	in	16
dan-x-bible-1931.txt	41	i	16
deu-x-bible-elberfelder1871.txt	43	in	16
deu-x-bible-elberfelder1905.txt	43	in	16
deu-x-bible-freebible.txt	43	in	16
deu-x-bible-gruenewalder.txt	42	in	16
deu-x-bible-luther1545.txt	34	in	16
deu-x-bible-luther1545letztehand.txt	33	in	16
deu-x-bible-luther1912.txt	31	in	16
deu-x-bible-menge.txt	40	in	16
deu-x-bible-neue.txt	33	in	16
deu-x-bible-pattloch.txt	36	in	16
deu-x-bible-schlachter.txt	34	in	16
deu-x-bible-tafelbibel.txt	41	in	16
deu-x-bible-textbibel.txt	38	in	16
deu-x-bible-zuercher.txt	36	in	16
eng-x-bible-darby.txt	42	in	16
eng-x-bible-kingjames.txt	44	in	16
eng-x-bible-literal.txt	42	in	16
eng-x-bible-newsimplified.txt	33	in	16
nld-x-bible-statenvertaling.txt	41	in	16
nor-x-bible-1930.txt	34	i	16
nor-x-bible-student.txt	40	i	16
swe-x-bible-folk1998.txt	40	i	16
afr-x-bible-1953.txt	38	dien	17
dan-x-bible-1931.txt	35	trælle	17
deu-x-bible-elberfelder1871.txt	40	dienen	17
deu-x-bible-elberfelder1905.txt	40	dienen	17
deu-x-bible-freebible.txt	40	dienen	17
deu-x-bible-gruenewalder.txt	39	dienen	17
deu-x-bible-luther1545.txt	31	dienen	17
deu-x-bible-luther1545letztehand.txt	30	dienen	17
deu-x-bible-luther1912.txt	29	dienen	17
deu-x-bible-menge.txt	36	dienen	17
deu-x-bible-neue.txt	27	Sklaven	17
deu-x-bible-pattloch.txt	33	dienen	17
deu-x-bible-schlachter.txt	31	dienen	17
deu-x-bible-tafelbibel.txt	38	dienen	17
deu-x-bible-textbibel.txt	33	Sklavendienste	17
deu-x-bible-textbibel.txt	35	verrichten	17
deu-x-bible-zuercher.txt	33	dienen	17
eng-x-bible-darby.txt	36	serve	17
eng-x-bible-kingjames.txt	35	serve	17
eng-x-bible-literal.txt	35	serve	17
eng-x-bible-newsimplified.txt	27	serve	17
nld-x-bible-statenvertaling.txt	38	dienen	17
nor-x-bible-1930.txt	29	tjene	17
swe-x-bible-folk1998.txt	34	tjäna	17
afr-x-bible-1953.txt	29	dit	18
dan-x-bible-1931.txt	29	det	18
deu-x-bible-elberfelder1871.txt	34	es	18
deu-x-bible-elberfelder1905.txt	34	es	18
deu-x-bible-freebible.txt	34	es	18
deu-x-bible-gruenewalder.txt	32	es	18
deu-x-bible-luther1545.txt	22	es	18
deu-x-bible-luther1545letztehand.txt	23	es	18
deu-x-bible-luther1912.txt	22	es	18
deu-x-bible-menge.txt	29	es	18
deu-x-bible-pattloch.txt	26	es	18
deu-x-bible-schlachter.txt	22	es	18
deu-x-bible-tafelbibel.txt	29	es	18
deu-x-bible-textbibel.txt	25	es	18
deu-x-bible-zuercher.txt	24	es	18
eng-x-bible-darby.txt	28	it	18
eng-x-bible-kingjames.txt	28	it	18
eng-x-bible-literal.txt	29	it	18
eng-x-bible-newsimplified.txt	19	It	18
nld-x-bible-statenvertaling.txt	30	het	18
nor-x-bible-1930.txt	23	det	18
nor-x-bible-student.txt	29	det	18
swe-x-bible-folk1998.txt	27	Det	18
afr-x-bible-1953.txt	11	Egipte	19
dan-x-bible-1931.txt	11	Ægypten	19
deu-x-bible-elberfelder1871.txt	10	Ägypten	19
deu-x-bible-elberfelder1905.txt	10	Ägypten	19
deu-x-bible-freebible.txt	10	Ägypten	19
deu-x-bible-gruenewalder.txt	12	Ägypten	19
deu-x-bible-luther1545.txt	10	Ägypten	19
deu-x-bible-luther1545letztehand.txt	10	Egypten	19
deu-x-bible-luther1912.txt	10	Ägypten	19
deu-x-bible-menge.txt	7	Ägypten	19
deu-x-bible-pattloch.txt	8	Ägypten	19
deu-x-bible-schlachter.txt	6	Ägypten	19
deu-x-bible-tafelbibel.txt	10	Ägypten	19
deu-x-bible-textbibel.txt	9	Ägypten	19
deu-x-bible-zuercher.txt	7	Ägypten	19
eng-x-bible-darby.txt	9	Egypt	19
eng-x-bible-kingjames.txt	12	Egypt	19
eng-x-bible-literal.txt	12	Egypt	19
eng-x-bible-newsimplified.txt	7	Egypt	19
nld-x-bible-statenvertaling.txt	10	Egypte	19
nor-x-bible-1930.txt	10	Egypten	19
nor-x-bible-student.txt	10	Egyptarland	19
swe-x-bible-folk1998.txt	10	Egypten	19
afr-x-bible-1953.txt	39	as	20
dan-x-bible-1931.txt	38	end	20
deu-x-bible-elberfelder1871.txt	42	als	20
deu-x-bible-elberfelder1905.txt	42	als	20
deu-x-bible-freebible.txt	42	als	20
deu-x-bible-gruenewalder.txt	41	als	20
deu-x-bible-luther1545.txt	33	denn	20
deu-x-bible-luther1912.txt	30	als	20
deu-x-bible-menge.txt	38	als	20
deu-x-bible-neue.txt	31	als	20
deu-x-bible-pattloch.txt	35	als	20
deu-x-bible-schlachter.txt	33	als	20
deu-x-bible-tafelbibel.txt	40	als	20
deu-x-bible-textbibel.txt	37	als	20
deu-x-bible-zuercher.txt	35	als	20
eng-x-bible-darby.txt	39	than	20
eng-x-bible-kingjames.txt	39	than	20
eng-x-bible-literal.txt	39	than	20
eng-x-bible-newsimplified.txt	30	than	20
nld-x-bible-statenvertaling.txt	40	dan	20
nor-x-bible-1930.txt	31	enn	20
nor-x-bible-student.txt	37	enn	20
swe-x-bible-folk1998.txt	36	än	20
afr-x-bible-1953.txt	9	u	21
dan-x-bible-1931.txt	9	dig	21
deu-x-bible-elberfelder1871.txt	12	dir	21
deu-x-bible-elberfelder1905.txt	12	dir	21
deu-x-bible-freebible.txt	12	dir	21
deu-x-bible-gruenewalder.txt	10	dir	21
deu-x-bible-luther1545.txt	7	dir	21
deu-x-bible-luther1545letztehand.txt	7	dir	21
deu-x-bible-luther1912.txt	7	dir	21
deu-x-bible-menge.txt	3	dir	21
deu-x-bible-neue.txt	4	dir	21
deu-x-bible-pattloch.txt	4	dir	21
deu-x-bible-schlachter.txt	3	dir	21
deu-x-bible-tafelbibel.txt	12	dir	21
deu-x-bible-textbibel.txt	3	dir	21
deu-x-bible-zuercher.txt	3	dir's	21
eng-x-bible-darby.txt	7	thee	21
eng-x-bible-kingjames.txt	10	thee	21
eng-x-bible-literal.txt	10	you	21
nld-x-bible-statenvertaling.txt	12	u	21
nor-x-bible-1930.txt	8	dig	21
nor-x-bible-student.txt	8	deg	21
swe-x-bible-folk1998.txt	8	dig	21
afr-x-bible-1953.txt	36	Egiptenaars	22
dan-x-bible-1931.txt	37	Ægypterne	22
deu-x-bible-elberfelder1871.txt	38	Ägyptern	22
deu-x-bible-elberfelder1905.txt	38	Ägyptern	22
deu-x-bible-freebible.txt	38	Ägyptern	22
deu-x-bible-gruenewalder.txt	37	Ägyptern	22
deu-x-bible-luther1545.txt	29	Ägyptern	22
deu-x-bible-luther1545letztehand.txt	29	Egyptern	22
deu-x-bible-luther1912.txt	28	Ägyptern	22
deu-x-bible-menge.txt	34	Ägyptern	22
deu-x-bible-neue.txt	29	Ägypter	22
deu-x-bible-pattloch.txt	31	Ägyptern	22
deu-x-bible-schlachter.txt	29	Ägyptern	22
deu-x-bible-tafelbibel.txt	36	Ägyptern	22
deu-x-bible-textbibel.txt	32	Ägyptern	22
deu-x-bible-zuercher.txt	31	Ägyptern	22
eng-x-bible-darby.txt	38	Egyptians	22
eng-x-bible-kingjames.txt	37	Egyptians	22
eng-x-bible-literal.txt	37	Egyptians	22
eng-x-bible-newsimplified.txt	29	Egyptians	22
nld-x-bible-statenvertaling.txt	36	Egyptenaren	22
nor-x-bible-1930.txt	30	egypterne	22
swe-x-bible-folk1998.txt	35	egyptierna	22
deu-x-bible-elberfelder1871.txt	17	wir	23
deu-x-bible-elberfelder1871.txt	26	wir	23
deu-x-bible-elberfelder1905.txt	17	wir	23
deu-x-bible-elberfelder1905.txt	26	wir	23
deu-x-bible-freebible.txt	17	wir	23
deu-x-bible-freebible.txt	26	wir	23
deu-x-bible-gruenewalder.txt	21	Wir	23
deu-x-bible-menge.txt	18	wir	23
deu-x-bible-neue.txt	16	wir	23
deu-x-bible-pattloch.txt	17	Wir	23
deu-x-bible-schlachter.txt	16	wir	23
deu-x-bible-tafelbibel.txt	23	wir	23
deu-x-bible-textbibel.txt	17	wir	23
deu-x-bible-zuercher.txt	16	Wir	23
eng-x-bible-darby.txt	12	we	23
eng-x-bible-darby.txt	20	we	23
eng-x-bible-kingjames.txt	21	we	23
eng-x-bible-newsimplified.txt	13	we	23
nor-x-bible-1930.txt	18	vi	23
nor-x-bible-student.txt	21	me	23
nor-x-bible-student.txt	24	me	23
swe-x-bible-folk1998.txt	12	Vi	23
swe-x-bible-folk1998.txt	22	vi	23
afr-x-bible-1953.txt	45	sterwe	24
dan-x-bible-1931.txt	40	dø	24
deu-x-bible-elberfelder1871.txt	47	sterben	24
deu-x-bible-elberfelder1905.txt	47	sterben	24
deu-x-bible-freebible.txt	47	sterben	24
deu-x-bible-gruenewalder.txt	46	sterben	24
deu-x-bible-luther1545.txt	37	sterben	24
deu-x-bible-luther1545letztehand.txt	36	sterben	24
deu-x-bible-luther1912.txt	34	sterben	24
deu-x-bible-menge.txt	44	sterben	24
deu-x-bible-pattloch.txt	40	sterben	24
deu-x-bible-schlachter.txt	38	sterben	24
deu-x-bible-tafelbibel.txt	45	sterben	24
deu-x-bible-zuercher.txt	40	sterben	24
eng-x-bible-darby.txt	41	die	24
eng-x-bible-kingjames.txt	43	die	24
eng-x-bible-literal.txt	41	die	24
