nor-x-bible-1930.txt	17	dyr	6
nor-x-bible-student.txt	18	dyr	6
swe-x-bible-folk1998.txt	11	djur	6
afr-x-bible-1953.txt	15	al	7
dan-x-bible-1931.txt	13	hvert	7
deu-x-bible-elberfelder1871.txt	11	alle	7
deu-x-bible-elberfelder1905.txt	11	alle	7
deu-x-bible-freebible.txt	11	alle	7
deu-x-bible-gruenewalder.txt	8	alle	7
deu-x-bible-gruenewalder.txt	16	allerlei	7
deu-x-bible-luther1545.txt	11	alle	7
deu-x-bible-luther1545letztehand.txt	11	alle	7
deu-x-bible-luther1912.txt	11	alle	7
deu-x-bible-menge.txt	14	alle	7
deu-x-bible-pattloch.txt	14	allerlei	7
deu-x-bible-schlachter.txt	15	alle	7
deu-x-bible-tafelbibel.txt	15	alles	7
deu-x-bible-textbibel.txt	15	alle	7
deu-x-bible-zuercher.txt	15	allerlei	7
eng-x-bible-darby.txt	19	all	7
eng-x-bible-kingjames.txt	18	all	7
eng-x-bible-literal.txt	16	all	7
eng-x-bible-newsimplified.txt	17	all	7
nld-x-bible-statenvertaling.txt	11	alle	7
nor-x-bible-1930.txt	15	alle	7
nor-x-bible-student.txt	17	alle	7
swe-x-bible-folk1998.txt	9	alla	7
afr-x-bible-1953.txt	35	skaduwee	8
dan-x-bible-1931.txt	19	Skygge	8
deu-x-bible-elberfelder1871.txt	23	Schatten	8
deu-x-bible-elberfelder1905.txt	23	Schatten	8
deu-x-bible-freebible.txt	23	Schatten	8
deu-x-bible-gruenewalder.txt	23	Schatten	8
deu-x-bible-luther1545.txt	24	Schatten	8
deu-x-bible-luther1545letztehand.txt	24	Schatten	8
deu-x-bible-luther1912.txt	24	Schatten	8
deu-x-bible-menge.txt	23	Schatten	8
deu-x-bible-neue.txt	24	Schatten	8
deu-x-bible-pattloch.txt	21	Schatten	8
deu-x-bible-schlachter.txt	24	Schatten	8
deu-x-bible-tafelbibel.txt	24	Schatten	8
deu-x-bible-textbibel.txt	23	Schatten	8
deu-x-bible-zuercher.txt	22	Schatten	8
eng-x-bible-darby.txt	33	shadow	8
eng-x-bible-kingjames.txt	32	shadow	8
eng-x-bible-literal.txt	28	shadow	8
eng-x-bible-newsimplified.txt	32	shade	8
nld-x-bible-statenvertaling.txt	27	schaduw	8
nor-x-bible-1930.txt	24	skygge	8
nor-x-bible-student.txt	26	skugge	8
swe-x-bible-folk1998.txt	20	skuggan	8
afr-x-bible-1953.txt	36	gaan	9
afr-x-bible-1953.txt	37	sit	9
dan-x-bible-1931.txt	20	boede	9
deu-x-bible-elberfelder1871.txt	24	wohnten	9
deu-x-bible-elberfelder1905.txt	24	wohnten	9
deu-x-bible-freebible.txt	24	wohnten	9
deu-x-bible-gruenewalder.txt	24	wohnten	9
deu-x-bible-luther1545.txt	25	wohneten	9
deu-x-bible-luther1545letztehand.txt	25	woneten	9
deu-x-bible-luther1912.txt	25	wohnten	9
deu-x-bible-menge.txt	24	wohnten	9
deu-x-bible-neue.txt	21	wohnten	9
deu-x-bible-pattloch.txt	22	wohnten	9
deu-x-bible-schlachter.txt	25	wohnten	9
deu-x-bible-tafelbibel.txt	25	saßen	9
deu-x-bible-textbibel.txt	24	wohnten	9
deu-x-bible-zuercher.txt	23	wohnten	9
eng-x-bible-darby.txt	34	dwelt	9
eng-x-bible-kingjames.txt	33	dwelt	9
eng-x-bible-literal.txt	29	dwelt	9
eng-x-bible-newsimplified.txt	29	lived	9
nld-x-bible-statenvertaling.txt	24	zaten	9
nor-x-bible-1930.txt	25	bodde	9
nor-x-bible-student.txt	35	budde	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	24	.	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	33	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	28	.	10
nor-x-bible-1930.txt	30	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	27	.	10
afr-x-bible-1953.txt	1	Al	11
dan-x-bible-1931.txt	1	Alle	11
deu-x-bible-elberfelder1871.txt	1	Alle	11
deu-x-bible-elberfelder1905.txt	1	Alle	11
deu-x-bible-freebible.txt	1	Alle	11
deu-x-bible-luther1545.txt	1	Alle	11
deu-x-bible-luther1545letztehand.txt	1	Alle	11
deu-x-bible-luther1912.txt	1	Alle	11
deu-x-bible-menge.txt	5	alle	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	5	allerlei	11
deu-x-bible-schlachter.txt	5	alle	11
deu-x-bible-tafelbibel.txt	5	alles	11
deu-x-bible-textbibel.txt	5	allerlei	11
deu-x-bible-zuercher.txt	5	allerlei	11
eng-x-bible-darby.txt	1	All	11
eng-x-bible-kingjames.txt	1	All	11
eng-x-bible-literal.txt	1	All	11
eng-x-bible-newsimplified.txt	3	All	11
nld-x-bible-statenvertaling.txt	1	Alle	11
nor-x-bible-1930.txt	5	alle	11
nor-x-bible-student.txt	9	alle	11
swe-x-bible-folk1998.txt	1	Alla	11
afr-x-bible-1953.txt	6	hemel	12
dan-x-bible-1931.txt	2	Himlens	12
deu-x-bible-elberfelder1871.txt	4	Himmels	12
deu-x-bible-elberfelder1905.txt	4	Himmels	12
deu-x-bible-freebible.txt	4	Himmels	12
deu-x-bible-gruenewalder.txt	6	Himmels	12
deu-x-bible-luther1545.txt	4	Himmels	12
deu-x-bible-luther1545letztehand.txt	4	himels	12
deu-x-bible-luther1912.txt	4	Himmels	12
deu-x-bible-menge.txt	8	Himmels	12
deu-x-bible-pattloch.txt	8	Himmels	12
deu-x-bible-schlachter.txt	8	Himmels	12
deu-x-bible-tafelbibel.txt	8	Himmels	12
deu-x-bible-textbibel.txt	8	Himmels	12
deu-x-bible-zuercher.txt	8	Himmels	12
eng-x-bible-darby.txt	6	heavens	12
eng-x-bible-kingjames.txt	5	heaven	12
eng-x-bible-literal.txt	6	heavens	12
eng-x-bible-newsimplified.txt	8	heavens	12
nld-x-bible-statenvertaling.txt	4	hemels	12
nor-x-bible-1930.txt	6	himmelens	12
nor-x-bible-student.txt	10	himmelens	12
swe-x-bible-folk1998.txt	2	himlens	12
afr-x-bible-1953.txt	31	volke	13
deu-x-bible-elberfelder1871.txt	27	Nationen	13
deu-x-bible-elberfelder1905.txt	27	Nationen	13
deu-x-bible-freebible.txt	27	Nationen	13
deu-x-bible-gruenewalder.txt	27	Heidenvölker	13
deu-x-bible-luther1545.txt	28	Völker	13
deu-x-bible-luther1545letztehand.txt	28	Völcker	13
deu-x-bible-luther1912.txt	28	Völker	13
deu-x-bible-menge.txt	28	Völker	13
deu-x-bible-neue.txt	20	Völker	13
deu-x-bible-pattloch.txt	25	Völker	13
deu-x-bible-schlachter.txt	28	Nationen	13
deu-x-bible-tafelbibel.txt	29	Völkerschaften	13
deu-x-bible-textbibel.txt	28	Völker	13
deu-x-bible-zuercher.txt	25	Völker	13
eng-x-bible-darby.txt	38	nations	13
eng-x-bible-kingjames.txt	36	nations	13
eng-x-bible-literal.txt	32	nations	13
eng-x-bible-newsimplified.txt	28	nations	13
nld-x-bible-statenvertaling.txt	23	volken	13
nor-x-bible-1930.txt	29	folkeslag	13
nor-x-bible-student.txt	33	folkeslagi	13
swe-x-bible-folk1998.txt	26	folken	13
afr-x-bible-1953.txt	21	veld	14
dan-x-bible-1931.txt	14	Markens	14
deu-x-bible-elberfelder1871.txt	14	Feldes	14
deu-x-bible-elberfelder1905.txt	14	Feldes	14
deu-x-bible-freebible.txt	14	Feldes	14
deu-x-bible-gruenewalder.txt	19	Feldes	14
deu-x-bible-luther1545.txt	14	Felde	14
deu-x-bible-luther1545letztehand.txt	14	felde	14
deu-x-bible-luther1912.txt	14	Felde	14
deu-x-bible-menge.txt	15	wilden	14
deu-x-bible-pattloch.txt	17	Feldes	14
deu-x-bible-schlachter.txt	18	Feldes	14
deu-x-bible-tafelbibel.txt	19	Feldes	14
deu-x-bible-textbibel.txt	18	Feldes	14
deu-x-bible-zuercher.txt	18	Feldes	14
eng-x-bible-darby.txt	24	field	14
eng-x-bible-kingjames.txt	23	field	14
eng-x-bible-literal.txt	21	field	14
eng-x-bible-newsimplified.txt	22	field	14
nld-x-bible-statenvertaling.txt	14	velds	14
nor-x-bible-1930.txt	16	markens	14
nor-x-bible-student.txt	20	marki	14
swe-x-bible-folk1998.txt	10	markens	14
afr-x-bible-1953.txt	30	groot	15
deu-x-bible-elberfelder1871.txt	26	großen	15
deu-x-bible-elberfelder1905.txt	26	großen	15
deu-x-bible-freebible.txt	26	grossen	15
deu-x-bible-gruenewalder.txt	26	starken	15
deu-x-bible-luther1545.txt	27	großen	15
deu-x-bible-luther1545letztehand.txt	27	grosse	15
deu-x-bible-luther1912.txt	27	großen	15
deu-x-bible-menge.txt	27	vielen	15
deu-x-bible-pattloch.txt	24	zahlreiche	15
deu-x-bible-schlachter.txt	27	großen	15
deu-x-bible-tafelbibel.txt	28	vielen	15
deu-x-bible-textbibel.txt	27	vielen	15
deu-x-bible-zuercher.txt	24	grosse	15
eng-x-bible-darby.txt	37	great	15
eng-x-bible-kingjames.txt	35	great	15
eng-x-bible-literal.txt	31	great	15
eng-x-bible-newsimplified.txt	27	great	15
nld-x-bible-statenvertaling.txt	22	grote	15
nor-x-bible-1930.txt	28	mange	15
nor-x-bible-student.txt	32	mange	15
swe-x-bible-folk1998.txt	25	stora	15
afr-x-bible-1953.txt	29	allerhande	16
dan-x-bible-1931.txt	21	al	16
deu-x-bible-elberfelder1871.txt	25	alle	16
deu-x-bible-elberfelder1905.txt	25	alle	16
deu-x-bible-freebible.txt	25	alle	16
deu-x-bible-luther1545.txt	26	alle	16
deu-x-bible-luther1545letztehand.txt	26	alle	16
deu-x-bible-luther1912.txt	26	alle	16
deu-x-bible-menge.txt	25	all	16
deu-x-bible-pattloch.txt	23	lauter	16
deu-x-bible-schlachter.txt	26	alle	16
deu-x-bible-tafelbibel.txt	26	all	16
deu-x-bible-textbibel.txt	25	alle	16
eng-x-bible-darby.txt	35	all	16
eng-x-bible-kingjames.txt	34	all	16
eng-x-bible-literal.txt	30	all	16
eng-x-bible-newsimplified.txt	26	all	16
nld-x-bible-statenvertaling.txt	21	alle	16
nor-x-bible-1930.txt	26	alle	16
nor-x-bible-student.txt	30	alle	16
swe-x-bible-folk1998.txt	23	alla	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-gruenewalder.txt	5	des	17
deu-x-bible-luther1545.txt	3	des	17
deu-x-bible-luther1545letztehand.txt	3	des	17
deu-x-bible-luther1912.txt	3	des	17
deu-x-bible-menge.txt	7	des	17
deu-x-bible-pattloch.txt	7	des	17
deu-x-bible-schlachter.txt	7	des	17
deu-x-bible-tafelbibel.txt	7	des	17
deu-x-bible-textbibel.txt	7	des	17
deu-x-bible-zuercher.txt	7	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	4	the	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	3	des	17
afr-x-bible-1953.txt	11	sy	18
dan-x-bible-1931.txt	6	dens	18
deu-x-bible-elberfelder1871.txt	7	seinen	18
deu-x-bible-elberfelder1905.txt	7	seinen	18
deu-x-bible-freebible.txt	7	seinen	18
deu-x-bible-luther1545.txt	7	seinen	18
deu-x-bible-luther1545letztehand.txt	7	seinen	18
deu-x-bible-luther1912.txt	7	seinen	18
deu-x-bible-schlachter.txt	2	seinen	18
deu-x-bible-zuercher.txt	2	seinen	18
eng-x-bible-darby.txt	11	his	18
eng-x-bible-kingjames.txt	10	his	18
eng-x-bible-literal.txt	9	his	18
eng-x-bible-newsimplified.txt	11	its	18
nld-x-bible-statenvertaling.txt	7	zijn	18
nor-x-bible-1930.txt	2	hans	18
nor-x-bible-1930.txt	12	hans	18
nor-x-bible-student.txt	3	hans	18
afr-x-bible-1953.txt	14	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	10	og	19
afr-x-bible-1953.txt	28	en	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	20	und	20
eng-x-bible-darby.txt	30	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	25	and	20
eng-x-bible-newsimplified.txt	25	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	21	og	20
nor-x-bible-student.txt	24	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	19	van	21
deu-x-bible-elberfelder1871.txt	13	des	21
deu-x-bible-elberfelder1905.txt	13	des	21
deu-x-bible-freebible.txt	13	des	21
deu-x-bible-gruenewalder.txt	18	des	21
deu-x-bible-pattloch.txt	16	des	21
deu-x-bible-schlachter.txt	17	des	21
deu-x-bible-tafelbibel.txt	18	des	21
deu-x-bible-textbibel.txt	17	des	21
deu-x-bible-zuercher.txt	17	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	19	of	21
eng-x-bible-newsimplified.txt	20	of	21
nld-x-bible-statenvertaling.txt	13	des	21
nor-x-bible-student.txt	29	åt	21
dan-x-bible-1931.txt	17	i	22
deu-x-bible-elberfelder1871.txt	21	in	22
deu-x-bible-elberfelder1905.txt	21	in	22
deu-x-bible-freebible.txt	21	in	22
deu-x-bible-gruenewalder.txt	21	In	22
deu-x-bible-menge.txt	21	in	22
deu-x-bible-neue.txt	22	in	22
deu-x-bible-pattloch.txt	19	In	22
deu-x-bible-textbibel.txt	21	in	22
eng-x-bible-literal.txt	26	in	22
nor-x-bible-1930.txt	22	i	22
swe-x-bible-folk1998.txt	19	i	22
dan-x-bible-1931.txt	12	fødte	23
deu-x-bible-pattloch.txt	13	gebar	23
deu-x-bible-tafelbibel.txt	14	gebar	23
eng-x-bible-darby.txt	26	forth	23
eng-x-bible-kingjames.txt	25	forth	23
eng-x-bible-literal.txt	23	birth	23
eng-x-bible-newsimplified.txt	24	birth	23
nor-x-bible-1930.txt	14	fødte	23
nor-x-bible-student.txt	16	fødde	23
swe-x-bible-folk1998.txt	12	födde	23
afr-x-bible-1953.txt	10	in	24
dan-x-bible-1931.txt	5	i	24
deu-x-bible-elberfelder1871.txt	6	in	24
deu-x-bible-elberfelder1905.txt	6	in	24
deu-x-bible-freebible.txt	6	in	24
deu-x-bible-neue.txt	5	in	24
eng-x-bible-darby.txt	10	in	24
eng-x-bible-kingjames.txt	9	in	24
eng-x-bible-literal.txt	8	in	24
eng-x-bible-newsimplified.txt	10	in	24
afr-x-bible-1953.txt	33	onder	25
deu-x-bible-luther1545.txt	22	unter	25
deu-x-bible-luther1545letztehand.txt	22	vnter	25
deu-x-bible-luther1912.txt	22	unter	25
deu-x-bible-schlachter.txt	22	unter	25
deu-x-bible-tafelbibel.txt	22	unter	25
deu-x-bible-zuercher.txt	20	unter	25
eng-x-bible-darby.txt	31	under	25
eng-x-bible-kingjames.txt	30	under	25
eng-x-bible-newsimplified.txt	30	under	25
nld-x-bible-statenvertaling.txt	25	onder	25
deu-x-bible-gruenewalder.txt	1	In	26
deu-x-bible-menge.txt	1	In	26
deu-x-bible-pattloch.txt	1	In	26
deu-x-bible-schlachter.txt	1	Auf	26
deu-x-bible-tafelbibel.txt	1	Auf	26
deu-x-bible-textbibel.txt	1	In	26
deu-x-bible-zuercher.txt	1	In	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-1930.txt	1	på	26
nor-x-bible-student.txt	1	På	26
deu-x-bible-elberfelder1871.txt	19	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	19	;	27
deu-x-bible-luther1545.txt	20	;	27
deu-x-bible-luther1912.txt	20	;	27
deu-x-bible-schlachter.txt	21	;	27
deu-x-bible-zuercher.txt	19	;	27
nld-x-bible-statenvertaling.txt	19	;	27
deu-x-bible-gruenewalder.txt	2	ihren	28
deu-x-bible-menge.txt	2	ihren	28
deu-x-bible-pattloch.txt	2	ihren	28
deu-x-bible-tafelbibel.txt	2	ihrem	28
deu-x-bible-textbibel.txt	2	ihren	28
eng-x-bible-darby.txt	8	their	28
eng-x-bible-kingjames.txt	7	their	28
swe-x-bible-folk1998.txt	4	sina	28
deu-x-bible-gruenewalder.txt	14	warf	29
deu-x-bible-menge.txt	13	warfen	29
deu-x-bible-neue.txt	12	warf	29
deu-x-bible-schlachter.txt	14	warfen	29
deu-x-bible-zuercher.txt	14	warfen	29
eng-x-bible-darby.txt	18	did	29
eng-x-bible-kingjames.txt	17	did	29
deu-x-bible-menge.txt	18	Jungen	30
deu-x-bible-neue.txt	14	Jungen	30
deu-x-bible-schlachter.txt	20	Jungen	30
eng-x-bible-darby.txt	28	young	30
eng-x-bible-kingjames.txt	27	young	30
nor-x-bible-1930.txt	19	unger	30
nor-x-bible-student.txt	22	ungar	30
deu-x-bible-gruenewalder.txt	4	nisteten	31
deu-x-bible-menge.txt	4	nisteten	31
deu-x-bible-schlachter.txt	4	nisteten	31
deu-x-bible-textbibel.txt	4	nisteten	31
deu-x-bible-zuercher.txt	4	nisteten	31
nld-x-bible-statenvertaling.txt	5	nestelden	31
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-luther1912.txt	9	,	32
deu-x-bible-menge.txt	9	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-textbibel.txt	9	,	32
afr-x-bible-1953.txt	8	nes	33
deu-x-bible-luther1545.txt	6	auf	33
deu-x-bible-luther1545letztehand.txt	6	auff	33
deu-x-bible-luther1912.txt	6	auf	33
nld-x-bible-statenvertaling.txt	6	op	33
nor-x-bible-1930.txt	8	rede	33
afr-x-bible-1953.txt	22	het	34
deu-x-bible-luther1545.txt	15	hatten	34
deu-x-bible-luther1545letztehand.txt	15	hatten	34
deu-x-bible-luther1912.txt	15	hatten	34
afr-x-bible-1953.txt	2	die	35
eng-x-bible-darby.txt	2	the	35
eng-x-bible-kingjames.txt	2	the	35
eng-x-bible-literal.txt	2	the	35
afr-x-bible-1953.txt	9	gemaak	36
eng-x-bible-darby.txt	7	made	36
eng-x-bible-kingjames.txt	6	made	36
nor-x-bible-student.txt	4	laga	36
