deu-x-bible-schlachter.txt	8	Vater	7
deu-x-bible-tafelbibel.txt	12	Vater	7
deu-x-bible-textbibel.txt	11	Vater	7
deu-x-bible-zuercher.txt	9	Vater	7
eng-x-bible-darby.txt	13	father	7
eng-x-bible-kingjames.txt	13	father	7
eng-x-bible-literal.txt	13	father	7
eng-x-bible-newsimplified.txt	11	father	7
nld-x-bible-statenvertaling.txt	12	vader	7
nor-x-bible-1930.txt	14	far	7
nor-x-bible-student.txt	8	far	7
swe-x-bible-folk1998.txt	9	far	7
afr-x-bible-1953.txt	5	dat	8
dan-x-bible-1931.txt	7	at	8
deu-x-bible-elberfelder1871.txt	6	daß	8
deu-x-bible-elberfelder1905.txt	6	daß	8
deu-x-bible-freebible.txt	6	dass	8
deu-x-bible-gruenewalder.txt	5	daß	8
deu-x-bible-luther1545.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-luther1912.txt	5	daß	8
deu-x-bible-menge.txt	6	daß	8
deu-x-bible-neue.txt	5	dass	8
deu-x-bible-pattloch.txt	6	daß	8
deu-x-bible-tafelbibel.txt	5	daß	8
deu-x-bible-textbibel.txt	4	daß	8
deu-x-bible-zuercher.txt	6	dass	8
eng-x-bible-darby.txt	4	that	8
eng-x-bible-kingjames.txt	4	that	8
eng-x-bible-literal.txt	4	that	8
eng-x-bible-newsimplified.txt	5	that	8
nld-x-bible-statenvertaling.txt	5	dat	8
nor-x-bible-1930.txt	5	at	8
nor-x-bible-student.txt	4	at	8
swe-x-bible-folk1998.txt	4	att	8
afr-x-bible-1953.txt	8	al	9
dan-x-bible-1931.txt	14	al	9
deu-x-bible-elberfelder1871.txt	9	all	9
deu-x-bible-elberfelder1905.txt	9	all	9
deu-x-bible-freebible.txt	9	all	9
deu-x-bible-gruenewalder.txt	8	all	9
deu-x-bible-luther1545.txt	8	allen	9
deu-x-bible-luther1545letztehand.txt	8	allen	9
deu-x-bible-luther1912.txt	8	allen	9
deu-x-bible-menge.txt	12	ganzen	9
deu-x-bible-neue.txt	8	ganzer	9
deu-x-bible-pattloch.txt	11	ganzer	9
deu-x-bible-schlachter.txt	13	ganzen	9
deu-x-bible-tafelbibel.txt	8	all	9
deu-x-bible-textbibel.txt	7	allen	9
deu-x-bible-zuercher.txt	11	allen	9
eng-x-bible-darby.txt	6	all	9
eng-x-bible-kingjames.txt	6	all	9
eng-x-bible-literal.txt	6	all	9
eng-x-bible-newsimplified.txt	13	all	9
nld-x-bible-statenvertaling.txt	8	al	9
nor-x-bible-1930.txt	8	all	9
swe-x-bible-folk1998.txt	11	all	9
afr-x-bible-1953.txt	15	;	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	16	;	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	14	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-kingjames.txt	14	.	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-newsimplified.txt	16	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	15	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	10	krag	11
dan-x-bible-1931.txt	16	Kraft	11
deu-x-bible-elberfelder1871.txt	11	Kraft	11
deu-x-bible-elberfelder1905.txt	11	Kraft	11
deu-x-bible-freebible.txt	11	Kraft	11
deu-x-bible-gruenewalder.txt	10	Kraft	11
deu-x-bible-luther1545.txt	10	Kräften	11
deu-x-bible-luther1545letztehand.txt	10	krefften	11
deu-x-bible-luther1912.txt	10	Kräften	11
deu-x-bible-menge.txt	13	Kraft	11
deu-x-bible-neue.txt	9	Kraft	11
deu-x-bible-pattloch.txt	12	Kraft	11
deu-x-bible-schlachter.txt	14	Kraft	11
deu-x-bible-tafelbibel.txt	10	Kraft	11
eng-x-bible-darby.txt	8	power	11
eng-x-bible-kingjames.txt	8	power	11
eng-x-bible-literal.txt	8	power	11
eng-x-bible-newsimplified.txt	15	strength	11
nld-x-bible-statenvertaling.txt	10	macht	11
swe-x-bible-folk1998.txt	13	kraft	11
afr-x-bible-1953.txt	9	my	12
dan-x-bible-1931.txt	15	min	12
deu-x-bible-elberfelder1871.txt	10	meiner	12
deu-x-bible-elberfelder1905.txt	10	meiner	12
deu-x-bible-freebible.txt	10	meiner	12
deu-x-bible-gruenewalder.txt	9	meiner	12
deu-x-bible-luther1545.txt	9	meinen	12
deu-x-bible-luther1545letztehand.txt	9	meinen	12
deu-x-bible-luther1912.txt	9	meinen	12
deu-x-bible-menge.txt	11	meiner	12
deu-x-bible-schlachter.txt	12	meiner	12
deu-x-bible-tafelbibel.txt	9	meiner	12
deu-x-bible-textbibel.txt	8	meinen	12
deu-x-bible-zuercher.txt	12	meinen	12
eng-x-bible-darby.txt	7	my	12
eng-x-bible-kingjames.txt	7	my	12
eng-x-bible-literal.txt	7	my	12
eng-x-bible-newsimplified.txt	14	my	12
nld-x-bible-statenvertaling.txt	9	mijn	12
nor-x-bible-1930.txt	9	min	12
swe-x-bible-folk1998.txt	12	min	12
afr-x-bible-1953.txt	7	met	13
deu-x-bible-elberfelder1871.txt	8	mit	13
deu-x-bible-elberfelder1905.txt	8	mit	13
deu-x-bible-freebible.txt	8	mit	13
deu-x-bible-gruenewalder.txt	7	mit	13
deu-x-bible-menge.txt	10	mit	13
deu-x-bible-neue.txt	7	mit	13
deu-x-bible-pattloch.txt	10	mit	13
deu-x-bible-schlachter.txt	11	mit	13
deu-x-bible-tafelbibel.txt	7	mit	13
eng-x-bible-darby.txt	5	with	13
eng-x-bible-kingjames.txt	5	with	13
eng-x-bible-literal.txt	5	with	13
eng-x-bible-newsimplified.txt	12	with	13
nld-x-bible-statenvertaling.txt	7	met	13
swe-x-bible-folk1998.txt	10	med	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	4	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1545letztehand.txt	4	/	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-zuercher.txt	5	,	14
nld-x-bible-statenvertaling.txt	4	,	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	4	self	16
dan-x-bible-1931.txt	5	selv	16
deu-x-bible-elberfelder1871.txt	2	selbst	16
deu-x-bible-elberfelder1905.txt	2	selbst	16
deu-x-bible-freebible.txt	2	selbst	16
deu-x-bible-gruenewalder.txt	3	aber	16
deu-x-bible-menge.txt	2	selbst	16
deu-x-bible-neue.txt	3	selbst	16
deu-x-bible-pattloch.txt	2	selbst	16
deu-x-bible-zuercher.txt	2	selber	16
nor-x-bible-1930.txt	4	selv	16
swe-x-bible-folk1998.txt	3	själva	16
dan-x-bible-1931.txt	13	af	17
deu-x-bible-luther1545.txt	7	aus	17
deu-x-bible-luther1545letztehand.txt	7	aus	17
deu-x-bible-luther1912.txt	7	aus	17
deu-x-bible-textbibel.txt	6	aus	17
deu-x-bible-zuercher.txt	10	aus	17
nor-x-bible-1930.txt	7	av	17
dan-x-bible-1931.txt	4	jo	18
deu-x-bible-elberfelder1871.txt	4	ja	18
deu-x-bible-elberfelder1905.txt	4	ja	18
deu-x-bible-freebible.txt	4	ja	18
deu-x-bible-menge.txt	4	ja	18
deu-x-bible-zuercher.txt	4	doch	18
dan-x-bible-1931.txt	17	,	19
deu-x-bible-luther1545letztehand.txt	15	/	19
deu-x-bible-zuercher.txt	16	,	19
deu-x-bible-neue.txt	10	für	20
eng-x-bible-newsimplified.txt	9	for	20
deu-x-bible-textbibel.txt	9	Kräften	21
deu-x-bible-zuercher.txt	13	Kräften	21
nor-x-bible-1930.txt	10	evne	21
