nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	5	jag	6
afr-x-bible-1953.txt	25	hulle	7
dan-x-bible-1931.txt	24	dem	7
deu-x-bible-elberfelder1871.txt	26	sie	7
deu-x-bible-elberfelder1905.txt	26	sie	7
deu-x-bible-freebible.txt	26	sie	7
deu-x-bible-gruenewalder.txt	25	sie	7
deu-x-bible-luther1545.txt	22	ihnen	7
deu-x-bible-luther1545letztehand.txt	23	jnen	7
deu-x-bible-luther1912.txt	22	ihnen	7
deu-x-bible-menge.txt	28	sie	7
deu-x-bible-neue.txt	24	sie	7
deu-x-bible-pattloch.txt	23	sie	7
deu-x-bible-schlachter.txt	25	ihnen	7
deu-x-bible-tafelbibel.txt	23	sie	7
deu-x-bible-textbibel.txt	26	sie	7
deu-x-bible-zuercher.txt	23	ihnen	7
eng-x-bible-darby.txt	29	them	7
eng-x-bible-kingjames.txt	30	them	7
eng-x-bible-literal.txt	34	them	7
eng-x-bible-newsimplified.txt	16	them	7
eng-x-bible-newsimplified.txt	24	them	7
nld-x-bible-statenvertaling.txt	27	hen	7
nor-x-bible-1930.txt	28	dem	7
nor-x-bible-student.txt	28	deim	7
swe-x-bible-folk1998.txt	26	dem	7
afr-x-bible-1953.txt	23	Ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	24	ich	8
deu-x-bible-elberfelder1905.txt	24	ich	8
deu-x-bible-freebible.txt	24	ich	8
deu-x-bible-gruenewalder.txt	23	ich	8
deu-x-bible-gruenewalder.txt	29	ich	8
deu-x-bible-luther1545.txt	21	ich	8
deu-x-bible-luther1545letztehand.txt	22	ich	8
deu-x-bible-luther1912.txt	21	ich	8
deu-x-bible-menge.txt	26	ich	8
deu-x-bible-neue.txt	22	ich	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	24	ich	8
deu-x-bible-tafelbibel.txt	24	Ich	8
deu-x-bible-textbibel.txt	24	ich	8
deu-x-bible-zuercher.txt	22	ich	8
eng-x-bible-darby.txt	25	I	8
eng-x-bible-kingjames.txt	26	I	8
eng-x-bible-literal.txt	29	I	8
eng-x-bible-newsimplified.txt	20	I	8
nld-x-bible-statenvertaling.txt	25	Ik	8
nor-x-bible-1930.txt	24	jeg	8
nor-x-bible-student.txt	23	eg	8
swe-x-bible-folk1998.txt	22	jag	8
afr-x-bible-1953.txt	15	Egipteland	9
dan-x-bible-1931.txt	17	Ægypten	9
deu-x-bible-elberfelder1871.txt	16	Ägypten	9
deu-x-bible-elberfelder1905.txt	16	Ägypten	9
deu-x-bible-freebible.txt	16	Ägypten	9
deu-x-bible-gruenewalder.txt	15	Ägypterland	9
deu-x-bible-luther1545.txt	15	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	15	Egyptenland	9
deu-x-bible-luther1912.txt	15	Ägyptenland	9
deu-x-bible-menge.txt	18	Ägypten	9
deu-x-bible-neue.txt	15	Ägypten	9
deu-x-bible-pattloch.txt	13	Ägypterland	9
deu-x-bible-schlachter.txt	17	Ägyptenland	9
deu-x-bible-tafelbibel.txt	16	Ägypten	9
deu-x-bible-textbibel.txt	16	Ägypten	9
deu-x-bible-zuercher.txt	15	Ägypten	9
eng-x-bible-darby.txt	20	Egypt	9
eng-x-bible-kingjames.txt	21	Egypt	9
eng-x-bible-literal.txt	19	Egypt	9
eng-x-bible-newsimplified.txt	13	Egypt	9
nld-x-bible-statenvertaling.txt	16	Egypteland	9
nor-x-bible-1930.txt	18	Egyptens	9
nor-x-bible-student.txt	17	Egyptarlandet	9
swe-x-bible-folk1998.txt	15	Egyptens	9
afr-x-bible-1953.txt	41	al	10
dan-x-bible-1931.txt	39	alle	10
deu-x-bible-elberfelder1871.txt	42	allen	10
deu-x-bible-elberfelder1905.txt	42	allen	10
deu-x-bible-freebible.txt	42	allen	10
deu-x-bible-gruenewalder.txt	41	allen	10
deu-x-bible-luther1545.txt	37	allen	10
deu-x-bible-luther1545letztehand.txt	38	allen	10
deu-x-bible-luther1912.txt	37	allen	10
deu-x-bible-menge.txt	51	allen	10
deu-x-bible-neue.txt	37	aller	10
deu-x-bible-pattloch.txt	39	allen	10
deu-x-bible-schlachter.txt	39	allen	10
deu-x-bible-tafelbibel.txt	39	alle	10
deu-x-bible-textbibel.txt	43	allen	10
deu-x-bible-zuercher.txt	38	allen	10
eng-x-bible-darby.txt	42	all	10
eng-x-bible-kingjames.txt	43	all	10
eng-x-bible-literal.txt	42	all	10
eng-x-bible-newsimplified.txt	36	all	10
nld-x-bible-statenvertaling.txt	42	alle	10
nor-x-bible-1930.txt	42	alle	10
nor-x-bible-student.txt	42	alle	10
swe-x-bible-folk1998.txt	40	alla	10
afr-x-bible-1953.txt	22	wat	11
deu-x-bible-elberfelder1871.txt	23	welches	11
deu-x-bible-elberfelder1905.txt	23	welches	11
deu-x-bible-freebible.txt	23	welches	11
deu-x-bible-gruenewalder.txt	19	das	11
deu-x-bible-gruenewalder.txt	22	das	11
deu-x-bible-luther1545.txt	20	das	11
deu-x-bible-luther1545letztehand.txt	21	das	11
deu-x-bible-luther1912.txt	20	das	11
deu-x-bible-menge.txt	25	das	11
deu-x-bible-neue.txt	21	das	11
deu-x-bible-pattloch.txt	20	das	11
deu-x-bible-schlachter.txt	23	welches	11
deu-x-bible-tafelbibel.txt	21	das	11
deu-x-bible-textbibel.txt	23	daß	11
deu-x-bible-zuercher.txt	21	das	11
eng-x-bible-darby.txt	24	that	11
eng-x-bible-kingjames.txt	25	that	11
eng-x-bible-literal.txt	28	that	11
nld-x-bible-statenvertaling.txt	24	dat	11
nor-x-bible-1930.txt	23	som	11
nor-x-bible-student.txt	22	som	11
swe-x-bible-folk1998.txt	19	det	11
swe-x-bible-folk1998.txt	21	som	11
afr-x-bible-1953.txt	30	oorloop	12
dan-x-bible-1931.txt	30	flyder	12
deu-x-bible-elberfelder1871.txt	35	fließt	12
deu-x-bible-elberfelder1905.txt	35	fließt	12
deu-x-bible-freebible.txt	35	fliesst	12
deu-x-bible-luther1545.txt	31	fleußt	12
deu-x-bible-luther1545letztehand.txt	32	fleust	12
deu-x-bible-luther1912.txt	31	fließt	12
deu-x-bible-neue.txt	33	überfließt	12
deu-x-bible-pattloch.txt	32	fließt	12
deu-x-bible-schlachter.txt	34	fließt	12
deu-x-bible-tafelbibel.txt	33	fließt	12
deu-x-bible-textbibel.txt	35	überfließt	12
deu-x-bible-zuercher.txt	32	fliesst	12
eng-x-bible-darby.txt	31	flowing	12
eng-x-bible-kingjames.txt	32	flowing	12
eng-x-bible-literal.txt	23	flowing	12
eng-x-bible-newsimplified.txt	29	fertile	12
eng-x-bible-newsimplified.txt	30	land	12
nld-x-bible-statenvertaling.txt	31	vloeiende	12
nor-x-bible-1930.txt	33	flyter	12
nor-x-bible-student.txt	31	fløymer	12
swe-x-bible-folk1998.txt	31	flödar	12
afr-x-bible-1953.txt	34	heuning	13
dan-x-bible-1931.txt	34	Honning	13
deu-x-bible-elberfelder1871.txt	34	Honig	13
deu-x-bible-elberfelder1905.txt	34	Honig	13
deu-x-bible-freebible.txt	34	Honig	13
deu-x-bible-gruenewalder.txt	33	Honig	13
deu-x-bible-luther1545.txt	30	Honig	13
deu-x-bible-luther1545letztehand.txt	31	Honig	13
deu-x-bible-luther1912.txt	30	Honig	13
deu-x-bible-menge.txt	36	Honig	13
deu-x-bible-neue.txt	32	Honig	13
deu-x-bible-pattloch.txt	31	Honig	13
deu-x-bible-schlachter.txt	33	Honig	13
deu-x-bible-tafelbibel.txt	32	Honig	13
deu-x-bible-textbibel.txt	34	Honig	13
deu-x-bible-zuercher.txt	31	Honig	13
eng-x-bible-darby.txt	35	honey	13
eng-x-bible-kingjames.txt	36	honey	13
eng-x-bible-literal.txt	27	honey	13
nld-x-bible-statenvertaling.txt	35	honig	13
nor-x-bible-1930.txt	37	honning	13
nor-x-bible-student.txt	35	honning	13
swe-x-bible-folk1998.txt	35	honung	13
afr-x-bible-1953.txt	20	'n	14
dan-x-bible-1931.txt	26	et	14
deu-x-bible-elberfelder1871.txt	20	ein	14
deu-x-bible-elberfelder1905.txt	20	ein	14
deu-x-bible-freebible.txt	20	ein	14
deu-x-bible-luther1545.txt	17	ein	14
deu-x-bible-luther1545letztehand.txt	18	ein	14
deu-x-bible-luther1912.txt	17	ein	14
deu-x-bible-menge.txt	20	ein	14
deu-x-bible-neue.txt	18	ein	14
deu-x-bible-pattloch.txt	17	ein	14
deu-x-bible-schlachter.txt	20	ein	14
deu-x-bible-tafelbibel.txt	18	ein	14
deu-x-bible-textbibel.txt	20	ein	14
deu-x-bible-zuercher.txt	18	ein	14
eng-x-bible-darby.txt	22	a	14
eng-x-bible-kingjames.txt	23	a	14
eng-x-bible-literal.txt	21	a	14
eng-x-bible-newsimplified.txt	18	a	14
nld-x-bible-statenvertaling.txt	21	een	14
nor-x-bible-1930.txt	21	et	14
nor-x-bible-student.txt	20	eit	14
afr-x-bible-1953.txt	32	melk	15
dan-x-bible-1931.txt	32	Mælk	15
deu-x-bible-elberfelder1871.txt	32	Milch	15
deu-x-bible-elberfelder1905.txt	32	Milch	15
deu-x-bible-freebible.txt	32	Milch	15
deu-x-bible-gruenewalder.txt	31	Milch	15
deu-x-bible-luther1545.txt	28	Milch	15
deu-x-bible-luther1545letztehand.txt	29	Milch	15
deu-x-bible-luther1912.txt	28	Milch	15
deu-x-bible-menge.txt	34	Milch	15
deu-x-bible-neue.txt	30	Milch	15
deu-x-bible-pattloch.txt	29	Milch	15
deu-x-bible-schlachter.txt	31	Milch	15
deu-x-bible-tafelbibel.txt	30	Milch	15
deu-x-bible-textbibel.txt	32	Milch	15
deu-x-bible-zuercher.txt	29	Milch	15
eng-x-bible-darby.txt	33	milk	15
eng-x-bible-kingjames.txt	34	milk	15
eng-x-bible-literal.txt	25	milk	15
nld-x-bible-statenvertaling.txt	33	melk	15
nor-x-bible-1930.txt	35	melk	15
nor-x-bible-student.txt	33	mjølk	15
swe-x-bible-folk1998.txt	33	mjölk	15
afr-x-bible-1953.txt	27	het	16
dan-x-bible-1931.txt	22	havde	16
deu-x-bible-elberfelder1871.txt	28	hatte	16
deu-x-bible-elberfelder1905.txt	28	hatte	16
deu-x-bible-freebible.txt	28	hatte	16
deu-x-bible-luther1545.txt	24	hatte	16
deu-x-bible-luther1545letztehand.txt	25	hatte	16
deu-x-bible-luther1912.txt	24	hatte	16
deu-x-bible-menge.txt	30	hätte	16
deu-x-bible-neue.txt	26	hatte	16
deu-x-bible-pattloch.txt	25	hatte	16
deu-x-bible-schlachter.txt	27	hatte	16
deu-x-bible-tafelbibel.txt	26	hatte	16
deu-x-bible-textbibel.txt	28	hatte	16
deu-x-bible-zuercher.txt	25	hatte	16
eng-x-bible-darby.txt	26	had	16
eng-x-bible-kingjames.txt	27	had	16
eng-x-bible-literal.txt	30	had	16
eng-x-bible-newsimplified.txt	21	had	16
nld-x-bible-statenvertaling.txt	29	had	16
nor-x-bible-1930.txt	25	hadde	16
nor-x-bible-student.txt	24	hadde	16
swe-x-bible-folk1998.txt	23	hade	16
afr-x-bible-1953.txt	7	hand	17
dan-x-bible-1931.txt	5	Hånd	17
deu-x-bible-elberfelder1871.txt	8	Hand	17
deu-x-bible-elberfelder1905.txt	8	Hand	17
deu-x-bible-freebible.txt	8	Hand	17
deu-x-bible-gruenewalder.txt	11	Hand	17
deu-x-bible-luther1545.txt	8	Hand	17
deu-x-bible-luther1545letztehand.txt	8	Hand	17
deu-x-bible-luther1912.txt	8	Hand	17
deu-x-bible-menge.txt	7	Hand	17
deu-x-bible-neue.txt	7	Hand	17
deu-x-bible-schlachter.txt	9	Hand	17
deu-x-bible-tafelbibel.txt	7	Hand	17
deu-x-bible-textbibel.txt	8	Hand	17
deu-x-bible-zuercher.txt	9	Hand	17
eng-x-bible-darby.txt	8	hand	17
eng-x-bible-kingjames.txt	9	hand	17
eng-x-bible-literal.txt	8	hand	17
nld-x-bible-statenvertaling.txt	7	hand	17
nor-x-bible-1930.txt	7	hånd	17
nor-x-bible-student.txt	6	handi	17
swe-x-bible-folk1998.txt	9	hand	17
afr-x-bible-1953.txt	33	en	18
deu-x-bible-elberfelder1871.txt	33	und	18
deu-x-bible-elberfelder1905.txt	33	und	18
deu-x-bible-freebible.txt	33	und	18
deu-x-bible-gruenewalder.txt	32	und	18
deu-x-bible-luther1545.txt	29	und	18
deu-x-bible-luther1545letztehand.txt	30	vnd	18
deu-x-bible-luther1912.txt	29	und	18
deu-x-bible-menge.txt	38	und	18
deu-x-bible-neue.txt	31	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	32	und	18
deu-x-bible-tafelbibel.txt	31	und	18
deu-x-bible-textbibel.txt	33	und	18
deu-x-bible-zuercher.txt	30	und	18
eng-x-bible-darby.txt	34	and	18
eng-x-bible-kingjames.txt	35	and	18
eng-x-bible-newsimplified.txt	28	and	18
nld-x-bible-statenvertaling.txt	34	en	18
nor-x-bible-student.txt	34	og	18
afr-x-bible-1953.txt	24	vir	19
dan-x-bible-1931.txt	23	givet	19
deu-x-bible-elberfelder1871.txt	25	für	19
deu-x-bible-elberfelder1905.txt	25	für	19
deu-x-bible-freebible.txt	25	für	19
deu-x-bible-gruenewalder.txt	24	für	19
deu-x-bible-menge.txt	27	für	19
deu-x-bible-neue.txt	23	für	19
deu-x-bible-pattloch.txt	22	für	19
deu-x-bible-pattloch.txt	24	bestimmt	19
deu-x-bible-tafelbibel.txt	22	für	19
deu-x-bible-textbibel.txt	25	für	19
deu-x-bible-zuercher.txt	24	bestimmt	19
eng-x-bible-darby.txt	28	for	19
eng-x-bible-kingjames.txt	29	for	19
eng-x-bible-literal.txt	33	for	19
eng-x-bible-newsimplified.txt	23	for	19
nld-x-bible-statenvertaling.txt	26	voor	19
nor-x-bible-1930.txt	27	for	19
nor-x-bible-student.txt	27	åt	19
swe-x-bible-folk1998.txt	25	åt	19
afr-x-bible-1953.txt	44	.	20
dan-x-bible-1931.txt	41	.	20
deu-x-bible-elberfelder1871.txt	44	.	20
deu-x-bible-elberfelder1905.txt	44	.	20
deu-x-bible-freebible.txt	44	.	20
deu-x-bible-luther1545letztehand.txt	40	.	20
deu-x-bible-menge.txt	54	.	20
deu-x-bible-neue.txt	40	.	20
deu-x-bible-pattloch.txt	41	.	20
deu-x-bible-tafelbibel.txt	42	.	20
deu-x-bible-textbibel.txt	45	!	20
deu-x-bible-zuercher.txt	40	.	20
eng-x-bible-darby.txt	44	;	20
eng-x-bible-kingjames.txt	45	:	20
eng-x-bible-literal.txt	44	.	20
eng-x-bible-newsimplified.txt	37	.	20
nld-x-bible-statenvertaling.txt	44	.	20
nor-x-bible-1930.txt	44	.	20
nor-x-bible-student.txt	44	.	20
swe-x-bible-folk1998.txt	42	.	20
afr-x-bible-1953.txt	2	dié	21
deu-x-bible-elberfelder1871.txt	2	jenem	21
deu-x-bible-elberfelder1905.txt	2	jenem	21
deu-x-bible-freebible.txt	2	jenem	21
deu-x-bible-gruenewalder.txt	2	jenem	21
deu-x-bible-luther1545.txt	5	selbigen	21
deu-x-bible-luther1545letztehand.txt	5	selbigen	21
deu-x-bible-luther1912.txt	5	selben	21
deu-x-bible-menge.txt	2	demselben	21
deu-x-bible-pattloch.txt	2	jenem	21
deu-x-bible-schlachter.txt	3	jenem	21
deu-x-bible-tafelbibel.txt	2	selbem	21
deu-x-bible-textbibel.txt	2	jenem	21
deu-x-bible-zuercher.txt	2	jenem	21
nld-x-bible-statenvertaling.txt	3	dage	21
nor-x-bible-student.txt	2	dagen	21
swe-x-bible-folk1998.txt	3	dagen	21
deu-x-bible-elberfelder1871.txt	19	in	22
deu-x-bible-elberfelder1905.txt	19	in	22
deu-x-bible-freebible.txt	19	in	22
deu-x-bible-gruenewalder.txt	18	in	22
deu-x-bible-luther1545.txt	16	in	22
deu-x-bible-luther1545letztehand.txt	17	in	22
deu-x-bible-luther1912.txt	16	in	22
deu-x-bible-menge.txt	19	in	22
deu-x-bible-neue.txt	17	in	22
deu-x-bible-pattloch.txt	16	in	22
deu-x-bible-schlachter.txt	19	in	22
deu-x-bible-tafelbibel.txt	17	in	22
deu-x-bible-textbibel.txt	19	in	22
deu-x-bible-zuercher.txt	17	in	22
eng-x-bible-darby.txt	21	into	22
eng-x-bible-kingjames.txt	22	into	22
eng-x-bible-literal.txt	20	into	22
nld-x-bible-statenvertaling.txt	20	in	22
dan-x-bible-1931.txt	10	at	23
deu-x-bible-elberfelder1871.txt	10	daß	23
deu-x-bible-elberfelder1905.txt	10	daß	23
deu-x-bible-freebible.txt	10	dass	23
deu-x-bible-luther1545.txt	10	daß	23
deu-x-bible-luther1545letztehand.txt	10	das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-menge.txt	12	daß	23
deu-x-bible-neue.txt	11	dass	23
deu-x-bible-pattloch.txt	8	daß	23
deu-x-bible-textbibel.txt	12	daß	23
eng-x-bible-newsimplified.txt	5	that	23
nld-x-bible-statenvertaling.txt	12	dat	23
nor-x-bible-1930.txt	11	at	23
nor-x-bible-student.txt	10	at	23
swe-x-bible-folk1998.txt	10	att	23
afr-x-bible-1953.txt	37	sieraad	24
deu-x-bible-elberfelder1871.txt	38	Zierde	24
deu-x-bible-elberfelder1905.txt	38	Zierde	24
deu-x-bible-freebible.txt	38	Zierde	24
deu-x-bible-gruenewalder.txt	38	dieses	24
deu-x-bible-luther1545.txt	35	Land	24
deu-x-bible-luther1545letztehand.txt	36	Land	24
deu-x-bible-luther1912.txt	35	Land	24
deu-x-bible-menge.txt	40	Krone	24
deu-x-bible-neue.txt	36	Zierde	24
deu-x-bible-pattloch.txt	36	Zierde	24
deu-x-bible-schlachter.txt	37	Zierde	24
deu-x-bible-tafelbibel.txt	37	Zierde	24
eng-x-bible-darby.txt	40	ornament	24
eng-x-bible-kingjames.txt	41	glory	24
eng-x-bible-literal.txt	37	glory	24
nld-x-bible-statenvertaling.txt	39	sieraad	24
afr-x-bible-1953.txt	6	my	25
dan-x-bible-1931.txt	4	min	25
deu-x-bible-elberfelder1871.txt	7	meine	25
deu-x-bible-elberfelder1905.txt	7	meine	25
deu-x-bible-freebible.txt	7	meine	25
deu-x-bible-luther1545.txt	7	meine	25
deu-x-bible-luther1545letztehand.txt	7	meine	25
deu-x-bible-luther1912.txt	7	meine	25
deu-x-bible-menge.txt	6	meine	25
deu-x-bible-neue.txt	6	meine	25
deu-x-bible-schlachter.txt	8	meine	25
deu-x-bible-tafelbibel.txt	6	Meine	25
deu-x-bible-textbibel.txt	7	mein	25
eng-x-bible-darby.txt	7	my	25
eng-x-bible-kingjames.txt	8	mine	25
eng-x-bible-literal.txt	7	My	25
nld-x-bible-statenvertaling.txt	6	Mijn	25
nor-x-bible-1930.txt	6	min	25
afr-x-bible-1953.txt	18	lei	26
dan-x-bible-1931.txt	13	føre	26
deu-x-bible-elberfelder1871.txt	17	führen	26
deu-x-bible-elberfelder1905.txt	17	führen	26
deu-x-bible-freebible.txt	17	führen	26
deu-x-bible-gruenewalder.txt	17	führen	26
deu-x-bible-menge.txt	22	führen	26
deu-x-bible-textbibel.txt	17	hinausführen	26
eng-x-bible-darby.txt	13	bring	26
eng-x-bible-kingjames.txt	14	bring	26
eng-x-bible-literal.txt	12	bring	26
eng-x-bible-newsimplified.txt	9	take	26
eng-x-bible-newsimplified.txt	15	lead	26
nld-x-bible-statenvertaling.txt	17	uitvoeren	26
nor-x-bible-1930.txt	14	føre	26
nor-x-bible-student.txt	13	føra	26
swe-x-bible-folk1998.txt	11	föra	26
afr-x-bible-1953.txt	3	dag	27
deu-x-bible-elberfelder1871.txt	3	Tage	27
deu-x-bible-elberfelder1905.txt	3	Tage	27
deu-x-bible-freebible.txt	3	Tage	27
deu-x-bible-gruenewalder.txt	3	Tage	27
deu-x-bible-menge.txt	3	Tage	27
deu-x-bible-neue.txt	3	Tag	27
deu-x-bible-pattloch.txt	3	Tage	27
deu-x-bible-schlachter.txt	4	Tage	27
deu-x-bible-tafelbibel.txt	3	Tag	27
deu-x-bible-textbibel.txt	3	Tag	27
deu-x-bible-zuercher.txt	3	Tage	27
eng-x-bible-darby.txt	3	day	27
eng-x-bible-kingjames.txt	3	day	27
eng-x-bible-literal.txt	3	day	27
nor-x-bible-1930.txt	3	dag	27
afr-x-bible-1953.txt	9	hulle	28
dan-x-bible-1931.txt	8	dem	28
deu-x-bible-elberfelder1871.txt	6	ihnen	28
deu-x-bible-elberfelder1905.txt	6	ihnen	28
deu-x-bible-freebible.txt	6	ihnen	28
