afr-x-bible-1953.txt	18	!	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	19	!	4
deu-x-bible-elberfelder1905.txt	19	!	4
deu-x-bible-freebible.txt	19	!	4
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545.txt	19	!	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	19	!	4
deu-x-bible-menge.txt	17	!	4
deu-x-bible-neue.txt	18	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	18	;	4
deu-x-bible-tafelbibel.txt	18	!	4
deu-x-bible-textbibel.txt	17	!	4
deu-x-bible-zuercher.txt	18	!	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	17	!	4
nds-x-bible-nds.txt	19	!	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	18	!	4
nor-x-bible-student.txt	19	!	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	4	u	5
dan-x-bible-1931.txt	7	din	5
deu-x-bible-elberfelder1871.txt	2	deiner	5
deu-x-bible-elberfelder1905.txt	2	deiner	5
deu-x-bible-freebible.txt	2	deiner	5
deu-x-bible-gruenewalder.txt	4	Deiner	5
deu-x-bible-luther1545.txt	4	deine	5
deu-x-bible-luther1545letztehand.txt	4	deine	5
deu-x-bible-luther1912.txt	4	deine	5
deu-x-bible-menge.txt	2	deiner	5
deu-x-bible-neue.txt	2	deiner	5
deu-x-bible-pattloch.txt	2	deiner	5
deu-x-bible-schlachter.txt	4	deine	5
deu-x-bible-tafelbibel.txt	6	Deiner	5
deu-x-bible-textbibel.txt	6	deiner	5
deu-x-bible-zuercher.txt	4	deiner	5
eng-x-bible-darby.txt	4	thy	5
eng-x-bible-kingjames.txt	4	thy	5
eng-x-bible-literal.txt	2	Your	5
eng-x-bible-newsimplified.txt	1	You	5
nds-x-bible-nds.txt	2	diene	5
nld-x-bible-statenvertaling.txt	4	Uw	5
nor-x-bible-1930.txt	7	din	5
nor-x-bible-student.txt	8	di	5
swe-x-bible-folk1998.txt	7	din	5
afr-x-bible-1953.txt	5	geregtigheid	6
dan-x-bible-1931.txt	8	Retfærdighed	6
deu-x-bible-elberfelder1871.txt	3	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	3	Gerechtigkeit	6
deu-x-bible-freebible.txt	3	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	5	Liebe	6
deu-x-bible-luther1545.txt	5	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	5	Gerechtigkeit	6
deu-x-bible-luther1912.txt	5	Gerechtigkeit	6
deu-x-bible-menge.txt	3	Gerechtigkeit	6
deu-x-bible-neue.txt	3	Gerechtigkeit	6
deu-x-bible-pattloch.txt	3	Gerechtigkeit	6
deu-x-bible-schlachter.txt	5	Gerechtigkeit	6
deu-x-bible-tafelbibel.txt	7	Gerechtigkeit	6
deu-x-bible-textbibel.txt	7	Gerechtigkeit	6
deu-x-bible-zuercher.txt	5	Gerechtigkeit	6
eng-x-bible-darby.txt	5	righteousness	6
eng-x-bible-kingjames.txt	5	righteousness	6
eng-x-bible-literal.txt	3	righteousness	6
eng-x-bible-newsimplified.txt	3	righteous	6
nds-x-bible-nds.txt	3	Jerajchtijchtjeit	6
nld-x-bible-statenvertaling.txt	5	gerechtigheid	6
nor-x-bible-1930.txt	8	rettferdighet	6
nor-x-bible-student.txt	9	rettferd	6
swe-x-bible-folk1998.txt	8	rättfärdighet	6
afr-x-bible-1953.txt	17	my	7
dan-x-bible-1931.txt	15	mig	7
deu-x-bible-elberfelder1871.txt	17	mir	7
deu-x-bible-elberfelder1905.txt	17	mir	7
deu-x-bible-freebible.txt	17	mir	7
deu-x-bible-gruenewalder.txt	20	mich	7
deu-x-bible-luther1545.txt	18	mir	7
deu-x-bible-luther1545letztehand.txt	20	mir	7
deu-x-bible-luther1912.txt	18	mir	7
deu-x-bible-menge.txt	16	mir	7
deu-x-bible-neue.txt	17	mir	7
deu-x-bible-pattloch.txt	17	mir	7
deu-x-bible-schlachter.txt	17	mir	7
deu-x-bible-tafelbibel.txt	17	mich	7
deu-x-bible-textbibel.txt	16	mir	7
deu-x-bible-zuercher.txt	17	mir	7
eng-x-bible-darby.txt	19	me	7
eng-x-bible-kingjames.txt	21	me	7
eng-x-bible-literal.txt	18	me	7
eng-x-bible-newsimplified.txt	16	me	7
nds-x-bible-nds.txt	18	mie	7
nld-x-bible-statenvertaling.txt	19	mij	7
nor-x-bible-1930.txt	17	mig	7
nor-x-bible-student.txt	18	meg	7
swe-x-bible-folk1998.txt	17	mig	7
afr-x-bible-1953.txt	11	u	8
dan-x-bible-1931.txt	12	dit	8
deu-x-bible-elberfelder1871.txt	11	dein	8
deu-x-bible-elberfelder1905.txt	11	dein	8
deu-x-bible-freebible.txt	11	dein	8
deu-x-bible-gruenewalder.txt	16	Dein	8
deu-x-bible-luther1545.txt	12	deine	8
deu-x-bible-luther1545letztehand.txt	13	deine	8
deu-x-bible-luther1912.txt	12	deine	8
deu-x-bible-menge.txt	10	dein	8
deu-x-bible-neue.txt	13	dein	8
deu-x-bible-pattloch.txt	11	dein	8
deu-x-bible-schlachter.txt	11	dein	8
deu-x-bible-tafelbibel.txt	10	Dein	8
deu-x-bible-textbibel.txt	12	dein	8
deu-x-bible-zuercher.txt	11	dein	8
eng-x-bible-darby.txt	12	thine	8
eng-x-bible-kingjames.txt	14	thine	8
eng-x-bible-literal.txt	12	Your	8
nds-x-bible-nds.txt	12	dien	8
nld-x-bible-statenvertaling.txt	12	Uw	8
nor-x-bible-1930.txt	11	ditt	8
nor-x-bible-student.txt	12	ditt	8
swe-x-bible-folk1998.txt	11	ditt	8
afr-x-bible-1953.txt	13	tot	9
dan-x-bible-1931.txt	14	til	9
deu-x-bible-elberfelder1871.txt	13	zu	9
deu-x-bible-elberfelder1905.txt	13	zu	9
deu-x-bible-freebible.txt	13	zu	9
deu-x-bible-gruenewalder.txt	14	zu	9
deu-x-bible-luther1545.txt	14	zu	9
deu-x-bible-luther1545letztehand.txt	15	zu	9
deu-x-bible-luther1912.txt	14	zu	9
deu-x-bible-menge.txt	13	zu	9
deu-x-bible-pattloch.txt	14	zu	9
deu-x-bible-schlachter.txt	13	zu	9
deu-x-bible-tafelbibel.txt	13	zu	9
deu-x-bible-textbibel.txt	10	zu	9
deu-x-bible-zuercher.txt	13	zu	9
eng-x-bible-darby.txt	14	unto	9
eng-x-bible-kingjames.txt	16	unto	9
eng-x-bible-literal.txt	14	to	9
eng-x-bible-newsimplified.txt	12	to	9
nds-x-bible-nds.txt	14	no	9
nld-x-bible-statenvertaling.txt	14	tot	9
nor-x-bible-1930.txt	13	til	9
nor-x-bible-student.txt	14	til	9
swe-x-bible-folk1998.txt	13	till	9
afr-x-bible-1953.txt	14	my	10
deu-x-bible-elberfelder1871.txt	14	mir	10
deu-x-bible-elberfelder1905.txt	14	mir	10
deu-x-bible-freebible.txt	14	mir	10
deu-x-bible-gruenewalder.txt	15	mir	10
deu-x-bible-luther1545.txt	15	mir	10
deu-x-bible-luther1545letztehand.txt	16	mir	10
deu-x-bible-luther1912.txt	15	mir	10
deu-x-bible-menge.txt	12	mir	10
deu-x-bible-neue.txt	12	mir	10
deu-x-bible-pattloch.txt	13	mir	10
deu-x-bible-schlachter.txt	14	mir	10
deu-x-bible-tafelbibel.txt	12	mir	10
deu-x-bible-textbibel.txt	11	mir	10
deu-x-bible-zuercher.txt	14	mir	10
eng-x-bible-darby.txt	15	me	10
eng-x-bible-kingjames.txt	17	me	10
eng-x-bible-literal.txt	15	me	10
eng-x-bible-newsimplified.txt	13	me	10
nds-x-bible-nds.txt	15	mie	10
nld-x-bible-statenvertaling.txt	15	mij	10
nor-x-bible-1930.txt	14	mig	10
nor-x-bible-student.txt	15	meg	10
swe-x-bible-folk1998.txt	14	mig	10
afr-x-bible-1953.txt	10	neig	11
deu-x-bible-elberfelder1871.txt	10	Neige	11
deu-x-bible-elberfelder1905.txt	10	Neige	11
deu-x-bible-freebible.txt	10	Neige	11
deu-x-bible-gruenewalder.txt	13	neig	11
deu-x-bible-luther1545.txt	11	neige	11
deu-x-bible-luther1545letztehand.txt	12	Neige	11
deu-x-bible-luther1912.txt	11	neige	11
deu-x-bible-menge.txt	9	neige	11
deu-x-bible-neue.txt	11	Leih	11
deu-x-bible-pattloch.txt	10	Neige	11
deu-x-bible-schlachter.txt	10	neige	11
deu-x-bible-tafelbibel.txt	9	neige	11
deu-x-bible-textbibel.txt	9	neige	11
deu-x-bible-zuercher.txt	10	neige	11
eng-x-bible-darby.txt	11	incline	11
eng-x-bible-kingjames.txt	13	incline	11
eng-x-bible-literal.txt	10	bow	11
nds-x-bible-nds.txt	11	Neij	11
nld-x-bible-statenvertaling.txt	11	neig	11
nor-x-bible-1930.txt	10	Bøi	11
nor-x-bible-student.txt	11	bøyg	11
swe-x-bible-folk1998.txt	10	vänd	11
afr-x-bible-1953.txt	2	my	12
dan-x-bible-1931.txt	2	mig	12
deu-x-bible-elberfelder1871.txt	5	mich	12
deu-x-bible-elberfelder1905.txt	5	mich	12
deu-x-bible-freebible.txt	5	mich	12
deu-x-bible-gruenewalder.txt	2	mich	12
deu-x-bible-luther1545.txt	2	mich	12
deu-x-bible-luther1545letztehand.txt	2	mich	12
deu-x-bible-luther1912.txt	2	mich	12
deu-x-bible-neue.txt	5	mich	12
deu-x-bible-pattloch.txt	5	mich	12
deu-x-bible-schlachter.txt	2	mich	12
deu-x-bible-tafelbibel.txt	4	mich	12
deu-x-bible-textbibel.txt	4	mich	12
deu-x-bible-zuercher.txt	2	mich	12
eng-x-bible-darby.txt	2	me	12
eng-x-bible-kingjames.txt	2	me	12
eng-x-bible-literal.txt	5	me	12
nds-x-bible-nds.txt	5	mie	12
nld-x-bible-statenvertaling.txt	2	mij	12
nor-x-bible-1930.txt	2	mig	12
nor-x-bible-student.txt	2	meg	12
swe-x-bible-folk1998.txt	2	mig	12
afr-x-bible-1953.txt	15	en	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	14	and	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	16	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	16	verlos	14
deu-x-bible-gruenewalder.txt	19	Errette	14
deu-x-bible-luther1545.txt	17	hilf	14
deu-x-bible-luther1545letztehand.txt	19	hilff	14
deu-x-bible-luther1912.txt	17	hilf	14
deu-x-bible-menge.txt	15	hilf	14
deu-x-bible-neue.txt	16	hilf	14
deu-x-bible-pattloch.txt	16	bring	14
deu-x-bible-schlachter.txt	16	hilf	14
deu-x-bible-tafelbibel.txt	16	rette	14
deu-x-bible-textbibel.txt	15	hilf	14
deu-x-bible-zuercher.txt	16	hilf	14
eng-x-bible-darby.txt	18	save	14
eng-x-bible-kingjames.txt	20	save	14
eng-x-bible-literal.txt	17	save	14
eng-x-bible-newsimplified.txt	15	save	14
nds-x-bible-nds.txt	17	halp	14
nld-x-bible-statenvertaling.txt	18	verlos	14
nor-x-bible-1930.txt	16	frels	14
nor-x-bible-student.txt	17	frels	14
swe-x-bible-folk1998.txt	16	fräls	14
afr-x-bible-1953.txt	1	Red	15
dan-x-bible-1931.txt	1	Frels	15
deu-x-bible-gruenewalder.txt	1	Errette	15
deu-x-bible-luther1545.txt	1	Errette	15
deu-x-bible-luther1545letztehand.txt	1	Errette	15
deu-x-bible-luther1912.txt	1	Errette	15
deu-x-bible-schlachter.txt	1	Errette	15
deu-x-bible-tafelbibel.txt	1	Errette	15
deu-x-bible-textbibel.txt	1	Errette	15
deu-x-bible-zuercher.txt	1	Errette	15
eng-x-bible-darby.txt	1	Deliver	15
eng-x-bible-kingjames.txt	1	Deliver	15
nld-x-bible-statenvertaling.txt	1	Red	15
nor-x-bible-1930.txt	1	Utfri	15
nor-x-bible-student.txt	1	Fria	15
swe-x-bible-folk1998.txt	1	Rädda	15
afr-x-bible-1953.txt	6	en	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	5	und	16
deu-x-bible-neue.txt	6	und	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	7	and	16
nds-x-bible-nds.txt	7	en	16
nld-x-bible-statenvertaling.txt	7	en	16
afr-x-bible-1953.txt	9	;	17
deu-x-bible-luther1545.txt	10	;	17
deu-x-bible-luther1912.txt	10	;	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-textbibel.txt	8	;	17
deu-x-bible-zuercher.txt	9	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	12	:	17
eng-x-bible-literal.txt	9	;	17
nld-x-bible-statenvertaling.txt	10	;	17
afr-x-bible-1953.txt	3	deur	18
deu-x-bible-luther1545.txt	3	durch	18
deu-x-bible-luther1545letztehand.txt	3	durch	18
deu-x-bible-luther1912.txt	3	durch	18
deu-x-bible-schlachter.txt	3	durch	18
nld-x-bible-statenvertaling.txt	3	door	18
nor-x-bible-1930.txt	6	ved	18
nor-x-bible-student.txt	7	ved	18
swe-x-bible-folk1998.txt	6	genom	18
deu-x-bible-elberfelder1871.txt	9	!	19
deu-x-bible-elberfelder1905.txt	9	!	19
deu-x-bible-freebible.txt	9	!	19
deu-x-bible-gruenewalder.txt	11	!	19
deu-x-bible-neue.txt	10	!	19
deu-x-bible-pattloch.txt	9	!	19
eng-x-bible-newsimplified.txt	10	.	19
nds-x-bible-nds.txt	10	!	19
nor-x-bible-1930.txt	9	!	19
deu-x-bible-elberfelder1871.txt	1	In	20
deu-x-bible-elberfelder1905.txt	1	In	20
deu-x-bible-freebible.txt	1	In	20
deu-x-bible-neue.txt	1	In	20
deu-x-bible-pattloch.txt	1	In	20
eng-x-bible-literal.txt	1	In	20
nds-x-bible-nds.txt	1	Enn	20
dan-x-bible-1931.txt	3	og	21
deu-x-bible-tafelbibel.txt	2	und	21
deu-x-bible-textbibel.txt	2	und	21
nor-x-bible-1930.txt	3	og	21
nor-x-bible-student.txt	4	og	21
swe-x-bible-folk1998.txt	3	och	21
deu-x-bible-menge.txt	8	,	22
deu-x-bible-tafelbibel.txt	8	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-elberfelder1871.txt	16	schaffe	23
deu-x-bible-elberfelder1905.txt	16	schaffe	23
deu-x-bible-freebible.txt	16	schaffe	23
deu-x-bible-gruenewalder.txt	18	!	23
deu-x-bible-luther1545.txt	9	aus	24
deu-x-bible-luther1545letztehand.txt	10	aus	24
deu-x-bible-luther1912.txt	9	aus	24
deu-x-bible-neue.txt	9	heraus	24
deu-x-bible-gruenewalder.txt	3	nach	25
deu-x-bible-menge.txt	1	Nach	25
deu-x-bible-textbibel.txt	5	nach	25
deu-x-bible-zuercher.txt	3	nach	25
dan-x-bible-1931.txt	6	i	26
deu-x-bible-tafelbibel.txt	5	in	26
eng-x-bible-darby.txt	3	in	26
eng-x-bible-kingjames.txt	3	in	26
deu-x-bible-elberfelder1871.txt	18	Rettung	27
deu-x-bible-elberfelder1905.txt	18	Rettung	27
deu-x-bible-freebible.txt	18	Rettung	27
deu-x-bible-pattloch.txt	18	Hilfe	27
dan-x-bible-1931.txt	11	bøjede	28
eng-x-bible-literal.txt	11	down	28
eng-x-bible-kingjames.txt	6	,	29
eng-x-bible-newsimplified.txt	4	,	29
