eng-x-bible-newsimplified.txt	8	you	9
eng-x-bible-treeoflife.txt	10	your	9
eng-x-bible-worldwide.txt	11	you	9
nds-x-bible-nds.txt	8	dü	9
nld-x-bible-1951.txt	9	gij	9
nld-x-bible-2007.txt	14	u	9
nld-x-bible-statenvertaling.txt	8	gij	9
nno-x-bible-2011.txt	9	du	9
nob-x-bible-1985.txt	9	du	9
nob-x-bible-2007.txt	8	du	9
nob-x-bible-2011.txt	9	du	9
nor-x-bible-1930.txt	8	du	9
nor-x-bible-student.txt	8	du	9
swe-x-bible-folk1998.txt	8	du	9
afr-x-bible-1953.txt	15	van	10
afr-x-bible-1953.txt	16	die	10
afr-x-bible-boodskap.txt	22	van	10
afr-x-bible-boodskap.txt	24	se	10
afr-x-bible-lewende.txt	15	van	10
dan-x-bible-1931.txt	14	af	10
deu-x-bible-elberfelder1871.txt	14	des	10
deu-x-bible-elberfelder1905.txt	14	des	10
deu-x-bible-erben.txt	11	des	10
deu-x-bible-freebible.txt	14	des	10
deu-x-bible-genfer2011.txt	17	die	10
deu-x-bible-greber.txt	36	die	10
deu-x-bible-gruenewalder.txt	13	des	10
deu-x-bible-interlinear.txt	11	des	10
deu-x-bible-konkordant.txt	12	des	10
deu-x-bible-luther1545.txt	11	des	10
deu-x-bible-luther1545letztehand.txt	12	des	10
deu-x-bible-luther1912.txt	12	des	10
deu-x-bible-meister.txt	10	des	10
deu-x-bible-menge.txt	13	des	10
deu-x-bible-pattloch.txt	12	des	10
deu-x-bible-schlachter.txt	12	des	10
deu-x-bible-schlachter2000.txt	12	des	10
deu-x-bible-tafelbibel.txt	12	des	10
deu-x-bible-zuercher.txt	15	des	10
eng-x-bible-books.txt	14	the	10
eng-x-bible-clontz.txt	14	the	10
eng-x-bible-common.txt	14	the	10
eng-x-bible-darby.txt	11	of	10
eng-x-bible-diaglot.txt	10	of	10
eng-x-bible-internationalstandard.txt	14	the	10
eng-x-bible-lexham.txt	10	of	10
eng-x-bible-literal.txt	13	of	10
eng-x-bible-literal.txt	14	the	10
eng-x-bible-livingoracles.txt	11	of	10
eng-x-bible-majority.txt	15	of	10
eng-x-bible-majority.txt	16	the	10
eng-x-bible-montgomery.txt	19	of	10
eng-x-bible-montgomery.txt	20	the	10
eng-x-bible-new2007.txt	11	the	10
eng-x-bible-newinternational.txt	14	the	10
eng-x-bible-newreaders.txt	16	of	10
eng-x-bible-newsimplified.txt	11	of	10
eng-x-bible-scriptures.txt	13	of	10
eng-x-bible-treeoflife.txt	12	of	10
nld-x-bible-1951.txt	14	van	10
nld-x-bible-1951.txt	15	de	10
nld-x-bible-statenvertaling.txt	13	der	10
swg-x-bible-swg.txt	12	vum	10
afr-x-bible-1953.txt	18	?	11
afr-x-bible-1983.txt	21	?	11
afr-x-bible-lewende.txt	24	!	11
deu-x-bible-albrecht.txt	17	?	11
deu-x-bible-elberfelder1871.txt	16	?	11
deu-x-bible-elberfelder1905.txt	16	?	11
deu-x-bible-freebible.txt	16	?	11
deu-x-bible-greber.txt	40	?	11
deu-x-bible-gruenewalder.txt	15	?	11
deu-x-bible-konkordant.txt	17	!	11
deu-x-bible-meister.txt	15	?	11
deu-x-bible-menge.txt	15	?	11
deu-x-bible-neue.txt	19	?	11
deu-x-bible-pattloch.txt	14	?	11
deu-x-bible-schlachter.txt	14	?	11
deu-x-bible-schlachter2000.txt	14	?	11
deu-x-bible-tafelbibel.txt	14	?	11
deu-x-bible-textbibel.txt	16	?	11
deu-x-bible-volxbibel.txt	37	!	11
eng-x-bible-amplified.txt	29	?	11
eng-x-bible-books.txt	16	?	11
eng-x-bible-clontz.txt	16	?	11
eng-x-bible-common.txt	16	?	11
eng-x-bible-darby.txt	16	?	11
eng-x-bible-diaglot.txt	18	?	11
eng-x-bible-etheridge.txt	22	?	11
eng-x-bible-godsword.txt	19	?	11
eng-x-bible-goodnews.txt	17	?	11
eng-x-bible-internationalstandard.txt	16	?	11
eng-x-bible-kingjames.txt	17	?	11
eng-x-bible-literal.txt	16	?	11
eng-x-bible-livingoracles.txt	19	?	11
eng-x-bible-majority.txt	18	?	11
eng-x-bible-montgomery.txt	22	?	11
eng-x-bible-newinternational.txt	16	?	11
eng-x-bible-newreaders.txt	19	!	11
eng-x-bible-newsimplified.txt	16	?	11
eng-x-bible-scriptures.txt	20	?	11
eng-x-bible-treeoflife.txt	20	?	11
eng-x-bible-worldwide.txt	26	?	11
isl-x-bible-isl.txt	16	?	11
nds-x-bible-nds.txt	15	?	11
nld-x-bible-1951.txt	17	?	11
nld-x-bible-2007.txt	24	?	11
nld-x-bible-statenvertaling.txt	15	?	11
swg-x-bible-swg.txt	14	?	11
afr-x-bible-1953.txt	2	wat	12
afr-x-bible-1983.txt	2	wat	12
afr-x-bible-lewende.txt	1	Ja	12
afr-x-bible-lewende.txt	4	wat	12
dan-x-bible-1931.txt	3	som	12
dan-x-bible-frederik.txt	3	som	12
deu-x-bible-albrecht.txt	1	machst	12
deu-x-bible-albrecht.txt	3	da	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-greber.txt	8	der	12
deu-x-bible-interlinear.txt	1	Der	12
deu-x-bible-konkordant.txt	1	Der	12
deu-x-bible-meister.txt	1	Der	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-volxbibel.txt	3	Leuten	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-amplified.txt	2	who	12
eng-x-bible-books.txt	2	who	12
eng-x-bible-clontz.txt	2	who	12
eng-x-bible-darby.txt	2	who	12
eng-x-bible-diaglot.txt	1	who	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-etheridge.txt	3	who	12
eng-x-bible-kingjames.txt	2	that	12
eng-x-bible-literal.txt	2	who	12
eng-x-bible-livingoracles.txt	2	who	12
eng-x-bible-majority.txt	2	who	12
eng-x-bible-montgomery.txt	2	who	12
eng-x-bible-new2007.txt	2	who	12
eng-x-bible-newinternational.txt	2	who	12
eng-x-bible-newsimplified.txt	2	who	12
eng-x-bible-scriptures.txt	2	who	12
eng-x-bible-treeoflife.txt	2	who	12
nds-x-bible-nds.txt	1	Dee	12
nld-x-bible-1951.txt	1	Die	12
nld-x-bible-statenvertaling.txt	1	Die	12
nno-x-bible-2011.txt	2	som	12
nob-x-bible-1985.txt	2	som	12
nob-x-bible-2007.txt	2	som	12
nob-x-bible-2011.txt	2	som	12
nor-x-bible-1930.txt	2	som	12
nor-x-bible-student.txt	2	som	12
swe-x-bible-folk1998.txt	2	som	12
afr-x-bible-1953.txt	8	,	13
afr-x-bible-lewende.txt	11	-	13
dan-x-bible-1931.txt	8	,	13
dan-x-bible-frederik.txt	8	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-interlinear.txt	7	,	13
deu-x-bible-konkordant.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-books.txt	7	,	13
eng-x-bible-clontz.txt	7	,	13
eng-x-bible-common.txt	7	,	13
eng-x-bible-easytoread.txt	10	,	13
eng-x-bible-godsword.txt	10	,	13
eng-x-bible-internationalstandard.txt	7	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-montgomery.txt	10	,	13
eng-x-bible-newinternational.txt	7	,	13
eng-x-bible-newliving.txt	9	,	13
eng-x-bible-scriptures.txt	9	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-1951.txt	7	,	13
nld-x-bible-2004.txt	8	,	13
nno-x-bible-2011.txt	8	,	13
nob-x-bible-1985.txt	8	,	13
nob-x-bible-1988.txt	8	,	13
nob-x-bible-2007.txt	7	,	13
nob-x-bible-2011.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
swg-x-bible-swg.txt	6	,	13
afr-x-bible-1953.txt	3	jou	14
afr-x-bible-1983.txt	3	jou	14
afr-x-bible-boodskap.txt	5	jou	14
afr-x-bible-lewende.txt	5	jou	14
dan-x-bible-1931.txt	5	dig	14
dan-x-bible-frederik.txt	5	dig	14
deu-x-bible-albrecht.txt	6	deines	14
deu-x-bible-elberfelder1871.txt	3	dich	14
deu-x-bible-elberfelder1905.txt	3	dich	14
deu-x-bible-erben.txt	5	dich	14
deu-x-bible-freebible.txt	3	dich	14
deu-x-bible-gruenewalder.txt	3	dich	14
deu-x-bible-hoffnung.txt	8	euch	14
deu-x-bible-interlinear.txt	5	dich	14
deu-x-bible-konkordant.txt	3	dich	14
deu-x-bible-luther1545.txt	3	dich	14
deu-x-bible-luther1545letztehand.txt	3	dich	14
deu-x-bible-luther1912.txt	3	dich	14
deu-x-bible-meister.txt	3	dich	14
deu-x-bible-menge.txt	3	dich	14
deu-x-bible-pattloch.txt	3	dich	14
deu-x-bible-schlachter.txt	3	dich	14
deu-x-bible-schlachter2000.txt	3	dich	14
deu-x-bible-tafelbibel.txt	3	dich	14
deu-x-bible-textbibel.txt	5	dich	14
deu-x-bible-zuercher.txt	5	dich	14
eng-x-bible-amplified.txt	9	you	14
eng-x-bible-contemporary.txt	2	take	14
eng-x-bible-easytoread.txt	6	you	14
eng-x-bible-kingjames.txt	4	thy	14
eng-x-bible-montgomery.txt	5	your	14
eng-x-bible-scriptures.txt	4	your	14
eng-x-bible-treeoflife.txt	3	take	14
eng-x-bible-worldwide.txt	5	you	14
isl-x-bible-isl.txt	3	þér	14
nds-x-bible-nds.txt	3	die	14
nld-x-bible-1951.txt	2	u	14
nld-x-bible-2004.txt	3	u	14
nob-x-bible-2007.txt	4	deg	14
nor-x-bible-1930.txt	4	dig	14
nor-x-bible-student.txt	4	deg	14
swe-x-bible-folk1998.txt	4	dig	14
swg-x-bible-swg.txt	3	di	14
afr-x-bible-1953.txt	14	oortreding	15
afr-x-bible-1983.txt	19	oortree	15
dan-x-bible-1931.txt	13	Overtrædelse	15
dan-x-bible-frederik.txt	14	Overtrædelse	15
deu-x-bible-elberfelder1871.txt	13	Übertretung	15
deu-x-bible-elberfelder1905.txt	13	Übertretung	15
deu-x-bible-erben.txt	10	Übertretung	15
deu-x-bible-freebible.txt	13	Übertretung	15
deu-x-bible-gruenewalder.txt	12	Übertretung	15
deu-x-bible-interlinear.txt	10	Übertretung	15
deu-x-bible-konkordant.txt	11	Übertretung	15
deu-x-bible-luther1545.txt	10	Übertretung	15
deu-x-bible-luther1545letztehand.txt	11	vbertrettung	15
deu-x-bible-luther1912.txt	11	Übertretung	15
deu-x-bible-meister.txt	9	Übertretung	15
deu-x-bible-menge.txt	12	Übertretung	15
deu-x-bible-schlachter.txt	11	Übertretung	15
deu-x-bible-schlachter2000.txt	11	Übertretung	15
deu-x-bible-tafelbibel.txt	11	Übertretung	15
deu-x-bible-textbibel.txt	14	Uebertretung	15
deu-x-bible-zuercher.txt	14	Übertretung	15
eng-x-bible-darby.txt	10	transgression	15
eng-x-bible-lexham.txt	9	transgression	15
eng-x-bible-literal.txt	12	transgression	15
eng-x-bible-majority.txt	14	transgression	15
eng-x-bible-montgomery.txt	18	transgressions	15
eng-x-bible-newsimplified.txt	10	transgression	15
eng-x-bible-scriptures.txt	12	transgression	15
eng-x-bible-treeoflife.txt	11	violation	15
nds-x-bible-nds.txt	14	Äwaträdung	15
nld-x-bible-2007.txt	23	overtreden	15
nld-x-bible-statenvertaling.txt	12	overtreding	15
swg-x-bible-swg.txt	11	Ibatretig	15
afr-x-bible-boodskap.txt	27	.	16
afr-x-bible-viralmal.txt	30	.	16
dan-x-bible-1931.txt	16	!	16
dan-x-bible-frederik.txt	15	!	16
dan-x-bible-hverdagsdansk.txt	12	.	16
deu-x-bible-erben.txt	18	.	16
deu-x-bible-hoffnung.txt	28	.	16
deu-x-bible-interlinear.txt	15	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-luther1912.txt	14	;	16
deu-x-bible-zuercher.txt	17	.	16
eng-x-bible-contemporary.txt	18	.	16
eng-x-bible-easytoread.txt	21	.	16
eng-x-bible-lexham.txt	16	!	16
eng-x-bible-new2007.txt	13	!	16
eng-x-bible-newliving.txt	17	.	16
nno-x-bible-2011.txt	16	.	16
nob-x-bible-1985.txt	16	.	16
nob-x-bible-1988.txt	18	.	16
nob-x-bible-2007.txt	15	!	16
nob-x-bible-2011.txt	16	.	16
nor-x-bible-1930.txt	15	!	16
nor-x-bible-student.txt	16	!	16
swe-x-bible-folk1998.txt	16	.	16
swe-x-bible-nyalevande.txt	18	.	16
afr-x-bible-1983.txt	12	nie	17
afr-x-bible-boodskap.txt	12	Tog	17
afr-x-bible-viralmal.txt	10	maar	17
dan-x-bible-hverdagsdansk.txt	5	men	17
deu-x-bible-albrecht.txt	5	trotzdem	17
deu-x-bible-greber.txt	24	während	17
deu-x-bible-gruenewalder.txt	8	aber	17
deu-x-bible-luther1545letztehand.txt	7	Vnd	17
deu-x-bible-menge.txt	8	doch	17
deu-x-bible-pattloch.txt	8	aber	17
deu-x-bible-schlachter.txt	8	doch	17
deu-x-bible-schlachter2000.txt	8	doch	17
eng-x-bible-contemporary.txt	8	but	17
eng-x-bible-easytoread.txt	11	but	17
eng-x-bible-newcentury.txt	8	but	17
eng-x-bible-newliving.txt	10	but	17
eng-x-bible-newreaders.txt	7	But	17
isl-x-bible-isl.txt	9	þó	17
nld-x-bible-2004.txt	9	maar	17
nld-x-bible-2007.txt	11	Maar	17
nob-x-bible-1988.txt	9	men	17
swe-x-bible-b2000.txt	6	men	17
swe-x-bible-nyalevande.txt	9	men	17
afr-x-bible-1983.txt	14	aan	18
afr-x-bible-1983.txt	18	te	18
afr-x-bible-viralmal.txt	23	dat	18
dan-x-bible-hverdagsdansk.txt	9	at	18
deu-x-bible-genfer2011.txt	16	damit	18
deu-x-bible-hoffnung.txt	19	nach	18
deu-x-bible-neue.txt	18	damit	18
eng-x-bible-contemporary.txt	16	to	18
eng-x-bible-easytoread.txt	15	to	18
eng-x-bible-newcentury.txt	12	to	18
eng-x-bible-worldwide.txt	18	that	18
isl-x-bible-isl.txt	13	að	18
nld-x-bible-2004.txt	15	te	18
nld-x-bible-2007.txt	17	te	18
nld-x-bible-2007.txt	22	te	18
nob-x-bible-1985.txt	13	å	18
nob-x-bible-1988.txt	15	å	18
nob-x-bible-2007.txt	12	å	18
nob-x-bible-2011.txt	13	å	18
nor-x-bible-1930.txt	12	å	18
swe-x-bible-b2000.txt	10	att	18
swe-x-bible-folk1998.txt	12	att	18
swe-x-bible-nyalevande.txt	15	att	18
deu-x-bible-greber.txt	16	im	19
deu-x-bible-konkordant.txt	5	im	19
deu-x-bible-meister.txt	4	im	19
eng-x-bible-amplified.txt	4	in	19
eng-x-bible-books.txt	4	in	19
eng-x-bible-clontz.txt	4	in	19
eng-x-bible-contemporary.txt	4	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-diaglot.txt	2	in	19
eng-x-bible-etheridge.txt	9	in	19
eng-x-bible-godsword.txt	7	in	19
eng-x-bible-lexham.txt	3	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-livingoracles.txt	4	in	19
eng-x-bible-majority.txt	4	in	19
eng-x-bible-montgomery.txt	7	in	19
eng-x-bible-new2007.txt	4	in	19
eng-x-bible-newcentury.txt	4	having	19
eng-x-bible-newinternational.txt	4	in	19
eng-x-bible-newsimplified.txt	4	in	19
eng-x-bible-scriptures.txt	6	in	19
eng-x-bible-treeoflife.txt	5	in	19
afr-x-bible-boodskap.txt	19	jy	20
afr-x-bible-lewende.txt	19	jy	20
afr-x-bible-viralmal.txt	24	jy	20
deu-x-bible-albrecht.txt	14	deinem	20
deu-x-bible-erben.txt	14	du	20
deu-x-bible-gruenewalder.txt	11	deine	20
deu-x-bible-konkordant.txt	15	du	20
deu-x-bible-meister.txt	13	du	20
deu-x-bible-menge.txt	11	deine	20
deu-x-bible-neue.txt	15	machst	20
deu-x-bible-volxbibel.txt	31	dir	20
eng-x-bible-diaglot.txt	16	thou	20
eng-x-bible-etheridge.txt	21	thou	20
eng-x-bible-kingjames.txt	15	thou	20
eng-x-bible-lexham.txt	13	you	20
eng-x-bible-livingoracles.txt	16	you	20
eng-x-bible-montgomery.txt	17	your	20
eng-x-bible-newreaders.txt	13	you	20
eng-x-bible-scriptures.txt	17	you	20
eng-x-bible-treeoflife.txt	17	you	20
eng-x-bible-worldwide.txt	21	you	20
isl-x-bible-isl.txt	12	því	20
nld-x-bible-1951.txt	12	uw	20
nld-x-bible-2007.txt	16	dan	20
nno-x-bible-2011.txt	13	du	20
nor-x-bible-student.txt	12	di	20
nor-x-bible-student.txt	13	du	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-greber.txt	31	die	21
deu-x-bible-interlinear.txt	9	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-zuercher.txt	13	die	21
eng-x-bible-contemporary.txt	11	the	21
eng-x-bible-darby.txt	12	the	21
eng-x-bible-diaglot.txt	11	the	21
eng-x-bible-diaglot.txt	13	the	21
eng-x-bible-etheridge.txt	15	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-lexham.txt	11	the	21
eng-x-bible-livingoracles.txt	12	the	21
eng-x-bible-majority.txt	13	the	21
eng-x-bible-newsimplified.txt	12	the	21
eng-x-bible-scriptures.txt	14	the	21
eng-x-bible-treeoflife.txt	13	the	21
nds-x-bible-nds.txt	12	de	21
nld-x-bible-2004.txt	13	de	21
nld-x-bible-statenvertaling.txt	11	de	21
afr-x-bible-1983.txt	9	doen	22
afr-x-bible-viralmal.txt	12	doen	22
deu-x-bible-erben.txt	13	tust	22
deu-x-bible-hoffnung.txt	11	gegeben	22
deu-x-bible-neue.txt	9	warum	22
eng-x-bible-amplified.txt	8	do	22
eng-x-bible-books.txt	8	do	22
eng-x-bible-clontz.txt	8	do	22
eng-x-bible-common.txt	8	do	22
eng-x-bible-darby.txt	7	dost	22
eng-x-bible-diaglot.txt	15	doest	22
eng-x-bible-goodnews.txt	7	do	22
eng-x-bible-internationalstandard.txt	8	do	22
eng-x-bible-literal.txt	7	do	22
eng-x-bible-livingoracles.txt	15	do	22
eng-x-bible-majority.txt	8	do	22
eng-x-bible-montgomery.txt	11	do	22
eng-x-bible-newinternational.txt	8	do	22
eng-x-bible-newsimplified.txt	7	do	22
eng-x-bible-scriptures.txt	16	do	22
eng-x-bible-treeoflife.txt	16	do	22
eng-x-bible-worldwide.txt	10	Do	22
eng-x-bible-worldwide.txt	22	do	22
nld-x-bible-2007.txt	12	waarom	22
dan-x-bible-hverdagsdansk.txt	10	overtræde	23
deu-x-bible-albrecht.txt	13	Gesetzesübertretung	23
deu-x-bible-genfer2011.txt	14	raubst	23
deu-x-bible-konkordant.txt	14	verunehrst	23
deu-x-bible-meister.txt	12	verunehrst	23
deu-x-bible-pattloch.txt	11	Übertreten	23
eng-x-bible-amplified.txt	26	breaking	23
eng-x-bible-books.txt	13	breaking	23
eng-x-bible-clontz.txt	13	breaking	23
eng-x-bible-common.txt	13	breaking	23
eng-x-bible-easytoread.txt	18	breaking	23
eng-x-bible-godsword.txt	16	ignoring	23
eng-x-bible-goodnews.txt	14	breaking	23
eng-x-bible-internationalstandard.txt	13	breaking	23
eng-x-bible-kingjames.txt	14	dishonourest	23
eng-x-bible-new2007.txt	10	transgressing	23
eng-x-bible-newcentury.txt	15	breaking	23
eng-x-bible-newinternational.txt	13	breaking	23
eng-x-bible-newliving.txt	15	breaking	23
nld-x-bible-1951.txt	13	overtreden	23
swe-x-bible-b2000.txt	11	överträda	23
deu-x-bible-erben.txt	7	und	24
deu-x-bible-genfer2011.txt	8	und	24
deu-x-bible-hoffnung.txt	14	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	6	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-schlachter.txt	6	und	24
deu-x-bible-schlachter2000.txt	6	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-volxbibel.txt	16	und	24
isl-x-bible-isl.txt	7	og	24
swg-x-bible-swg.txt	7	un	24
afr-x-bible-1983.txt	16	sy	25
afr-x-bible-lewende.txt	16	sy	25
afr-x-bible-lewende.txt	21	sy	25
deu-x-bible-greber.txt	22	sein	25
deu-x-bible-greber.txt	29	Seite	25
deu-x-bible-hoffnung.txt	20	seinen	25
deu-x-bible-volxbibel.txt	20	Seite	25
deu-x-bible-volxbibel.txt	23	seine	25
eng-x-bible-easytoread.txt	19	his	25
eng-x-bible-goodnews.txt	15	his	25
eng-x-bible-newcentury.txt	16	his	25
eng-x-bible-newreaders.txt	17	his	25
nld-x-bible-2007.txt	20	zijn	25
afr-x-bible-1983.txt	8	,	26
deu-x-bible-genfer2011.txt	7	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-neue.txt	7	-	26
eng-x-bible-contemporary.txt	7	,	26
eng-x-bible-darby.txt	6	,	26
eng-x-bible-etheridge.txt	8	,	26
eng-x-bible-lexham.txt	6	,	26
eng-x-bible-literal.txt	6	,	26
eng-x-bible-majority.txt	7	,	26
eng-x-bible-newcentury.txt	7	,	26
eng-x-bible-treeoflife.txt	8	,	26
isl-x-bible-isl.txt	6	,	26
nld-x-bible-statenvertaling.txt	6	,	26
eng-x-bible-newreaders.txt	10	break	27
eng-x-bible-worldwide.txt	12	break	27
isl-x-bible-isl.txt	14	brjóta	27
nno-x-bible-2011.txt	14	bryt	27
nob-x-bible-1985.txt	14	bryte	27
nob-x-bible-1988.txt	16	bryte	27
nob-x-bible-2007.txt	13	bryte	27
nob-x-bible-2011.txt	14	bryte	27
nor-x-bible-1930.txt	13	bryte	27
nor-x-bible-student.txt	14	bryt	27
swe-x-bible-folk1998.txt	13	bryta	27
swe-x-bible-nyalevande.txt	16	bryta	27
deu-x-bible-hoffnung.txt	2	bist	28
deu-x-bible-neue.txt	2	bist	28
deu-x-bible-volxbibel.txt	6	gibt	28
eng-x-bible-easytoread.txt	2	are	28
eng-x-bible-montgomery.txt	3	are	28
eng-x-bible-newliving.txt	2	are	28
eng-x-bible-worldwide.txt	2	are	28
nno-x-bible-2011.txt	3	er	28
nob-x-bible-1985.txt	3	er	28
nob-x-bible-1988.txt	2	er	28
nob-x-bible-2011.txt	3	er	28
swe-x-bible-b2000.txt	2	är	28
swe-x-bible-nyalevande.txt	2	är	28
afr-x-bible-1953.txt	4	op	29
afr-x-bible-1983.txt	4	op	29
afr-x-bible-lewende.txt	6	op	29
deu-x-bible-greber.txt	9	auf	29
deu-x-bible-hoffnung.txt	4	darauf	29
deu-x-bible-neue.txt	4	auf	29
nld-x-bible-1951.txt	3	op	29
nld-x-bible-2004.txt	5	op	29
nld-x-bible-2007.txt	5	op	29
nld-x-bible-statenvertaling.txt	2	op	29
swe-x-bible-b2000.txt	4	över	29
afr-x-bible-viralmal.txt	15	die	30
deu-x-bible-albrecht.txt	9	dem	30
deu-x-bible-erben.txt	9	die	30
eng-x-bible-amplified.txt	14	the	30
eng-x-bible-diaglot.txt	8	the	30
eng-x-bible-lexham.txt	8	the	30
eng-x-bible-livingoracles.txt	9	the	30
eng-x-bible-scriptures.txt	11	the	30
eng-x-bible-worldwide.txt	13	the	30
afr-x-bible-viralmal.txt	19	en	31
deu-x-bible-genfer2011.txt	13	und	31
deu-x-bible-hoffnung.txt	22	und	31
deu-x-bible-neue.txt	14	und	31
eng-x-bible-contemporary.txt	13	and	31
eng-x-bible-worldwide.txt	16	and	31
deu-x-bible-hoffnung.txt	6	dass	32
deu-x-bible-volxbibel.txt	13	zu	32
eng-x-bible-easytoread.txt	5	that	32
eng-x-bible-goodnews.txt	4	having	32
eng-x-bible-worldwide.txt	4	that	32
nld-x-bible-2007.txt	8	te	32
nob-x-bible-1988.txt	5	å	32
swe-x-bible-nyalevande.txt	5	att	32
afr-x-bible-boodskap.txt	4	oor	33
eng-x-bible-common.txt	4	about	33
eng-x-bible-godsword.txt	4	about	33
eng-x-bible-goodnews.txt	3	about	33
eng-x-bible-internationalstandard.txt	4	about	33
eng-x-bible-newcentury.txt	3	about	33
eng-x-bible-newreaders.txt	3	about	33
nld-x-bible-2007.txt	3	er	33
deu-x-bible-greber.txt	26	auf	34
eng-x-bible-amplified.txt	20	upon	34
eng-x-bible-goodnews.txt	11	on	34
nob-x-bible-1988.txt	12	over	34
swe-x-bible-nyalevande.txt	12	över	34
afr-x-bible-lewende.txt	7	God	35
afr-x-bible-viralmal.txt	5	God	35
afr-x-bible-viralmal.txt	6	se	35
deu-x-bible-hoffnung.txt	7	Gott	35
deu-x-bible-volxbibel.txt	11	Gottes	35
eng-x-bible-easytoread.txt	8	God’s	35
eng-x-bible-goodnews.txt	5	God's	35
eng-x-bible-newcentury.txt	5	God’s	35
nld-x-bible-2007.txt	6	Gods	35
afr-x-bible-1983.txt	20	nie	36
afr-x-bible-lewende.txt	23	oortree	36
afr-x-bible-viralmal.txt	25	nie	36
afr-x-bible-viralmal.txt	29	nie	36
deu-x-bible-hoffnung.txt	27	Verruf	36
deu-x-bible-volxbibel.txt	35	egal	36
eng-x-bible-amplified.txt	24	or	36
eng-x-bible-worldwide.txt	23	not	36
afr-x-bible-boodskap.txt	15	dit	37
deu-x-bible-genfer2011.txt	12	es	37
deu-x-bible-neue.txt	12	es	37
eng-x-bible-newreaders.txt	11	it	37
dan-x-bible-1931.txt	2	,	38
dan-x-bible-frederik.txt	2	,	38
deu-x-bible-textbibel.txt	2	,	38
deu-x-bible-zuercher.txt	2	,	38
eng-x-bible-easytoread.txt	3	so	39
eng-x-bible-newliving.txt	3	so	39
nno-x-bible-2011.txt	4	så	39
nob-x-bible-1985.txt	4	så	39
nob-x-bible-2011.txt	4	så	39
dan-x-bible-hverdagsdansk.txt	11	den	40
eng-x-bible-amplified.txt	27	it	40
eng-x-bible-newliving.txt	16	it	40
nob-x-bible-1988.txt	17	den	40
swe-x-bible-b2000.txt	12	den	40
swe-x-bible-nyalevande.txt	17	den	40
afr-x-bible-boodskap.txt	11	.	41
eng-x-bible-livingoracles.txt	7	;	41
eng-x-bible-newreaders.txt	6	.	41
eng-x-bible-worldwide.txt	9	.	41
nld-x-bible-2007.txt	10	.	41
afr-x-bible-lewende.txt	20	self	42
deu-x-bible-neue.txt	13	selbst	42
deu-x-bible-volxbibel.txt	33	selber	42
eng-x-bible-etheridge.txt	19	himself	42
eng-x-bible-easytoread.txt	7	have	43
eng-x-bible-worldwide.txt	6	have	43
nob-x-bible-1988.txt	6	ha	43
swe-x-bible-nyalevande.txt	6	ha	43
dan-x-bible-hverdagsdansk.txt	4	,	44
deu-x-bible-erben.txt	6	,	44
eng-x-bible-diaglot.txt	6	,	44
deu-x-bible-interlinear.txt	14	verunehrst	45
deu-x-bible-textbibel.txt	15	desselben	45
eng-x-bible-etheridge.txt	20	despisest	45
nld-x-bible-2004.txt	16	overtreden	45
afr-x-bible-lewende.txt	17	eer	46
afr-x-bible-viralmal.txt	28	respekteer	46
deu-x-bible-genfer2011.txt	18	Ehre	46
eng-x-bible-worldwide.txt	24	honour	46
eng-x-bible-contemporary.txt	14	bring	47
eng-x-bible-easytoread.txt	13	bring	47
eng-x-bible-goodnews.txt	9	bring	47
