eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	This	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	Således	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	5	ich	5
deu-x-bible-neue.txt	5	ich	5
deu-x-bible-pattloch.txt	3	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	6	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	22	soos	6
dan-x-bible-1931.txt	23	et	6
deu-x-bible-elberfelder1871.txt	20	gleich	6
deu-x-bible-elberfelder1905.txt	20	gleich	6
deu-x-bible-freebible.txt	20	gleich	6
deu-x-bible-luther1545.txt	22	gleichwie	6
deu-x-bible-luther1545letztehand.txt	23	gleich	6
deu-x-bible-luther1545letztehand.txt	24	wie	6
deu-x-bible-luther1912.txt	22	gleich	6
deu-x-bible-luther1912.txt	23	wie	6
deu-x-bible-menge.txt	25	ein	6
deu-x-bible-neue.txt	11	gleich	6
deu-x-bible-schlachter.txt	21	einem	6
deu-x-bible-tafelbibel.txt	19	wie	6
deu-x-bible-textbibel.txt	26	einem	6
eng-x-bible-darby.txt	22	as	6
eng-x-bible-kingjames.txt	24	as	6
eng-x-bible-literal.txt	21	as	6
eng-x-bible-newsimplified.txt	25	like	6
nld-x-bible-statenvertaling.txt	23	als	6
nld-x-bible-statenvertaling.txt	24	een	6
nor-x-bible-1930.txt	22	lik	6
nor-x-bible-student.txt	25	lik	6
swe-x-bible-folk1998.txt	22	lik	6
afr-x-bible-1953.txt	6	plek	7
dan-x-bible-1931.txt	7	Sted	7
deu-x-bible-elberfelder1871.txt	5	Orte	7
deu-x-bible-elberfelder1905.txt	5	Orte	7
deu-x-bible-freebible.txt	5	Orte	7
deu-x-bible-gruenewalder.txt	6	Ort	7
deu-x-bible-luther1545.txt	6	Stätte	7
deu-x-bible-luther1545letztehand.txt	6	Stet	7
deu-x-bible-luther1912.txt	6	Stätte	7
deu-x-bible-menge.txt	8	Ort	7
deu-x-bible-neue.txt	3	Stadt	7
deu-x-bible-pattloch.txt	6	Orte	7
deu-x-bible-schlachter.txt	6	Orte	7
deu-x-bible-tafelbibel.txt	9	Ort	7
deu-x-bible-textbibel.txt	6	Orte	7
deu-x-bible-zuercher.txt	5	Orte	7
eng-x-bible-darby.txt	7	place	7
eng-x-bible-kingjames.txt	7	place	7
eng-x-bible-literal.txt	7	place	7
eng-x-bible-newsimplified.txt	10	place	7
nld-x-bible-statenvertaling.txt	5	plaats	7
nor-x-bible-1930.txt	7	sted	7
nor-x-bible-student.txt	8	staden	7
swe-x-bible-folk1998.txt	7	plats	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	9	Jehova	8
deu-x-bible-elberfelder1905.txt	9	Jehova	8
deu-x-bible-freebible.txt	9	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herrn	8
deu-x-bible-luther1545.txt	10	HERR	8
deu-x-bible-luther1545letztehand.txt	10	HERR	8
deu-x-bible-luther1912.txt	10	HERR	8
deu-x-bible-menge.txt	17	HERRN	8
deu-x-bible-neue.txt	15	Jahwe	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	14	HERR	8
deu-x-bible-tafelbibel.txt	6	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwes	8
deu-x-bible-zuercher.txt	13	Herr	8
eng-x-bible-darby.txt	10	Jehovah	8
eng-x-bible-kingjames.txt	11	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	17	Jehovah	8
nld-x-bible-statenvertaling.txt	10	HEERE	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	23	Tofet	9
dan-x-bible-1931.txt	24	Tofet	9
deu-x-bible-elberfelder1871.txt	19	Topheth	9
deu-x-bible-elberfelder1905.txt	19	Topheth	9
deu-x-bible-freebible.txt	19	Topheth	9
deu-x-bible-gruenewalder.txt	27	Tophet	9
deu-x-bible-luther1545.txt	23	Thopheth	9
deu-x-bible-luther1545letztehand.txt	25	Thopheth	9
deu-x-bible-luther1912.txt	25	Thopheth	9
deu-x-bible-menge.txt	26	Thopheth	9
deu-x-bible-neue.txt	10	Tofet	9
deu-x-bible-pattloch.txt	25	Tophet	9
deu-x-bible-schlachter.txt	22	Tophet	9
deu-x-bible-tafelbibel.txt	20	Topheth	9
deu-x-bible-textbibel.txt	27	Topheth	9
deu-x-bible-zuercher.txt	20	Thopheth	9
eng-x-bible-darby.txt	23	Topheth	9
eng-x-bible-kingjames.txt	25	Tophet	9
eng-x-bible-literal.txt	22	Tophet	9
eng-x-bible-newsimplified.txt	26	Topheth	9
nld-x-bible-statenvertaling.txt	25	Tofeth	9
nor-x-bible-1930.txt	23	Tofet	9
nor-x-bible-student.txt	26	Tofet	9
swe-x-bible-folk1998.txt	23	Tofet	9
afr-x-bible-1953.txt	16	inwoners	10
dan-x-bible-1931.txt	10	indbyggere	10
deu-x-bible-elberfelder1871.txt	13	Bewohnern	10
deu-x-bible-elberfelder1905.txt	13	Bewohnern	10
deu-x-bible-freebible.txt	13	Bewohnern	10
deu-x-bible-gruenewalder.txt	20	wohnen	10
deu-x-bible-luther1545.txt	14	Einwohnern	10
deu-x-bible-luther1545letztehand.txt	14	Einwonern	10
deu-x-bible-luther1912.txt	14	Einwohnern	10
deu-x-bible-menge.txt	23	Bewohnern	10
deu-x-bible-neue.txt	8	Bewohnern	10
deu-x-bible-pattloch.txt	18	Bewohnern	10
deu-x-bible-schlachter.txt	9	Bewohnern	10
deu-x-bible-tafelbibel.txt	12	Bewohnern	10
deu-x-bible-textbibel.txt	18	Bewohnern	10
deu-x-bible-zuercher.txt	8	Bewohnern	10
eng-x-bible-darby.txt	15	inhabitants	10
eng-x-bible-kingjames.txt	16	inhabitants	10
eng-x-bible-literal.txt	15	inhabitants	10
eng-x-bible-newsimplified.txt	13	inhabitants	10
nld-x-bible-statenvertaling.txt	14	inwoners	10
nor-x-bible-1930.txt	15	innbyggere	10
nor-x-bible-student.txt	18	bur	10
swe-x-bible-folk1998.txt	15	invånare	10
afr-x-bible-1953.txt	15	sy	11
dan-x-bible-1931.txt	9	dets	11
deu-x-bible-elberfelder1871.txt	12	seinen	11
deu-x-bible-elberfelder1905.txt	12	seinen	11
deu-x-bible-freebible.txt	12	seinen	11
deu-x-bible-luther1545.txt	13	ihren	11
deu-x-bible-luther1545letztehand.txt	13	seinen	11
deu-x-bible-luther1912.txt	13	ihren	11
deu-x-bible-menge.txt	22	seinen	11
deu-x-bible-neue.txt	7	ihren	11
deu-x-bible-pattloch.txt	17	seinen	11
deu-x-bible-schlachter.txt	8	seinen	11
deu-x-bible-tafelbibel.txt	11	seinen	11
deu-x-bible-textbibel.txt	17	seinen	11
deu-x-bible-zuercher.txt	7	seinen	11
eng-x-bible-darby.txt	16	thereof	11
eng-x-bible-kingjames.txt	17	thereof	11
eng-x-bible-literal.txt	14	its	11
eng-x-bible-newsimplified.txt	12	its	11
nld-x-bible-statenvertaling.txt	13	haar	11
nor-x-bible-1930.txt	14	dets	11
swe-x-bible-folk1998.txt	14	dess	11
afr-x-bible-1953.txt	20	stad	12
dan-x-bible-1931.txt	21	By	12
deu-x-bible-elberfelder1871.txt	17	Stadt	12
deu-x-bible-elberfelder1905.txt	17	Stadt	12
deu-x-bible-freebible.txt	17	Stadt	12
deu-x-bible-gruenewalder.txt	25	Stadt	12
deu-x-bible-luther1545.txt	19	Stadt	12
deu-x-bible-luther1545letztehand.txt	19	Stad	12
deu-x-bible-luther1912.txt	19	Stadt	12
deu-x-bible-menge.txt	31	Stadt	12
deu-x-bible-pattloch.txt	23	Stadt	12
deu-x-bible-schlachter.txt	19	Stadt	12
deu-x-bible-tafelbibel.txt	18	Stadt	12
deu-x-bible-textbibel.txt	24	Stadt	12
deu-x-bible-zuercher.txt	18	Stadt	12
eng-x-bible-darby.txt	21	city	12
eng-x-bible-kingjames.txt	23	city	12
eng-x-bible-newsimplified.txt	24	city	12
nld-x-bible-statenvertaling.txt	20	stad	12
nor-x-bible-1930.txt	21	by	12
nor-x-bible-student.txt	24	byen	12
swe-x-bible-folk1998.txt	21	stad	12
afr-x-bible-1953.txt	19	hierdie	13
dan-x-bible-1931.txt	20	denne	13
deu-x-bible-elberfelder1871.txt	16	diese	13
deu-x-bible-elberfelder1905.txt	16	diese	13
deu-x-bible-freebible.txt	16	diese	13
deu-x-bible-gruenewalder.txt	24	diese	13
deu-x-bible-luther1545.txt	18	diese	13
deu-x-bible-luther1912.txt	18	diese	13
deu-x-bible-menge.txt	30	dieser	13
deu-x-bible-pattloch.txt	22	diese	13
deu-x-bible-schlachter.txt	18	diese	13
deu-x-bible-tafelbibel.txt	17	diese	13
deu-x-bible-textbibel.txt	23	diese	13
deu-x-bible-zuercher.txt	17	diese	13
eng-x-bible-darby.txt	20	this	13
eng-x-bible-kingjames.txt	22	this	13
eng-x-bible-literal.txt	19	this	13
eng-x-bible-newsimplified.txt	23	this	13
nld-x-bible-statenvertaling.txt	19	deze	13
nor-x-bible-1930.txt	20	denne	13
nor-x-bible-student.txt	23	denne	13
swe-x-bible-folk1998.txt	20	denna	13
afr-x-bible-1953.txt	24	.	14
deu-x-bible-elberfelder1871.txt	23	.	14
deu-x-bible-elberfelder1905.txt	23	.	14
deu-x-bible-freebible.txt	23	.	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1545.txt	24	.	14
deu-x-bible-luther1545letztehand.txt	26	.	14
deu-x-bible-luther1912.txt	26	.	14
deu-x-bible-menge.txt	33	.	14
deu-x-bible-neue.txt	16	.	14
deu-x-bible-pattloch.txt	27	.	14
deu-x-bible-schlachter.txt	24	;	14
deu-x-bible-tafelbibel.txt	23	.	14
eng-x-bible-darby.txt	24	.	14
eng-x-bible-kingjames.txt	26	:	14
eng-x-bible-literal.txt	23	.	14
eng-x-bible-newsimplified.txt	27	.	14
nld-x-bible-statenvertaling.txt	26	.	14
nor-x-bible-1930.txt	24	.	14
nor-x-bible-student.txt	27	.	14
swe-x-bible-folk1998.txt	24	.	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	20	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	15	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	21	maak	16
dan-x-bible-1931.txt	19	gør	16
deu-x-bible-elberfelder1871.txt	22	machen	16
deu-x-bible-elberfelder1905.txt	22	machen	16
deu-x-bible-freebible.txt	22	machen	16
deu-x-bible-gruenewalder.txt	23	mache	16
deu-x-bible-menge.txt	32	machen	16
deu-x-bible-schlachter.txt	23	mache	16
deu-x-bible-tafelbibel.txt	21	mache	16
deu-x-bible-tafelbibel.txt	22	gebe	16
deu-x-bible-textbibel.txt	28	mache	16
eng-x-bible-darby.txt	19	make	16
eng-x-bible-kingjames.txt	21	make	16
eng-x-bible-literal.txt	18	make	16
eng-x-bible-newsimplified.txt	22	make	16
nld-x-bible-statenvertaling.txt	22	stellen	16
nor-x-bible-1930.txt	19	gjøre	16
nor-x-bible-student.txt	22	gjer	16
swe-x-bible-folk1998.txt	19	göra	16
afr-x-bible-1953.txt	7	maak	17
dan-x-bible-1931.txt	4	gøre	17
deu-x-bible-elberfelder1871.txt	6	tun	17
deu-x-bible-elberfelder1905.txt	6	tun	17
deu-x-bible-freebible.txt	6	tun	17
deu-x-bible-menge.txt	9	verfahren	17
deu-x-bible-pattloch.txt	7	verfahren	17
deu-x-bible-schlachter.txt	10	verfahren	17
deu-x-bible-tafelbibel.txt	13	tun	17
deu-x-bible-textbibel.txt	7	verfahren	17
deu-x-bible-zuercher.txt	9	tun	17
eng-x-bible-darby.txt	4	do	17
eng-x-bible-kingjames.txt	4	do	17
eng-x-bible-literal.txt	3	do	17
eng-x-bible-newsimplified.txt	8	treat	17
nld-x-bible-statenvertaling.txt	6	doen	17
nor-x-bible-1930.txt	4	gjøre	17
nor-x-bible-student.txt	4	fara	17
swe-x-bible-folk1998.txt	4	göra	17
dan-x-bible-1931.txt	17	idet	18
deu-x-bible-elberfelder1871.txt	15	um	18
deu-x-bible-elberfelder1905.txt	15	um	18
deu-x-bible-freebible.txt	15	um	18
deu-x-bible-luther1545.txt	17	daß	18
deu-x-bible-luther1545letztehand.txt	17	das	18
deu-x-bible-luther1912.txt	17	daß	18
deu-x-bible-pattloch.txt	20	indem	18
deu-x-bible-schlachter.txt	16	daß	18
deu-x-bible-tafelbibel.txt	15	daß	18
deu-x-bible-textbibel.txt	20	so	18
deu-x-bible-textbibel.txt	21	daß	18
deu-x-bible-zuercher.txt	15	indem	18
nld-x-bible-statenvertaling.txt	17	dat	18
nld-x-bible-statenvertaling.txt	18	om	18
nor-x-bible-student.txt	20	so	18
afr-x-bible-1953.txt	4	met	19
dan-x-bible-1931.txt	5	med	19
deu-x-bible-gruenewalder.txt	4	mit	19
deu-x-bible-luther1545.txt	4	mit	19
deu-x-bible-luther1545letztehand.txt	4	mit	19
deu-x-bible-luther1912.txt	4	mit	19
deu-x-bible-menge.txt	6	mit	19
deu-x-bible-neue.txt	6	samt	19
deu-x-bible-pattloch.txt	4	mit	19
deu-x-bible-schlachter.txt	4	mit	19
deu-x-bible-textbibel.txt	4	mit	19
nor-x-bible-1930.txt	5	med	19
nor-x-bible-student.txt	6	med	19
swe-x-bible-folk1998.txt	5	med	19
dan-x-bible-1931.txt	18	jeg	20
deu-x-bible-gruenewalder.txt	22	Ich	20
deu-x-bible-menge.txt	28	ich	20
deu-x-bible-pattloch.txt	21	ich	20
deu-x-bible-schlachter.txt	17	ich	20
deu-x-bible-tafelbibel.txt	16	Ich	20
deu-x-bible-textbibel.txt	22	ich	20
deu-x-bible-zuercher.txt	16	ich	20
eng-x-bible-newsimplified.txt	20	I	20
nor-x-bible-1930.txt	17	jeg	20
nor-x-bible-student.txt	21	eg	20
swe-x-bible-folk1998.txt	17	Jag	20
deu-x-bible-luther1545.txt	20	werden	21
deu-x-bible-luther1545.txt	21	soll	21
deu-x-bible-luther1545letztehand.txt	20	werden	21
deu-x-bible-luther1545letztehand.txt	21	sol	21
deu-x-bible-luther1912.txt	20	werden	21
deu-x-bible-luther1912.txt	21	soll	21
deu-x-bible-menge.txt	27	will	21
eng-x-bible-newsimplified.txt	21	will	21
nor-x-bible-1930.txt	18	vil	21
swe-x-bible-folk1998.txt	18	skall	21
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	9	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-menge.txt	14	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-textbibel.txt	10	der	22
deu-x-bible-zuercher.txt	12	der	22
eng-x-bible-kingjames.txt	10	the	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-elberfelder1871.txt	18	dem	23
deu-x-bible-elberfelder1905.txt	18	dem	23
deu-x-bible-freebible.txt	18	dem	23
deu-x-bible-neue.txt	9	dem	23
deu-x-bible-pattloch.txt	24	dem	23
deu-x-bible-zuercher.txt	19	dem	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-kingjames.txt	15	the	23
dan-x-bible-1931.txt	22	til	24
deu-x-bible-elberfelder1871.txt	21	zu	24
deu-x-bible-elberfelder1905.txt	21	zu	24
deu-x-bible-freebible.txt	21	zu	24
deu-x-bible-gruenewalder.txt	26	zum	24
deu-x-bible-schlachter.txt	20	zu	24
deu-x-bible-textbibel.txt	25	zu	24
nld-x-bible-statenvertaling.txt	21	te	24
afr-x-bible-1953.txt	14	met	25
deu-x-bible-gruenewalder.txt	15	mit	25
deu-x-bible-menge.txt	21	mit	25
deu-x-bible-pattloch.txt	16	mit	25
deu-x-bible-textbibel.txt	16	mit	25
nor-x-bible-1930.txt	13	med	25
nor-x-bible-student.txt	14	med	25
swe-x-bible-folk1998.txt	13	med	25
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-zuercher.txt	10	,	26
nor-x-bible-1930.txt	11	,	26
nor-x-bible-student.txt	12	,	26
swe-x-bible-folk1998.txt	11	,	26
deu-x-bible-gruenewalder.txt	14	"	27
deu-x-bible-menge.txt	19	›	27
deu-x-bible-neue.txt	12	'	27
deu-x-bible-pattloch.txt	14	"	27
eng-x-bible-newsimplified.txt	15	’	27
eng-x-bible-newsimplified.txt	19	‘	27
afr-x-bible-1953.txt	18	en	28
eng-x-bible-darby.txt	18	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	17	and	28
afr-x-bible-1953.txt	8	,	29
nor-x-bible-1930.txt	8	,	29
nor-x-bible-student.txt	9	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-freebible.txt	7	,	30
deu-x-bible-tafelbibel.txt	7	,	30
deu-x-bible-elberfelder1871.txt	14	,	31
deu-x-bible-elberfelder1905.txt	14	,	31
deu-x-bible-freebible.txt	14	,	31
deu-x-bible-tafelbibel.txt	14	,	31
deu-x-bible-luther1545letztehand.txt	7	(	32
deu-x-bible-menge.txt	11	–	32
deu-x-bible-pattloch.txt	9	-	32
deu-x-bible-textbibel.txt	8	-	32
afr-x-bible-1953.txt	17	,	33
deu-x-bible-pattloch.txt	19	,	33
nor-x-bible-student.txt	19	,	33
dan-x-bible-1931.txt	8	og	34
deu-x-bible-schlachter.txt	7	und	34
deu-x-bible-zuercher.txt	6	und	34
dan-x-bible-1931.txt	25	:	35
deu-x-bible-textbibel.txt	29	:	35
deu-x-bible-zuercher.txt	22	:	35
deu-x-bible-gruenewalder.txt	11	des	36
deu-x-bible-menge.txt	16	des	36
deu-x-bible-pattloch.txt	11	des	36
deu-x-bible-luther1545.txt	15	umgehen	37
deu-x-bible-luther1545letztehand.txt	15	vmbgehen	37
deu-x-bible-luther1912.txt	15	umgehen	37
eng-x-bible-darby.txt	5	unto	38
eng-x-bible-kingjames.txt	5	unto	38
eng-x-bible-literal.txt	5	to	38
dan-x-bible-1931.txt	16	,	39
deu-x-bible-schlachter.txt	15	,	39
deu-x-bible-zuercher.txt	14	,	39
deu-x-bible-luther1545letztehand.txt	11	)	40
deu-x-bible-menge.txt	18	–	40
deu-x-bible-pattloch.txt	13	-	40
deu-x-bible-textbibel.txt	13	-	40
deu-x-bible-gruenewalder.txt	7	"	41
deu-x-bible-menge.txt	10	‹	41
deu-x-bible-pattloch.txt	8	"	41
eng-x-bible-darby.txt	13	to	42
eng-x-bible-kingjames.txt	14	to	42
eng-x-bible-literal.txt	13	to	42
deu-x-bible-gruenewalder.txt	18	die	43
deu-x-bible-luther1545letztehand.txt	18	die	43
nld-x-bible-statenvertaling.txt	15	;	44
nor-x-bible-1930.txt	16	;	44
deu-x-bible-gruenewalder.txt	16	denen	45
nor-x-bible-student.txt	15	deim	45
deu-x-bible-gruenewalder.txt	21	.	46
swe-x-bible-folk1998.txt	16	.	46
deu-x-bible-luther1545.txt	16	,	47
eng-x-bible-newsimplified.txt	18	,	47
deu-x-bible-pattloch.txt	26	gleichmache	48
deu-x-bible-zuercher.txt	21	gleichmache	48
deu-x-bible-textbibel.txt	9	ist	49
eng-x-bible-newsimplified.txt	4	is	49
