deu-x-bible-freebible.txt	20	Schriftgelehrten	22
deu-x-bible-luther1545.txt	21	Sternseher	22
deu-x-bible-luther1545letztehand.txt	23	Sternseher	22
deu-x-bible-luther1912.txt	20	Sternseher	22
deu-x-bible-schlachter.txt	21	Schriftkundigen	22
deu-x-bible-tafelbibel.txt	27	Wahrsagern	22
deu-x-bible-zuercher.txt	26	Gelehrten	22
eng-x-bible-darby.txt	27	scribes	22
eng-x-bible-kingjames.txt	26	magicians	22
eng-x-bible-literal.txt	26	horoscopists	22
eng-x-bible-newsimplified.txt	11	magicians	22
nor-x-bible-1930.txt	27	tegnsutleggere	22
afr-x-bible-1953.txt	12	ondervra	23
dan-x-bible-1931.txt	6	spurgte	23
deu-x-bible-gruenewalder.txt	5	befragte	23
deu-x-bible-luther1545.txt	13	fragte	23
deu-x-bible-luther1545letztehand.txt	12	fraget	23
deu-x-bible-luther1912.txt	13	fragte	23
deu-x-bible-menge.txt	27	befragte	23
deu-x-bible-schlachter.txt	15	befragte	23
deu-x-bible-tafelbibel.txt	15	befragte	23
deu-x-bible-textbibel.txt	24	befragte	23
eng-x-bible-kingjames.txt	13	inquired	23
eng-x-bible-literal.txt	12	asked	23
nor-x-bible-1930.txt	14	spurte	23
nor-x-bible-student.txt	5	spurde	23
afr-x-bible-1953.txt	24	besweerders	24
dan-x-bible-1931.txt	25	Drømmetydere	24
deu-x-bible-luther1545.txt	23	Weisen	24
deu-x-bible-luther1545letztehand.txt	26	Weisen	24
deu-x-bible-luther1912.txt	22	Weisen	24
deu-x-bible-menge.txt	34	Gelehrten	24
deu-x-bible-schlachter.txt	23	Wahrsager	24
eng-x-bible-darby.txt	31	magicians	24
eng-x-bible-kingjames.txt	28	astrologers	24
eng-x-bible-literal.txt	29	conjurers	24
eng-x-bible-newsimplified.txt	13	enchanters	24
nld-x-bible-statenvertaling.txt	25	sterrekijkers	24
swe-x-bible-folk1998.txt	22	spåmän	24
swe-x-bible-folk1998.txt	24	besvärjare	24
deu-x-bible-elberfelder1871.txt	9	der	25
deu-x-bible-elberfelder1905.txt	9	der	25
deu-x-bible-freebible.txt	9	der	25
deu-x-bible-gruenewalder.txt	2	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-neue.txt	5	der	25
deu-x-bible-pattloch.txt	2	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-tafelbibel.txt	5	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-elberfelder1871.txt	25	die	26
deu-x-bible-elberfelder1905.txt	25	die	26
deu-x-bible-freebible.txt	25	die	26
deu-x-bible-schlachter.txt	25	die	26
eng-x-bible-darby.txt	32	that	26
eng-x-bible-kingjames.txt	29	that	26
eng-x-bible-literal.txt	28	the	26
eng-x-bible-literal.txt	30	who	26
nld-x-bible-statenvertaling.txt	27	die	26
nor-x-bible-1930.txt	30	som	26
nor-x-bible-student.txt	34	som	26
swe-x-bible-folk1998.txt	25	som	26
afr-x-bible-1953.txt	29	tien	27
dan-x-bible-1931.txt	20	ti	27
deu-x-bible-luther1545letztehand.txt	14	zehen	27
deu-x-bible-tafelbibel.txt	21	zehn	27
eng-x-bible-darby.txt	21	ten	27
eng-x-bible-kingjames.txt	20	ten	27
eng-x-bible-literal.txt	19	ten	27
eng-x-bible-newsimplified.txt	5	ten	27
nor-x-bible-1930.txt	22	ti	27
nor-x-bible-student.txt	26	ti	27
swe-x-bible-folk1998.txt	14	tio	27
deu-x-bible-elberfelder1871.txt	30	waren	28
deu-x-bible-elberfelder1905.txt	30	waren	28
deu-x-bible-freebible.txt	30	waren	28
eng-x-bible-darby.txt	33	were	28
eng-x-bible-kingjames.txt	30	were	28
eng-x-bible-literal.txt	31	were	28
nld-x-bible-statenvertaling.txt	32	waren	28
nor-x-bible-1930.txt	31	fantes	28
nor-x-bible-student.txt	35	fanst	28
swe-x-bible-folk1998.txt	26	fanns	28
dan-x-bible-1931.txt	7	dem	29
deu-x-bible-gruenewalder.txt	4	sie	29
deu-x-bible-luther1545.txt	5	sie	29
deu-x-bible-luther1545letztehand.txt	5	sie	29
deu-x-bible-luther1912.txt	5	sie	29
deu-x-bible-schlachter.txt	3	sie	29
eng-x-bible-newsimplified.txt	4	them	29
nor-x-bible-student.txt	6	deim	29
swe-x-bible-folk1998.txt	4	de	29
deu-x-bible-elberfelder1871.txt	23	überlegen	30
deu-x-bible-elberfelder1905.txt	23	überlegen	30
deu-x-bible-freebible.txt	23	überlegen	30
deu-x-bible-menge.txt	43	überlegen	30
deu-x-bible-neue.txt	26	überlegen	30
deu-x-bible-pattloch.txt	33	überlegen	30
deu-x-bible-textbibel.txt	35	überlegen	30
deu-x-bible-zuercher.txt	34	überlegen	30
dan-x-bible-1931.txt	14	og	31
deu-x-bible-gruenewalder.txt	16	und	31
deu-x-bible-neue.txt	13	und	31
deu-x-bible-pattloch.txt	13	und	31
deu-x-bible-zuercher.txt	13	und	31
eng-x-bible-newsimplified.txt	12	and	31
swe-x-bible-folk1998.txt	11	och	31
afr-x-bible-1953.txt	23	en	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-luther1545.txt	17	und	32
deu-x-bible-luther1545letztehand.txt	18	vnd	32
deu-x-bible-luther1912.txt	16	und	32
deu-x-bible-schlachter.txt	22	und	32
afr-x-bible-1953.txt	5	van	33
deu-x-bible-pattloch.txt	5	von	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
nld-x-bible-statenvertaling.txt	5	van	33
deu-x-bible-gruenewalder.txt	12	es	34
deu-x-bible-menge.txt	8	es	34
deu-x-bible-textbibel.txt	7	es	34
deu-x-bible-zuercher.txt	7	es	34
nor-x-bible-student.txt	12	det	34
dan-x-bible-1931.txt	8	om	35
deu-x-bible-menge.txt	10	um	35
deu-x-bible-tafelbibel.txt	10	über	35
deu-x-bible-textbibel.txt	9	um	35
eng-x-bible-darby.txt	10	to	35
nor-x-bible-1930.txt	16	om	35
deu-x-bible-menge.txt	12	und	36
deu-x-bible-schlachter.txt	9	und	36
deu-x-bible-textbibel.txt	11	und	36
deu-x-bible-zuercher.txt	10	und	36
nor-x-bible-1930.txt	11	og	36
eng-x-bible-darby.txt	23	better	37
eng-x-bible-kingjames.txt	22	better	37
eng-x-bible-literal.txt	21	better	37
eng-x-bible-newsimplified.txt	7	better	37
deu-x-bible-neue.txt	12	war	38
deu-x-bible-textbibel.txt	13	handelte	38
eng-x-bible-newsimplified.txt	20	was	38
nor-x-bible-student.txt	25	var	38
swe-x-bible-folk1998.txt	13	var	38
deu-x-bible-elberfelder1871.txt	11	von	39
deu-x-bible-elberfelder1905.txt	11	von	39
deu-x-bible-freebible.txt	11	von	39
eng-x-bible-literal.txt	13	from	39
afr-x-bible-1953.txt	18	dat	40
nor-x-bible-1930.txt	20	at	40
nor-x-bible-student.txt	23	at	40
deu-x-bible-elberfelder1871.txt	22	Beschwörern	41
deu-x-bible-elberfelder1905.txt	22	Beschwörern	41
deu-x-bible-freebible.txt	22	Beschwörern	41
deu-x-bible-elberfelder1871.txt	5	einsichtsvoller	42
