deu-x-bible-menge.txt	3	Sephatja	3
deu-x-bible-neue.txt	1	Schefatja	3
deu-x-bible-pattloch.txt	1	Schephatjas	3
deu-x-bible-schlachter.txt	3	Sephatjas	3
deu-x-bible-textbibel.txt	3	Sephatjas	3
deu-x-bible-zuercher.txt	3	Sephatja	3
eng-x-bible-darby.txt	4	Shephatiah	3
eng-x-bible-kingjames.txt	4	Shephatiah	3
eng-x-bible-literal.txt	4	Shephatiah	3
eng-x-bible-newsimplified.txt	4	Shephatiah	3
nld-x-bible-statenvertaling.txt	4	Sefatja	3
nor-x-bible-1930.txt	1	Sefatjas	3
nor-x-bible-student.txt	1	Sefatja-sønerne	3
swe-x-bible-folk1998.txt	1	Sefatjas	3
afr-x-bible-1953.txt	19	Ami	4
deu-x-bible-elberfelder1871.txt	15	Amis	4
deu-x-bible-elberfelder1905.txt	15	Amis	4
deu-x-bible-freebible.txt	15	Amis	4
deu-x-bible-gruenewalder.txt	24	Ami	4
deu-x-bible-luther1545.txt	17	Ami	4
deu-x-bible-luther1545letztehand.txt	17	Ami	4
deu-x-bible-luther1912.txt	18	Ami	4
deu-x-bible-menge.txt	19	Amon	4
deu-x-bible-neue.txt	7	Ami	4
deu-x-bible-pattloch.txt	11	Amis	4
deu-x-bible-schlachter.txt	17	Amis	4
deu-x-bible-textbibel.txt	16	Amis	4
deu-x-bible-zuercher.txt	15	Amon	4
eng-x-bible-darby.txt	19	Ami	4
eng-x-bible-kingjames.txt	21	Ami	4
eng-x-bible-literal.txt	20	Ami	4
eng-x-bible-newsimplified.txt	19	Ami	4
nld-x-bible-statenvertaling.txt	19	Ami	4
nor-x-bible-1930.txt	10	Amis	4
nor-x-bible-student.txt	7	Ami-sønerne	4
swe-x-bible-folk1998.txt	10	Amis	4
afr-x-bible-1953.txt	17	kinders	5
dan-x-bible-1931.txt	8	Efterkommere	5
deu-x-bible-elberfelder1871.txt	14	Söhne	5
deu-x-bible-elberfelder1905.txt	14	Söhne	5
deu-x-bible-freebible.txt	14	Söhne	5
deu-x-bible-luther1545.txt	16	Kinder	5
deu-x-bible-luther1545letztehand.txt	16	kinder	5
deu-x-bible-luther1912.txt	16	Kinder	5
deu-x-bible-pattloch.txt	10	Söhne	5
deu-x-bible-schlachter.txt	16	Söhne	5
deu-x-bible-textbibel.txt	15	Nachkommen	5
deu-x-bible-zuercher.txt	14	Geschlecht	5
eng-x-bible-darby.txt	17	children	5
eng-x-bible-kingjames.txt	19	children	5
eng-x-bible-literal.txt	18	sons	5
eng-x-bible-newsimplified.txt	17	children	5
nld-x-bible-statenvertaling.txt	17	kinderen	5
nor-x-bible-1930.txt	11	barn	5
swe-x-bible-folk1998.txt	11	barn	5
afr-x-bible-1953.txt	5	,	6
dan-x-bible-1931.txt	2	,	6
deu-x-bible-elberfelder1871.txt	4	,	6
deu-x-bible-elberfelder1905.txt	4	,	6
deu-x-bible-freebible.txt	4	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-neue.txt	2	,	6
deu-x-bible-schlachter.txt	4	,	6
deu-x-bible-textbibel.txt	4	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-darby.txt	5	,	6
eng-x-bible-kingjames.txt	5	,	6
eng-x-bible-literal.txt	5	,	6
eng-x-bible-newsimplified.txt	5	,	6
nld-x-bible-statenvertaling.txt	5	,	6
nor-x-bible-1930.txt	3	,	6
nor-x-bible-student.txt	2	,	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	2	kinders	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Familie	7
deu-x-bible-schlachter.txt	2	Söhne	7
deu-x-bible-textbibel.txt	2	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlecht	7
eng-x-bible-darby.txt	2	children	7
eng-x-bible-kingjames.txt	2	children	7
eng-x-bible-literal.txt	2	sons	7
eng-x-bible-newsimplified.txt	2	children	7
nld-x-bible-statenvertaling.txt	2	kinderen	7
nor-x-bible-1930.txt	2	barn	7
swe-x-bible-folk1998.txt	2	barn	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	4	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	14	(	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-neue.txt	4	,	8
deu-x-bible-pattloch.txt	6	-	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	4	,	8
swe-x-bible-folk1998.txt	6	,	8
dan-x-bible-1931.txt	9	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	21	.	9
deu-x-bible-neue.txt	8	.	9
deu-x-bible-pattloch.txt	12	.	9
deu-x-bible-schlachter.txt	18	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	12	.	9
nor-x-bible-student.txt	8	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-elberfelder1905.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	das	10
eng-x-bible-darby.txt	11	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	11	the	10
nld-x-bible-statenvertaling.txt	11	de	10
afr-x-bible-1953.txt	7	kinders	11
deu-x-bible-elberfelder1871.txt	6	Söhne	11
deu-x-bible-elberfelder1905.txt	6	Söhne	11
deu-x-bible-freebible.txt	6	Söhne	11
deu-x-bible-gruenewalder.txt	11	Söhne	11
deu-x-bible-luther1545.txt	6	Kinder	11
deu-x-bible-luther1545letztehand.txt	6	kinder	11
deu-x-bible-luther1912.txt	6	Kinder	11
deu-x-bible-menge.txt	6	Familie	11
deu-x-bible-pattloch.txt	3	Chattils	11
deu-x-bible-schlachter.txt	6	Söhne	11
deu-x-bible-textbibel.txt	6	Nachkommen	11
deu-x-bible-zuercher.txt	6	Geschlecht	11
eng-x-bible-darby.txt	7	children	11
eng-x-bible-kingjames.txt	7	children	11
eng-x-bible-literal.txt	7	sons	11
eng-x-bible-newsimplified.txt	7	children	11
nld-x-bible-statenvertaling.txt	7	kinderen	11
nor-x-bible-1930.txt	5	barn	11
swe-x-bible-folk1998.txt	5	barn	11
afr-x-bible-1953.txt	15	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-luther1545.txt	14	,	12
deu-x-bible-luther1912.txt	14	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-schlachter.txt	14	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-darby.txt	15	,	12
eng-x-bible-kingjames.txt	17	,	12
eng-x-bible-literal.txt	16	,	12
eng-x-bible-newsimplified.txt	15	,	12
nld-x-bible-statenvertaling.txt	15	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-gruenewalder.txt	6	die	13
deu-x-bible-gruenewalder.txt	7	des	13
deu-x-bible-luther1545.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-luther1912.txt	5	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-textbibel.txt	5	die	13
deu-x-bible-zuercher.txt	5	das	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	13	die	14
deu-x-bible-elberfelder1905.txt	13	die	14
deu-x-bible-freebible.txt	13	die	14
deu-x-bible-gruenewalder.txt	22	die	14
deu-x-bible-luther1545.txt	15	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	15	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	15	die	14
deu-x-bible-textbibel.txt	14	die	14
deu-x-bible-zuercher.txt	13	das	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	16	de	14
afr-x-bible-1953.txt	12	kinders	15
deu-x-bible-elberfelder1871.txt	10	Söhne	15
deu-x-bible-elberfelder1905.txt	10	Söhne	15
deu-x-bible-freebible.txt	10	Söhne	15
deu-x-bible-luther1545.txt	10	Kinder	15
deu-x-bible-luther1545letztehand.txt	10	kinder	15
deu-x-bible-luther1912.txt	10	Kinder	15
deu-x-bible-menge.txt	14	Familie	15
deu-x-bible-pattloch.txt	7	Hazzebajims	15
deu-x-bible-schlachter.txt	10	Söhne	15
deu-x-bible-textbibel.txt	10	Nachkommen	15
deu-x-bible-zuercher.txt	10	Geschlecht	15
eng-x-bible-darby.txt	12	children	15
eng-x-bible-kingjames.txt	12	children	15
eng-x-bible-literal.txt	11	sons	15
eng-x-bible-newsimplified.txt	12	children	15
nld-x-bible-statenvertaling.txt	12	kinderen	15
nor-x-bible-1930.txt	8	barn	15
swe-x-bible-folk1998.txt	8	barn	15
afr-x-bible-1953.txt	1	die	16
deu-x-bible-elberfelder1871.txt	1	die	16
deu-x-bible-elberfelder1905.txt	1	die	16
deu-x-bible-freebible.txt	1	die	16
deu-x-bible-gruenewalder.txt	1	die	16
deu-x-bible-luther1545.txt	1	die	16
deu-x-bible-luther1545letztehand.txt	1	die	16
deu-x-bible-luther1912.txt	1	die	16
deu-x-bible-menge.txt	1	die	16
deu-x-bible-schlachter.txt	1	die	16
deu-x-bible-textbibel.txt	1	die	16
deu-x-bible-zuercher.txt	1	das	16
eng-x-bible-darby.txt	1	the	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	the	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	13	van	17
deu-x-bible-luther1545.txt	12	von	17
deu-x-bible-luther1545letztehand.txt	12	von	17
deu-x-bible-luther1912.txt	12	von	17
deu-x-bible-schlachter.txt	12	von	17
deu-x-bible-textbibel.txt	11	des	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	15	of	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-newsimplified.txt	13	of	17
nld-x-bible-statenvertaling.txt	13	van	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-gruenewalder.txt	23	des	18
deu-x-bible-luther1912.txt	17	der	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	20	of	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-newsimplified.txt	18	of	18
nld-x-bible-statenvertaling.txt	18	van	18
afr-x-bible-1953.txt	3	van	19
deu-x-bible-gruenewalder.txt	3	des	19
eng-x-bible-darby.txt	3	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-literal.txt	3	of	19
eng-x-bible-newsimplified.txt	3	of	19
nld-x-bible-statenvertaling.txt	3	van	19
afr-x-bible-1953.txt	8	van	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	8	van	20
deu-x-bible-gruenewalder.txt	25	,	21
deu-x-bible-textbibel.txt	17	,	21
deu-x-bible-zuercher.txt	16	,	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-menge.txt	4	,	22
deu-x-bible-pattloch.txt	2	,	22
dan-x-bible-1931.txt	6	og	23
deu-x-bible-pattloch.txt	8	und	23
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-literal.txt	12	of	24
