deu-x-bible-elberfelder1905.txt	29	spricht	7
deu-x-bible-freebible.txt	29	spricht	7
deu-x-bible-gruenewalder.txt	30	Spruch	7
deu-x-bible-luther1545.txt	29	spricht	7
deu-x-bible-luther1545letztehand.txt	31	spricht	7
deu-x-bible-luther1912.txt	29	spricht	7
deu-x-bible-menge.txt	35	lautet	7
deu-x-bible-menge.txt	37	Ausspruch	7
deu-x-bible-neue.txt	27	spricht	7
deu-x-bible-pattloch.txt	28	Spruch	7
deu-x-bible-schlachter.txt	29	spricht	7
deu-x-bible-tafelbibel.txt	29	spricht	7
deu-x-bible-textbibel.txt	32	Spruch	7
deu-x-bible-zuercher.txt	34	spricht	7
eng-x-bible-darby.txt	32	saith	7
eng-x-bible-kingjames.txt	31	saith	7
eng-x-bible-literal.txt	32	declares	7
eng-x-bible-newsimplified.txt	31	’	7
nld-x-bible-statenvertaling.txt	33	spreekt	7
nor-x-bible-1930.txt	29	sier	7
nor-x-bible-student.txt	28	segjer	7
swe-x-bible-folk1998.txt	27	säger	7
afr-x-bible-1953.txt	8	drekgode	8
dan-x-bible-1931.txt	10	Afgudsbilleder	8
deu-x-bible-elberfelder1871.txt	6	Götzen	8
deu-x-bible-elberfelder1905.txt	6	Götzen	8
deu-x-bible-freebible.txt	6	Götzen	8
deu-x-bible-gruenewalder.txt	5	Götzen	8
deu-x-bible-luther1545.txt	8	Götzen	8
deu-x-bible-luther1545letztehand.txt	9	Götzen	8
deu-x-bible-luther1912.txt	8	Götzen	8
deu-x-bible-menge.txt	6	Götzen	8
deu-x-bible-pattloch.txt	6	Götzen	8
deu-x-bible-schlachter.txt	7	Götzen	8
deu-x-bible-tafelbibel.txt	8	Götzen	8
deu-x-bible-textbibel.txt	7	Götzen	8
deu-x-bible-zuercher.txt	6	Götzen	8
eng-x-bible-darby.txt	8	idols	8
eng-x-bible-kingjames.txt	8	idols	8
eng-x-bible-literal.txt	8	idols	8
eng-x-bible-newsimplified.txt	15	idols	8
nld-x-bible-statenvertaling.txt	10	drekgoden	8
nor-x-bible-1930.txt	7	motbydelige	8
nor-x-bible-1930.txt	8	avguders	8
nor-x-bible-student.txt	8	ufysne	8
nor-x-bible-student.txt	9	avgudarne	8
swe-x-bible-folk1998.txt	7	avgudar	8
afr-x-bible-1953.txt	38	ongeregtigheid	9
dan-x-bible-1931.txt	42	Misgerning	9
deu-x-bible-elberfelder1871.txt	37	Missetat	9
deu-x-bible-elberfelder1905.txt	38	Missetat	9
deu-x-bible-freebible.txt	38	Missetat	9
deu-x-bible-gruenewalder.txt	41	Missetat	9
deu-x-bible-luther1545.txt	38	Sünde	9
deu-x-bible-luther1545letztehand.txt	40	sünde	9
deu-x-bible-luther1912.txt	38	Sünde	9
deu-x-bible-menge.txt	47	Schuld	9
deu-x-bible-neue.txt	37	Schuld	9
deu-x-bible-pattloch.txt	39	Verschuldung	9
deu-x-bible-schlachter.txt	38	Missetat	9
deu-x-bible-tafelbibel.txt	37	Missetat	9
deu-x-bible-textbibel.txt	41	Verschuldung	9
deu-x-bible-zuercher.txt	43	Verschuldung	9
eng-x-bible-darby.txt	42	iniquity	9
eng-x-bible-kingjames.txt	41	iniquity	9
eng-x-bible-literal.txt	42	iniquity	9
eng-x-bible-newsimplified.txt	41	the	9
eng-x-bible-newsimplified.txt	44	their	9
nld-x-bible-statenvertaling.txt	41	ongerechtigheid	9
nor-x-bible-1930.txt	40	misgjerning	9
nor-x-bible-student.txt	38	misgjerning	9
swe-x-bible-folk1998.txt	38	missgärning	9
afr-x-bible-1953.txt	3	hul	10
afr-x-bible-1953.txt	7	hulle	10
dan-x-bible-1931.txt	9	deres	10
deu-x-bible-elberfelder1871.txt	5	ihren	10
deu-x-bible-elberfelder1905.txt	5	ihren	10
deu-x-bible-freebible.txt	5	ihren	10
deu-x-bible-gruenewalder.txt	4	ihren	10
deu-x-bible-luther1545.txt	7	ihren	10
deu-x-bible-luther1545letztehand.txt	8	jren	10
deu-x-bible-luther1912.txt	7	ihren	10
deu-x-bible-menge.txt	5	ihren	10
deu-x-bible-pattloch.txt	5	ihren	10
deu-x-bible-schlachter.txt	6	ihren	10
deu-x-bible-tafelbibel.txt	7	ihren	10
deu-x-bible-textbibel.txt	6	ihren	10
deu-x-bible-zuercher.txt	5	ihren	10
eng-x-bible-darby.txt	7	their	10
eng-x-bible-kingjames.txt	7	their	10
eng-x-bible-literal.txt	7	their	10
eng-x-bible-newsimplified.txt	14	their	10
nld-x-bible-statenvertaling.txt	9	hunner	10
nor-x-bible-1930.txt	6	deres	10
nor-x-bible-student.txt	10	deira	10
swe-x-bible-folk1998.txt	6	deras	10
afr-x-bible-1953.txt	40	dra	11
dan-x-bible-1931.txt	40	bære	11
deu-x-bible-elberfelder1871.txt	38	tragen	11
deu-x-bible-elberfelder1905.txt	39	tragen	11
deu-x-bible-freebible.txt	39	tragen	11
deu-x-bible-gruenewalder.txt	43	büßen	11
deu-x-bible-luther1545.txt	39	tragen	11
deu-x-bible-luther1545letztehand.txt	41	tragen	11
deu-x-bible-luther1912.txt	39	tragen	11
deu-x-bible-menge.txt	48	büßen	11
deu-x-bible-neue.txt	38	büßen	11
deu-x-bible-pattloch.txt	40	tragen	11
deu-x-bible-schlachter.txt	39	tragen	11
deu-x-bible-tafelbibel.txt	38	tragen	11
deu-x-bible-textbibel.txt	42	tragen	11
deu-x-bible-zuercher.txt	44	büssen	11
eng-x-bible-darby.txt	40	bear	11
eng-x-bible-kingjames.txt	39	bear	11
eng-x-bible-literal.txt	40	bear	11
eng-x-bible-newsimplified.txt	39	will	11
nld-x-bible-statenvertaling.txt	43	dragen	11
nor-x-bible-1930.txt	38	bære	11
nor-x-bible-student.txt	36	bera	11
swe-x-bible-folk1998.txt	36	bära	11
afr-x-bible-1953.txt	14	Israel	12
dan-x-bible-1931.txt	18	Israels	12
deu-x-bible-elberfelder1871.txt	12	Israel	12
deu-x-bible-elberfelder1905.txt	12	Israel	12
deu-x-bible-freebible.txt	12	Israel	12
deu-x-bible-gruenewalder.txt	13	Israel	12
deu-x-bible-luther1545.txt	12	Israel	12
deu-x-bible-luther1545letztehand.txt	14	Jsrael	12
deu-x-bible-luther1912.txt	12	Israel	12
deu-x-bible-menge.txt	14	Israel	12
deu-x-bible-neue.txt	13	Israel	12
deu-x-bible-pattloch.txt	12	Israel	12
deu-x-bible-schlachter.txt	12	Israel	12
deu-x-bible-tafelbibel.txt	13	Israels	12
deu-x-bible-textbibel.txt	13	Israel	12
deu-x-bible-zuercher.txt	13	Israel	12
eng-x-bible-darby.txt	16	Israel	12
eng-x-bible-kingjames.txt	15	Israel	12
eng-x-bible-literal.txt	20	Israel	12
eng-x-bible-newsimplified.txt	27	Israel	12
nld-x-bible-statenvertaling.txt	15	Israels	12
nor-x-bible-1930.txt	17	Israels	12
nor-x-bible-student.txt	17	Israels-lyden	12
swe-x-bible-folk1998.txt	16	Israels	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	43	.	13
deu-x-bible-elberfelder1871.txt	40	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	44	.	13
deu-x-bible-luther1545.txt	40	.	13
deu-x-bible-luther1545letztehand.txt	42	.	13
deu-x-bible-luther1912.txt	40	.	13
deu-x-bible-menge.txt	50	.	13
deu-x-bible-neue.txt	39	.	13
deu-x-bible-pattloch.txt	41	!	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-textbibel.txt	43	.	13
deu-x-bible-zuercher.txt	46	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	45	iniquity	13
eng-x-bible-newsimplified.txt	46	.	13
nld-x-bible-statenvertaling.txt	44	.	13
nor-x-bible-1930.txt	41	.	13
nor-x-bible-student.txt	39	.	13
swe-x-bible-folk1998.txt	39	.	13
afr-x-bible-1953.txt	39	moet	14
dan-x-bible-1931.txt	39	skal	14
deu-x-bible-elberfelder1871.txt	39	sollen	14
deu-x-bible-elberfelder1905.txt	40	sollen	14
deu-x-bible-freebible.txt	40	sollen	14
deu-x-bible-gruenewalder.txt	39	sollen	14
deu-x-bible-luther1545.txt	36	müssen	14
deu-x-bible-luther1545letztehand.txt	38	müssen	14
deu-x-bible-luther1912.txt	36	müssen	14
deu-x-bible-menge.txt	49	sollen	14
deu-x-bible-neue.txt	34	lasse	14
deu-x-bible-pattloch.txt	37	sollen	14
deu-x-bible-schlachter.txt	40	sollen	14
deu-x-bible-tafelbibel.txt	39	sollen	14
deu-x-bible-textbibel.txt	39	sollen	14
deu-x-bible-zuercher.txt	45	sollen	14
eng-x-bible-darby.txt	39	shall	14
eng-x-bible-kingjames.txt	38	shall	14
eng-x-bible-literal.txt	39	shall	14
eng-x-bible-newsimplified.txt	38	They	14
nld-x-bible-statenvertaling.txt	42	zullen	14
nor-x-bible-1930.txt	37	skal	14
nor-x-bible-student.txt	35	skal	14
swe-x-bible-folk1998.txt	34	skall	14
afr-x-bible-1953.txt	37	hul	15
dan-x-bible-1931.txt	41	deres	15
deu-x-bible-elberfelder1871.txt	36	ihre	15
deu-x-bible-elberfelder1905.txt	37	ihre	15
deu-x-bible-freebible.txt	37	ihre	15
deu-x-bible-gruenewalder.txt	40	ihre	15
deu-x-bible-luther1545.txt	37	ihre	15
deu-x-bible-luther1545letztehand.txt	39	jre	15
deu-x-bible-luther1912.txt	37	ihre	15
deu-x-bible-menge.txt	46	ihre	15
deu-x-bible-neue.txt	36	ihre	15
deu-x-bible-pattloch.txt	38	ihre	15
deu-x-bible-schlachter.txt	37	ihre	15
deu-x-bible-tafelbibel.txt	36	ihre	15
deu-x-bible-textbibel.txt	40	ihre	15
deu-x-bible-zuercher.txt	42	ihre	15
eng-x-bible-darby.txt	41	their	15
eng-x-bible-kingjames.txt	40	their	15
eng-x-bible-literal.txt	41	their	15
eng-x-bible-newsimplified.txt	43	for	15
nld-x-bible-statenvertaling.txt	40	hun	15
nor-x-bible-1930.txt	39	sin	15
nor-x-bible-student.txt	37	si	15
swe-x-bible-folk1998.txt	37	sin	15
afr-x-bible-1953.txt	36	hulle	16
dan-x-bible-1931.txt	38	de	16
deu-x-bible-elberfelder1871.txt	35	sie	16
deu-x-bible-elberfelder1905.txt	36	sie	16
deu-x-bible-freebible.txt	36	sie	16
deu-x-bible-gruenewalder.txt	38	sie	16
deu-x-bible-luther1545.txt	35	sie	16
deu-x-bible-luther1545letztehand.txt	37	sie	16
deu-x-bible-luther1912.txt	35	sie	16
deu-x-bible-menge.txt	45	sie	16
deu-x-bible-neue.txt	35	sie	16
deu-x-bible-pattloch.txt	36	sie	16
deu-x-bible-schlachter.txt	36	sie	16
deu-x-bible-tafelbibel.txt	35	sie	16
deu-x-bible-textbibel.txt	38	sie	16
deu-x-bible-zuercher.txt	40	sie	16
eng-x-bible-darby.txt	38	they	16
eng-x-bible-kingjames.txt	37	they	16
eng-x-bible-literal.txt	38	they	16
eng-x-bible-newsimplified.txt	37	‘	16
nld-x-bible-statenvertaling.txt	39	zij	16
nor-x-bible-1930.txt	36	de	16
nor-x-bible-student.txt	34	dei	16
swe-x-bible-folk1998.txt	33	de	16
afr-x-bible-1953.txt	25	hand	17
dan-x-bible-1931.txt	25	Hånd	17
deu-x-bible-elberfelder1871.txt	24	Hand	17
deu-x-bible-elberfelder1905.txt	24	Hand	17
deu-x-bible-freebible.txt	24	Hand	17
deu-x-bible-gruenewalder.txt	26	Hand	17
deu-x-bible-luther1545.txt	24	Hand	17
deu-x-bible-luther1545letztehand.txt	26	Hand	17
deu-x-bible-luther1912.txt	24	Hand	17
deu-x-bible-menge.txt	26	Hand	17
deu-x-bible-neue.txt	22	Hand	17
deu-x-bible-pattloch.txt	23	Hand	17
deu-x-bible-schlachter.txt	24	Hand	17
deu-x-bible-tafelbibel.txt	24	Hand	17
deu-x-bible-textbibel.txt	25	Hand	17
deu-x-bible-zuercher.txt	25	Hand	17
eng-x-bible-darby.txt	28	hand	17
eng-x-bible-kingjames.txt	27	hand	17
eng-x-bible-literal.txt	28	hand	17
nld-x-bible-statenvertaling.txt	28	hand	17
nor-x-bible-1930.txt	25	hånd	17
nor-x-bible-student.txt	24	hand	17
swe-x-bible-folk1998.txt	25	hand	17
afr-x-bible-1953.txt	23	Ek	18
dan-x-bible-1931.txt	23	jeg	18
deu-x-bible-elberfelder1871.txt	22	ich	18
deu-x-bible-elberfelder1905.txt	22	ich	18
deu-x-bible-freebible.txt	22	ich	18
deu-x-bible-gruenewalder.txt	21	ich	18
deu-x-bible-luther1545.txt	22	ich	18
deu-x-bible-luther1545letztehand.txt	24	ich	18
deu-x-bible-luther1912.txt	22	ich	18
deu-x-bible-menge.txt	24	ich	18
deu-x-bible-neue.txt	20	ich	18
deu-x-bible-pattloch.txt	21	ich	18
deu-x-bible-schlachter.txt	22	ich	18
deu-x-bible-tafelbibel.txt	22	Ich	18
deu-x-bible-textbibel.txt	23	ich	18
deu-x-bible-zuercher.txt	23	ich	18
eng-x-bible-darby.txt	24	I	18
eng-x-bible-kingjames.txt	23	I	18
eng-x-bible-literal.txt	23	I	18
nld-x-bible-statenvertaling.txt	26	Ik	18
nor-x-bible-1930.txt	22	jeg	18
nor-x-bible-student.txt	21	eg	18
swe-x-bible-folk1998.txt	21	jag	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	4	gedien	20
dan-x-bible-1931.txt	6	Hånde	20
deu-x-bible-elberfelder1871.txt	7	gedient	20
deu-x-bible-elberfelder1905.txt	7	gedient	20
deu-x-bible-freebible.txt	7	gedient	20
deu-x-bible-gruenewalder.txt	7	Dienst	20
deu-x-bible-luther1545.txt	5	gedienet	20
deu-x-bible-luther1545letztehand.txt	6	gedienet	20
deu-x-bible-luther1912.txt	5	gedient	20
deu-x-bible-menge.txt	7	Dienste	20
deu-x-bible-menge.txt	8	geleistet	20
deu-x-bible-pattloch.txt	7	dienten	20
deu-x-bible-schlachter.txt	8	gedient	20
deu-x-bible-tafelbibel.txt	4	Dienst	20
deu-x-bible-textbibel.txt	8	bedienten	20
eng-x-bible-darby.txt	3	ministered	20
eng-x-bible-kingjames.txt	3	ministered	20
eng-x-bible-literal.txt	3	ministered	20
eng-x-bible-newsimplified.txt	10	ministered	20
nld-x-bible-statenvertaling.txt	4	gediend	20
nor-x-bible-1930.txt	3	tjente	20
nor-x-bible-student.txt	4	tente	20
swe-x-bible-folk1998.txt	3	betjänade	20
afr-x-bible-1953.txt	27	hulle	21
dan-x-bible-1931.txt	27	dem	21
deu-x-bible-elberfelder1871.txt	26	sie	21
deu-x-bible-elberfelder1905.txt	26	sie	21
deu-x-bible-freebible.txt	26	sie	21
deu-x-bible-gruenewalder.txt	23	ihnen	21
deu-x-bible-luther1545.txt	26	sie	21
deu-x-bible-luther1545letztehand.txt	28	sie	21
deu-x-bible-luther1912.txt	26	sie	21
deu-x-bible-menge.txt	30	sie	21
deu-x-bible-neue.txt	24	sie	21
deu-x-bible-pattloch.txt	25	sie	21
deu-x-bible-schlachter.txt	26	sie	21
deu-x-bible-tafelbibel.txt	27	sie	21
deu-x-bible-textbibel.txt	27	sie	21
deu-x-bible-zuercher.txt	31	sie	21
eng-x-bible-darby.txt	30	them	21
eng-x-bible-kingjames.txt	29	them	21
eng-x-bible-literal.txt	30	them	21
nld-x-bible-statenvertaling.txt	30	hen	21
nor-x-bible-1930.txt	27	dem	21
nor-x-bible-student.txt	26	deim	21
afr-x-bible-1953.txt	21	daarom	22
dan-x-bible-1931.txt	21	derfor	22
deu-x-bible-elberfelder1871.txt	20	darum	22
deu-x-bible-elberfelder1905.txt	20	darum	22
deu-x-bible-freebible.txt	20	darum	22
deu-x-bible-gruenewalder.txt	19	deswegen	22
deu-x-bible-luther1545.txt	20	darum	22
deu-x-bible-luther1545letztehand.txt	22	Darumb	22
deu-x-bible-luther1912.txt	20	darum	22
deu-x-bible-menge.txt	22	darum	22
deu-x-bible-pattloch.txt	19	darum	22
deu-x-bible-schlachter.txt	20	darum	22
deu-x-bible-tafelbibel.txt	20	darum	22
deu-x-bible-textbibel.txt	21	deshalb	22
deu-x-bible-zuercher.txt	21	darum	22
eng-x-bible-darby.txt	22	therefore	22
eng-x-bible-kingjames.txt	21	therefore	22
eng-x-bible-literal.txt	22	therefore	22
nld-x-bible-statenvertaling.txt	24	daarom	22
nor-x-bible-1930.txt	20	derfor	22
nor-x-bible-student.txt	19	difor	22
swe-x-bible-folk1998.txt	19	därför	22
afr-x-bible-1953.txt	12	huis	23
dan-x-bible-1931.txt	19	Hus	23
deu-x-bible-elberfelder1871.txt	11	Hause	23
deu-x-bible-elberfelder1905.txt	11	Hause	23
deu-x-bible-freebible.txt	11	Hause	23
deu-x-bible-gruenewalder.txt	12	Hause	23
deu-x-bible-luther1545.txt	11	Hause	23
deu-x-bible-luther1545letztehand.txt	13	haus	23
deu-x-bible-luther1912.txt	11	Haus	23
deu-x-bible-menge.txt	13	Hause	23
deu-x-bible-neue.txt	12	Haus	23
deu-x-bible-pattloch.txt	11	Hause	23
deu-x-bible-schlachter.txt	11	Hause	23
deu-x-bible-tafelbibel.txt	12	Hause	23
deu-x-bible-textbibel.txt	12	Hause	23
deu-x-bible-zuercher.txt	12	Hause	23
eng-x-bible-darby.txt	14	house	23
eng-x-bible-kingjames.txt	13	house	23
eng-x-bible-literal.txt	18	house	23
eng-x-bible-newsimplified.txt	25	house	23
nld-x-bible-statenvertaling.txt	14	huize	23
nor-x-bible-1930.txt	18	hus	23
afr-x-bible-1953.txt	16	struikelblok	24
dan-x-bible-1931.txt	14	Årsag	24
deu-x-bible-elberfelder1871.txt	14	Anstoß	24
deu-x-bible-elberfelder1905.txt	14	Anstoß	24
deu-x-bible-freebible.txt	14	Anstoss	24
deu-x-bible-luther1545.txt	14	Ärgernis	24
deu-x-bible-luther1545letztehand.txt	16	ergernis	24
deu-x-bible-luther1912.txt	14	Anstoß	24
deu-x-bible-pattloch.txt	14	Anstoß	24
deu-x-bible-schlachter.txt	14	Anstoß	24
deu-x-bible-tafelbibel.txt	15	Anstoß	24
deu-x-bible-zuercher.txt	15	Anstoss	24
eng-x-bible-darby.txt	18	stumbling-block	24
eng-x-bible-literal.txt	13	stumbling-block	24
eng-x-bible-newsimplified.txt	19	stumbling	24
eng-x-bible-newsimplified.txt	20	block	24
nld-x-bible-statenvertaling.txt	18	aanstoot	24
nor-x-bible-1930.txt	13	anstøt	24
nor-x-bible-student.txt	13	støytestein	24
afr-x-bible-1953.txt	24	my	25
dan-x-bible-1931.txt	24	min	25
deu-x-bible-elberfelder1871.txt	23	meine	25
deu-x-bible-elberfelder1905.txt	23	meine	25
deu-x-bible-freebible.txt	23	meine	25
deu-x-bible-luther1545.txt	23	meine	25
deu-x-bible-luther1545letztehand.txt	25	meine	25
deu-x-bible-luther1912.txt	23	meine	25
deu-x-bible-menge.txt	25	meine	25
deu-x-bible-neue.txt	21	meine	25
deu-x-bible-pattloch.txt	22	meine	25
deu-x-bible-schlachter.txt	23	meine	25
deu-x-bible-tafelbibel.txt	23	Meine	25
deu-x-bible-textbibel.txt	24	meine	25
deu-x-bible-zuercher.txt	24	meine	25
eng-x-bible-darby.txt	27	my	25
eng-x-bible-kingjames.txt	26	mine	25
eng-x-bible-literal.txt	27	My	25
