nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Dessa	5
afr-x-bible-1953.txt	12	stamhoofde	6
dan-x-bible-1931.txt	10	Stammehøvdinger	6
deu-x-bible-elberfelder1871.txt	9	Fürsten	6
deu-x-bible-elberfelder1905.txt	9	Fürsten	6
deu-x-bible-freebible.txt	9	Fürsten	6
deu-x-bible-gruenewalder.txt	9	Häuptlinge	6
deu-x-bible-luther1545.txt	7	Fürsten	6
deu-x-bible-luther1545letztehand.txt	8	Fürsten	6
deu-x-bible-luther1912.txt	7	Fürsten	6
deu-x-bible-menge.txt	9	Häuptlinge	6
deu-x-bible-pattloch.txt	7	Häuptlinge	6
deu-x-bible-schlachter.txt	8	Fürsten	6
deu-x-bible-tafelbibel.txt	10	Stammhäupter	6
deu-x-bible-textbibel.txt	9	Häuptlinge	6
deu-x-bible-zuercher.txt	11	Fürsten	6
eng-x-bible-darby.txt	11	chiefs	6
eng-x-bible-kingjames.txt	16	dukes	6
eng-x-bible-literal.txt	11	chiefs	6
eng-x-bible-newsimplified.txt	16	chiefs	6
nld-x-bible-statenvertaling.txt	12	vorsten	6
nor-x-bible-1930.txt	9	stammefyrster	6
nor-x-bible-student.txt	8	jarlarne	6
swe-x-bible-folk1998.txt	7	stamfurstar	6
afr-x-bible-1953.txt	6	Esau	7
dan-x-bible-1931.txt	3	Esaus	7
deu-x-bible-elberfelder1871.txt	5	Esaus	7
deu-x-bible-elberfelder1905.txt	5	Esaus	7
deu-x-bible-freebible.txt	5	Esaus	7
deu-x-bible-gruenewalder.txt	5	Esaus	7
deu-x-bible-luther1545.txt	3	Esaus	7
deu-x-bible-menge.txt	5	Esaus	7
deu-x-bible-neue.txt	7	Esaus	7
deu-x-bible-pattloch.txt	3	Esaus	7
deu-x-bible-schlachter.txt	5	Esaus	7
deu-x-bible-tafelbibel.txt	5	Esaus	7
deu-x-bible-textbibel.txt	5	Esaus	7
deu-x-bible-zuercher.txt	5	Esaus	7
eng-x-bible-darby.txt	6	Esau	7
eng-x-bible-kingjames.txt	6	Esau	7
eng-x-bible-literal.txt	6	Esau	7
eng-x-bible-newsimplified.txt	6	Esau	7
nld-x-bible-statenvertaling.txt	6	Ezau	7
nor-x-bible-1930.txt	3	Esaus	7
nor-x-bible-student.txt	3	Esaus-sønerne	7
swe-x-bible-folk1998.txt	3	Esaus	7
afr-x-bible-1953.txt	4	seuns	8
dan-x-bible-1931.txt	4	Sønner	8
deu-x-bible-elberfelder1871.txt	4	Söhne	8
deu-x-bible-elberfelder1905.txt	4	Söhne	8
deu-x-bible-freebible.txt	4	Söhne	8
deu-x-bible-gruenewalder.txt	4	Söhne	8
deu-x-bible-luther1545.txt	4	Kinder	8
deu-x-bible-luther1545letztehand.txt	4	kinder	8
deu-x-bible-luther1912.txt	4	Kinder	8
deu-x-bible-menge.txt	4	Söhne	8
deu-x-bible-pattloch.txt	4	Söhne	8
deu-x-bible-schlachter.txt	4	Kinder	8
deu-x-bible-tafelbibel.txt	4	Söhne	8
deu-x-bible-textbibel.txt	4	Söhne	8
deu-x-bible-zuercher.txt	4	Söhne	8
eng-x-bible-darby.txt	4	sons	8
eng-x-bible-kingjames.txt	4	sons	8
eng-x-bible-literal.txt	4	sons	8
eng-x-bible-newsimplified.txt	4	sons	8
nld-x-bible-statenvertaling.txt	4	zonen	8
nor-x-bible-1930.txt	4	sønner	8
swe-x-bible-folk1998.txt	4	söner	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	2	is	10
deu-x-bible-elberfelder1871.txt	2	sind	10
deu-x-bible-elberfelder1905.txt	2	sind	10
deu-x-bible-freebible.txt	2	sind	10
deu-x-bible-gruenewalder.txt	2	sind	10
deu-x-bible-luther1545.txt	2	sind	10
deu-x-bible-luther1545letztehand.txt	2	sind	10
deu-x-bible-luther1912.txt	2	sind	10
deu-x-bible-menge.txt	2	sind	10
deu-x-bible-neue.txt	2	sind	10
deu-x-bible-schlachter.txt	2	sind	10
deu-x-bible-tafelbibel.txt	2	sind	10
deu-x-bible-textbibel.txt	2	sind	10
deu-x-bible-zuercher.txt	2	sind	10
eng-x-bible-darby.txt	2	are	10
eng-x-bible-kingjames.txt	2	are	10
nld-x-bible-statenvertaling.txt	2	zijn	10
afr-x-bible-1953.txt	9	dit	11
dan-x-bible-1931.txt	7	det	11
deu-x-bible-elberfelder1871.txt	7	das	11
deu-x-bible-elberfelder1905.txt	7	das	11
deu-x-bible-freebible.txt	7	das	11
deu-x-bible-gruenewalder.txt	7	dies	11
deu-x-bible-menge.txt	7	dies	11
deu-x-bible-tafelbibel.txt	8	das	11
deu-x-bible-textbibel.txt	7	dies	11
deu-x-bible-zuercher.txt	8	das	11
eng-x-bible-darby.txt	9	these	11
eng-x-bible-kingjames.txt	13	these	11
eng-x-bible-literal.txt	9	these	11
eng-x-bible-newsimplified.txt	13	these	11
nld-x-bible-statenvertaling.txt	9	dat	11
nor-x-bible-1930.txt	7	dette	11
nor-x-bible-student.txt	6	dette	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	3	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-schlachter.txt	3	die	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
dan-x-bible-1931.txt	11	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	10	:	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-textbibel.txt	10	:	13
deu-x-bible-zuercher.txt	12	-	13
eng-x-bible-darby.txt	12	:	13
eng-x-bible-literal.txt	12	;	13
nld-x-bible-statenvertaling.txt	13	;	13
dan-x-bible-1931.txt	12	det	14
deu-x-bible-elberfelder1871.txt	11	das	14
deu-x-bible-elberfelder1905.txt	11	das	14
deu-x-bible-freebible.txt	11	das	14
deu-x-bible-gruenewalder.txt	11	das	14
deu-x-bible-menge.txt	11	das	14
deu-x-bible-pattloch.txt	9	Das	14
deu-x-bible-textbibel.txt	11	das	14
deu-x-bible-zuercher.txt	13	das	14
swe-x-bible-folk1998.txt	11	densamme	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
eng-x-bible-newsimplified.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
deu-x-bible-luther1545.txt	9	Er	16
deu-x-bible-luther1545letztehand.txt	10	Er	16
deu-x-bible-luther1912.txt	9	Er	16
deu-x-bible-schlachter.txt	10	Er	16
deu-x-bible-tafelbibel.txt	12	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-literal.txt	13	he	16
nld-x-bible-statenvertaling.txt	14	hij	16
afr-x-bible-1953.txt	13	.	17
deu-x-bible-luther1545.txt	8	.	17
deu-x-bible-luther1912.txt	8	.	17
deu-x-bible-pattloch.txt	8	.	17
deu-x-bible-schlachter.txt	9	.	17
nor-x-bible-1930.txt	10	.	17
nor-x-bible-student.txt	10	.	17
swe-x-bible-folk1998.txt	8	.	17
afr-x-bible-1953.txt	5	van	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	5	van	18
dan-x-bible-1931.txt	2	var	19
deu-x-bible-pattloch.txt	2	waren	19
eng-x-bible-literal.txt	2	were	19
eng-x-bible-newsimplified.txt	2	were	19
nor-x-bible-1930.txt	2	var	19
nor-x-bible-student.txt	2	var	19
swe-x-bible-folk1998.txt	2	var	19
deu-x-bible-luther1545.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	11	der	20
deu-x-bible-schlachter.txt	12	der	20
swe-x-bible-folk1998.txt	12	som	20
dan-x-bible-1931.txt	13	var	21
eng-x-bible-newsimplified.txt	14	were	21
nor-x-bible-1930.txt	12	var	21
nor-x-bible-student.txt	12	var	21
deu-x-bible-luther1545letztehand.txt	9	/	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-neue.txt	9	und	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-newsimplified.txt	12	and	23
afr-x-bible-1953.txt	10	is	24
deu-x-bible-zuercher.txt	9	sind	24
eng-x-bible-kingjames.txt	9	is	24
eng-x-bible-newsimplified.txt	9	is	24
nld-x-bible-statenvertaling.txt	10	zijn	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-luther1545letztehand.txt	5	/	25
nor-x-bible-1930.txt	5	,	25
eng-x-bible-kingjames.txt	8	who	26
eng-x-bible-newsimplified.txt	8	who	26
dan-x-bible-1931.txt	8	var	27
nor-x-bible-student.txt	7	var	27
