eng-x-bible-goodnews.txt	1	Once	1
eng-x-bible-internationalstandard.txt	1	Now	1
eng-x-bible-kingjames.txt	3	therefore	1
eng-x-bible-lexham.txt	1	Now	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	1	Now	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	Now	1
eng-x-bible-new2007.txt	1	Now	1
eng-x-bible-newcentury.txt	1	Once	1
eng-x-bible-newinternational.txt	1	Now	1
eng-x-bible-newliving.txt	1	Well	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	2	Now	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	There	1
isl-x-bible-isl.txt	1	Nú	1
nds-x-bible-nds.txt	1	Doa	1
nld-x-bible-1951.txt	1	Nu	1
nld-x-bible-2004.txt	1	Nu	1
nld-x-bible-2007.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	1	Er	1
nld-x-bible-statenvertaling.txt	3	nu	1
nno-x-bible-2011.txt	1	No	1
nob-x-bible-1985.txt	1	Nå	1
nob-x-bible-1988.txt	1	Nå	1
nob-x-bible-2007.txt	1	Nå	1
nob-x-bible-2011.txt	1	Nå	1
nor-x-bible-1930.txt	1	Nu	1
nor-x-bible-student.txt	1	No	1
swe-x-bible-b2000.txt	1	Nu	1
swe-x-bible-folk1998.txt	1	Nu	1
swe-x-bible-nyalevande.txt	1	Nu	1
swg-x-bible-swg.txt	1	Do	1
afr-x-bible-1953.txt	15	kinderloos	2
afr-x-bible-1983.txt	12	kinderloos	2
afr-x-bible-lewende.txt	13	kinderloos	2
afr-x-bible-viralmal.txt	19	kinders	2
dan-x-bible-1931.txt	15	barnløs	2
dan-x-bible-frederik.txt	15	barnløs	2
dan-x-bible-hverdagsdansk.txt	15	barnløs	2
deu-x-bible-albrecht.txt	14	kinderlos	2
deu-x-bible-elberfelder1871.txt	15	kinderlos	2
deu-x-bible-elberfelder1905.txt	15	kinderlos	2
deu-x-bible-erben.txt	15	Kinder	2
deu-x-bible-freebible.txt	15	kinderlos	2
deu-x-bible-genfer2011.txt	16	kinderlos	2
deu-x-bible-greber.txt	14	kinderlos	2
deu-x-bible-gruenewalder.txt	15	kinderlos	2
deu-x-bible-hoffnung.txt	13	kinderlos	2
deu-x-bible-interlinear.txt	16	kinderlos	2
deu-x-bible-konkordant.txt	16	kinderlos	2
deu-x-bible-luther1545.txt	13	erblos	2
deu-x-bible-luther1545letztehand.txt	14	erblos	2
deu-x-bible-luther1912.txt	13	kinderlos	2
deu-x-bible-meister.txt	17	kinderlos	2
deu-x-bible-menge.txt	18	kinderlos	2
deu-x-bible-neue.txt	14	kinderlos	2
deu-x-bible-pattloch.txt	13	kinderlos	2
deu-x-bible-reinhardt1910.txt	16	kinderlos	2
deu-x-bible-schlachter.txt	13	kinderlos	2
deu-x-bible-schlachter2000.txt	14	kinderlos	2
deu-x-bible-tafelbibel.txt	14	kinderlos	2
deu-x-bible-textbibel.txt	14	kinderlos	2
deu-x-bible-volxbibel.txt	23	Kind	2
deu-x-bible-zuercher.txt	14	kinderlos	2
eng-x-bible-amplified.txt	20	children	2
eng-x-bible-clontz.txt	16	children	2
eng-x-bible-common.txt	16	childless	2
eng-x-bible-darby.txt	17	childless	2
eng-x-bible-diaglot.txt	15	childless	2
eng-x-bible-easytoread.txt	20	children	2
eng-x-bible-etheridge.txt	18	children	2
eng-x-bible-godsword.txt	14	children	2
eng-x-bible-goodnews.txt	15	children	2
eng-x-bible-internationalstandard.txt	13	childless	2
eng-x-bible-kingjames.txt	17	children	2
eng-x-bible-lexham.txt	15	childless	2
eng-x-bible-literal.txt	16	childless	2
eng-x-bible-livingoracles.txt	18	childless	2
eng-x-bible-majority.txt	17	childless	2
eng-x-bible-montgomery.txt	15	childless	2
eng-x-bible-new2007.txt	16	children	2
eng-x-bible-newcentury.txt	17	children	2
eng-x-bible-newinternational.txt	15	childless	2
eng-x-bible-newliving.txt	17	children	2
eng-x-bible-newreaders.txt	21	children	2
eng-x-bible-newsimplified.txt	15	childless	2
eng-x-bible-scriptures.txt	18	childless	2
eng-x-bible-treeoflife.txt	15	childless	2
eng-x-bible-worldwide.txt	16	children	2
isl-x-bible-isl.txt	13	barnlaus	2
nds-x-bible-nds.txt	14	tjinjalooss	2
nld-x-bible-1951.txt	15	kinderloos	2
nld-x-bible-2004.txt	14	kinderloos	2
nld-x-bible-2007.txt	17	kinderen	2
nld-x-bible-2007.txt	18	na	2
nld-x-bible-statenvertaling.txt	18	kinderen	2
nno-x-bible-2011.txt	16	barnlaus	2
nob-x-bible-1985.txt	16	barnløs	2
nob-x-bible-1988.txt	16	barnløs	2
nob-x-bible-2007.txt	16	barnløs	2
nob-x-bible-2011.txt	16	barnløs	2
nor-x-bible-1930.txt	16	barnløs	2
nor-x-bible-student.txt	18	barnlaus	2
swe-x-bible-b2000.txt	13	barnlös	2
swe-x-bible-folk1998.txt	14	barnlös	2
swe-x-bible-nyalevande.txt	16	barnlös	2
swg-x-bible-swg.txt	13	kinderlos	2
afr-x-bible-1953.txt	12	vrou	3
afr-x-bible-1983.txt	10	getrou	3
afr-x-bible-boodskap.txt	14	trou	3
afr-x-bible-lewende.txt	11	getrou	3
afr-x-bible-viralmal.txt	10	getrou	3
dan-x-bible-1931.txt	12	Hustru	3
dan-x-bible-frederik.txt	12	Hustru	3
deu-x-bible-albrecht.txt	11	Weib	3
deu-x-bible-elberfelder1871.txt	12	Weib	3
deu-x-bible-elberfelder1905.txt	12	Weib	3
deu-x-bible-erben.txt	11	Weib	3
deu-x-bible-freebible.txt	12	Weib	3
deu-x-bible-genfer2011.txt	12	Frau	3
deu-x-bible-greber.txt	11	Frau	3
deu-x-bible-gruenewalder.txt	10	Weib	3
deu-x-bible-hoffnung.txt	10	heiratete	3
deu-x-bible-interlinear.txt	13	Frau	3
deu-x-bible-konkordant.txt	13	Frau	3
deu-x-bible-luther1545.txt	10	Weib	3
deu-x-bible-luther1545letztehand.txt	10	weib	3
deu-x-bible-luther1912.txt	10	Weib	3
deu-x-bible-meister.txt	13	Weib	3
deu-x-bible-menge.txt	15	Frau	3
deu-x-bible-pattloch.txt	10	Frau	3
deu-x-bible-reinhardt1910.txt	12	Weib	3
deu-x-bible-schlachter.txt	10	Frau	3
deu-x-bible-schlachter2000.txt	11	Frau	3
deu-x-bible-tafelbibel.txt	11	Weib	3
deu-x-bible-textbibel.txt	11	Frau	3
deu-x-bible-zuercher.txt	11	Frau	3
eng-x-bible-amplified.txt	12	wife	3
eng-x-bible-clontz.txt	11	wife	3
eng-x-bible-common.txt	10	married	3
eng-x-bible-common.txt	12	woman	3
eng-x-bible-darby.txt	14	wife	3
eng-x-bible-diaglot.txt	12	wife	3
eng-x-bible-easytoread.txt	11	married	3
eng-x-bible-easytoread.txt	13	woman	3
eng-x-bible-etheridge.txt	13	wife	3
eng-x-bible-godsword.txt	9	married	3
eng-x-bible-goodnews.txt	10	married	3
eng-x-bible-internationalstandard.txt	10	married	3
eng-x-bible-kingjames.txt	12	wife	3
eng-x-bible-lexham.txt	12	wife	3
eng-x-bible-literal.txt	11	wife	3
eng-x-bible-livingoracles.txt	15	wife	3
eng-x-bible-majority.txt	14	wife	3
eng-x-bible-montgomery.txt	12	wife	3
eng-x-bible-new2007.txt	10	married	3
eng-x-bible-new2007.txt	12	woman	3
eng-x-bible-newcentury.txt	10	married	3
eng-x-bible-newinternational.txt	10	married	3
eng-x-bible-newinternational.txt	12	woman	3
eng-x-bible-newliving.txt	12	married	3
eng-x-bible-newreaders.txt	11	married	3
eng-x-bible-newreaders.txt	14	woman	3
eng-x-bible-newsimplified.txt	11	wife	3
eng-x-bible-scriptures.txt	14	wife	3
eng-x-bible-treeoflife.txt	12	wife	3
eng-x-bible-worldwide.txt	9	married	3
isl-x-bible-isl.txt	10	konu	3
nds-x-bible-nds.txt	11	Frü	3
nld-x-bible-1951.txt	12	vrouw	3
nld-x-bible-2007.txt	13	trouwde	3
nld-x-bible-statenvertaling.txt	12	vrouw	3
nno-x-bible-2011.txt	12	kone	3
nob-x-bible-1985.txt	12	hustru	3
nob-x-bible-1988.txt	12	giftet	3
nob-x-bible-2007.txt	12	kone	3
nob-x-bible-2011.txt	12	kone	3
nor-x-bible-1930.txt	13	hustru	3
nor-x-bible-student.txt	14	kona	3
swe-x-bible-folk1998.txt	11	hustru	3
swe-x-bible-nyalevande.txt	12	gifte	3
swg-x-bible-swg.txt	10	Wieb	3
afr-x-bible-1953.txt	16	gesterwe	4
afr-x-bible-1983.txt	13	gesterwe	4
afr-x-bible-boodskap.txt	18	dood	4
afr-x-bible-boodskap.txt	22	kind	4
afr-x-bible-lewende.txt	14	gesterf	4
afr-x-bible-viralmal.txt	14	gesterf	4
dan-x-bible-1931.txt	14	døde	4
dan-x-bible-frederik.txt	14	døde	4
dan-x-bible-hverdagsdansk.txt	14	døde	4
deu-x-bible-albrecht.txt	13	starb	4
deu-x-bible-elberfelder1871.txt	14	starb	4
deu-x-bible-elberfelder1905.txt	14	starb	4
deu-x-bible-erben.txt	13	starb	4
deu-x-bible-freebible.txt	14	starb	4
deu-x-bible-genfer2011.txt	14	starb	4
deu-x-bible-greber.txt	13	starb	4
deu-x-bible-gruenewalder.txt	14	starb	4
deu-x-bible-hoffnung.txt	12	starb	4
deu-x-bible-interlinear.txt	15	starb	4
deu-x-bible-konkordant.txt	15	starb	4
deu-x-bible-luther1545.txt	12	starb	4
deu-x-bible-luther1545letztehand.txt	13	starb	4
deu-x-bible-luther1912.txt	12	starb	4
deu-x-bible-meister.txt	16	starb	4
deu-x-bible-menge.txt	17	starb	4
deu-x-bible-neue.txt	13	starb	4
deu-x-bible-pattloch.txt	12	starb	4
deu-x-bible-reinhardt1910.txt	15	starb	4
deu-x-bible-schlachter.txt	12	starb	4
deu-x-bible-schlachter2000.txt	13	starb	4
deu-x-bible-tafelbibel.txt	13	starb	4
deu-x-bible-textbibel.txt	13	starb	4
deu-x-bible-volxbibel.txt	19	stirbt	4
deu-x-bible-zuercher.txt	13	starb	4
eng-x-bible-amplified.txt	14	died	4
eng-x-bible-clontz.txt	14	died	4
eng-x-bible-common.txt	15	died	4
eng-x-bible-darby.txt	16	died	4
eng-x-bible-diaglot.txt	14	died	4
eng-x-bible-easytoread.txt	15	died	4
eng-x-bible-etheridge.txt	16	died	4
eng-x-bible-godsword.txt	11	died	4
eng-x-bible-goodnews.txt	12	died	4
eng-x-bible-goodnews.txt	14	having	4
eng-x-bible-internationalstandard.txt	12	died	4
eng-x-bible-kingjames.txt	15	died	4
eng-x-bible-lexham.txt	14	died	4
eng-x-bible-literal.txt	15	died	4
eng-x-bible-livingoracles.txt	17	died	4
eng-x-bible-majority.txt	16	died	4
eng-x-bible-montgomery.txt	14	died	4
eng-x-bible-new2007.txt	14	died	4
eng-x-bible-newcentury.txt	12	died	4
eng-x-bible-newinternational.txt	14	died	4
eng-x-bible-newliving.txt	15	died	4
eng-x-bible-newreaders.txt	17	died	4
eng-x-bible-newsimplified.txt	14	died	4
eng-x-bible-scriptures.txt	17	died	4
eng-x-bible-treeoflife.txt	14	died	4
eng-x-bible-worldwide.txt	12	died	4
isl-x-bible-isl.txt	12	dó	4
nds-x-bible-nds.txt	13	storf	4
nld-x-bible-1951.txt	14	stierf	4
nld-x-bible-2004.txt	13	stierf	4
nld-x-bible-2007.txt	15	stierf	4
nld-x-bible-statenvertaling.txt	16	stierf	4
nno-x-bible-2011.txt	15	døydde	4
nob-x-bible-1985.txt	15	døde	4
nob-x-bible-1988.txt	15	døde	4
nob-x-bible-2007.txt	15	døde	4
nob-x-bible-2011.txt	15	døde	4
nor-x-bible-1930.txt	15	døde	4
nor-x-bible-student.txt	17	døydde	4
swe-x-bible-b2000.txt	12	dog	4
swe-x-bible-folk1998.txt	13	dog	4
swe-x-bible-nyalevande.txt	15	dog	4
swg-x-bible-swg.txt	12	schtirbt	4
afr-x-bible-1953.txt	9	eerste	5
afr-x-bible-1983.txt	8	oudste	5
afr-x-bible-boodskap.txt	12	eerste	5
afr-x-bible-lewende.txt	8	eerste	5
dan-x-bible-1931.txt	9	første	5
dan-x-bible-frederik.txt	9	første	5
dan-x-bible-hverdagsdansk.txt	9	ældste	5
deu-x-bible-albrecht.txt	8	erste	5
deu-x-bible-elberfelder1871.txt	9	erste	5
deu-x-bible-elberfelder1905.txt	9	erste	5
deu-x-bible-erben.txt	8	erste	5
deu-x-bible-freebible.txt	9	erste	5
deu-x-bible-genfer2011.txt	8	erste	5
deu-x-bible-greber.txt	8	erste	5
deu-x-bible-gruenewalder.txt	7	erste	5
deu-x-bible-interlinear.txt	8	erste	5
deu-x-bible-konkordant.txt	8	erste	5
deu-x-bible-luther1545.txt	7	erste	5
deu-x-bible-luther1545letztehand.txt	7	erste	5
deu-x-bible-luther1912.txt	7	erste	5
deu-x-bible-meister.txt	9	Erste	5
deu-x-bible-menge.txt	8	erste	5
deu-x-bible-menge.txt	11	älteste	5
deu-x-bible-neue.txt	8	älteste	5
deu-x-bible-pattloch.txt	7	erste	5
deu-x-bible-reinhardt1910.txt	9	erste	5
deu-x-bible-schlachter.txt	7	erste	5
deu-x-bible-schlachter2000.txt	8	erste	5
deu-x-bible-tafelbibel.txt	8	erste	5
deu-x-bible-textbibel.txt	8	erste	5
deu-x-bible-zuercher.txt	8	erste	5
eng-x-bible-amplified.txt	9	first	5
eng-x-bible-clontz.txt	8	first	5
eng-x-bible-common.txt	8	first	5
eng-x-bible-darby.txt	9	first	5
eng-x-bible-diaglot.txt	8	first	5
eng-x-bible-easytoread.txt	9	first	5
eng-x-bible-etheridge.txt	9	first	5
eng-x-bible-godsword.txt	7	first	5
eng-x-bible-goodnews.txt	8	oldest	5
eng-x-bible-internationalstandard.txt	8	first	5
eng-x-bible-kingjames.txt	9	first	5
eng-x-bible-lexham.txt	9	first	5
eng-x-bible-literal.txt	14	first	5
eng-x-bible-livingoracles.txt	8	first	5
eng-x-bible-majority.txt	9	first	5
eng-x-bible-montgomery.txt	9	first	5
eng-x-bible-new2007.txt	8	first	5
eng-x-bible-newcentury.txt	8	first	5
eng-x-bible-newinternational.txt	8	first	5
eng-x-bible-newliving.txt	10	oldest	5
eng-x-bible-newreaders.txt	8	first	5
eng-x-bible-newsimplified.txt	8	first	5
eng-x-bible-scriptures.txt	11	first	5
eng-x-bible-treeoflife.txt	9	first	5
eng-x-bible-worldwide.txt	7	first	5
isl-x-bible-isl.txt	7	fyrsti	5
nds-x-bible-nds.txt	8	easchta	5
nld-x-bible-1951.txt	9	eerste	5
nld-x-bible-2004.txt	8	eerste	5
nld-x-bible-2007.txt	12	oudste	5
nld-x-bible-statenvertaling.txt	9	eerste	5
nno-x-bible-2011.txt	8	første	5
nob-x-bible-1985.txt	8	eldste	5
nob-x-bible-1988.txt	11	eldste	5
nob-x-bible-2007.txt	8	første	5
nob-x-bible-2011.txt	8	eldste	5
nor-x-bible-1930.txt	9	første	5
nor-x-bible-student.txt	10	fyrste	5
swe-x-bible-b2000.txt	8	förste	5
swe-x-bible-folk1998.txt	8	förste	5
swe-x-bible-nyalevande.txt	11	äldste	5
swg-x-bible-swg.txt	7	erschte	5
afr-x-bible-1953.txt	5	broers	6
afr-x-bible-1983.txt	5	broers	6
afr-x-bible-boodskap.txt	6	familie	6
afr-x-bible-lewende.txt	5	broers	6
afr-x-bible-viralmal.txt	4	broers	6
dan-x-bible-1931.txt	5	Brødre	6
dan-x-bible-frederik.txt	5	Brødre	6
dan-x-bible-hverdagsdansk.txt	5	brødre	6
deu-x-bible-albrecht.txt	4	Brüder	6
deu-x-bible-elberfelder1871.txt	5	Brüder	6
deu-x-bible-elberfelder1905.txt	5	Brüder	6
deu-x-bible-erben.txt	4	Brüder	6
deu-x-bible-freebible.txt	5	Brüder	6
deu-x-bible-genfer2011.txt	5	Brüder	6
deu-x-bible-greber.txt	5	Brüder	6
deu-x-bible-gruenewalder.txt	4	Brüder	6
deu-x-bible-hoffnung.txt	6	Brüder	6
deu-x-bible-interlinear.txt	2	Brüder	6
deu-x-bible-konkordant.txt	5	Brüder	6
deu-x-bible-luther1545.txt	4	Brüder	6
deu-x-bible-luther1545letztehand.txt	4	Brüder	6
deu-x-bible-luther1912.txt	4	Brüder	6
deu-x-bible-meister.txt	5	Brüder	6
deu-x-bible-menge.txt	5	Brüder	6
deu-x-bible-neue.txt	5	Brüder	6
deu-x-bible-pattloch.txt	4	Brüder	6
deu-x-bible-reinhardt1910.txt	5	Brüder	6
deu-x-bible-schlachter.txt	4	Brüder	6
deu-x-bible-schlachter2000.txt	5	Brüder	6
deu-x-bible-tafelbibel.txt	4	Brüder	6
deu-x-bible-textbibel.txt	4	Brüder	6
deu-x-bible-volxbibel.txt	14	Brüder	6
deu-x-bible-zuercher.txt	4	Brüder	6
eng-x-bible-amplified.txt	5	brothers	6
eng-x-bible-clontz.txt	5	brothers	6
eng-x-bible-common.txt	5	brothers	6
eng-x-bible-darby.txt	5	brethren	6
eng-x-bible-diaglot.txt	3	brothers	6
eng-x-bible-easytoread.txt	6	brothers	6
eng-x-bible-etheridge.txt	5	brethren	6
eng-x-bible-godsword.txt	4	brothers	6
eng-x-bible-goodnews.txt	5	brothers	6
eng-x-bible-internationalstandard.txt	5	brothers	6
eng-x-bible-kingjames.txt	5	brethren	6
eng-x-bible-lexham.txt	5	brothers	6
eng-x-bible-literal.txt	5	brothers	6
eng-x-bible-livingoracles.txt	5	brothers	6
eng-x-bible-majority.txt	5	brothers	6
eng-x-bible-montgomery.txt	6	brothers	6
eng-x-bible-new2007.txt	5	brothers	6
eng-x-bible-newcentury.txt	5	brothers	6
eng-x-bible-newinternational.txt	5	brothers	6
eng-x-bible-newliving.txt	7	brothers	6
eng-x-bible-newreaders.txt	5	brothers	6
eng-x-bible-newsimplified.txt	5	brothers	6
eng-x-bible-scriptures.txt	7	brothers	6
eng-x-bible-treeoflife.txt	5	brothers	6
eng-x-bible-worldwide.txt	4	brothers	6
isl-x-bible-isl.txt	4	bræður	6
nds-x-bible-nds.txt	4	Breeda	6
nld-x-bible-1951.txt	5	broeders	6
nld-x-bible-2004.txt	5	broers	6
nld-x-bible-2007.txt	9	broers	6
nld-x-bible-statenvertaling.txt	5	broeders	6
nno-x-bible-2011.txt	5	brør	6
nob-x-bible-1985.txt	5	brødre	6
nob-x-bible-1988.txt	8	brødre	6
nob-x-bible-2007.txt	5	brødre	6
nob-x-bible-2011.txt	5	brødre	6
nor-x-bible-1930.txt	5	brødre	6
nor-x-bible-student.txt	7	brør	6
swe-x-bible-b2000.txt	5	bröder	6
swe-x-bible-folk1998.txt	5	bröder	6
swe-x-bible-nyalevande.txt	8	bröder	6
swg-x-bible-swg.txt	4	Breda	6
afr-x-bible-1953.txt	2	was	7
afr-x-bible-1983.txt	2	was	7
afr-x-bible-lewende.txt	2	was	7
afr-x-bible-viralmal.txt	2	was	7
dan-x-bible-1931.txt	2	var	7
dan-x-bible-frederik.txt	2	vare	7
dan-x-bible-hverdagsdansk.txt	2	var	7
deu-x-bible-albrecht.txt	2	waren	7
deu-x-bible-elberfelder1871.txt	2	waren	7
deu-x-bible-elberfelder1905.txt	2	waren	7
deu-x-bible-erben.txt	2	waren	7
deu-x-bible-freebible.txt	2	waren	7
deu-x-bible-genfer2011.txt	2	waren	7
deu-x-bible-greber.txt	2	waren	7
deu-x-bible-gruenewalder.txt	2	waren	7
deu-x-bible-hoffnung.txt	2	gab	7
deu-x-bible-interlinear.txt	4	waren	7
deu-x-bible-konkordant.txt	2	waren	7
deu-x-bible-luther1545.txt	2	waren	7
deu-x-bible-luther1545letztehand.txt	2	waren	7
deu-x-bible-luther1912.txt	2	waren	7
deu-x-bible-meister.txt	2	waren	7
deu-x-bible-menge.txt	2	waren	7
deu-x-bible-neue.txt	2	waren	7
deu-x-bible-pattloch.txt	2	waren	7
deu-x-bible-reinhardt1910.txt	2	waren	7
deu-x-bible-schlachter.txt	2	waren	7
deu-x-bible-schlachter2000.txt	2	waren	7
deu-x-bible-tafelbibel.txt	2	waren	7
deu-x-bible-textbibel.txt	2	waren	7
deu-x-bible-volxbibel.txt	4	an	7
deu-x-bible-zuercher.txt	2	waren	7
eng-x-bible-amplified.txt	3	were	7
eng-x-bible-clontz.txt	3	were	7
eng-x-bible-common.txt	3	were	7
eng-x-bible-darby.txt	2	were	7
eng-x-bible-diaglot.txt	4	were	7
eng-x-bible-easytoread.txt	4	were	7
eng-x-bible-etheridge.txt	3	were	7
eng-x-bible-godsword.txt	2	were	7
eng-x-bible-goodnews.txt	3	were	7
eng-x-bible-internationalstandard.txt	3	were	7
eng-x-bible-kingjames.txt	2	were	7
eng-x-bible-lexham.txt	3	were	7
eng-x-bible-literal.txt	3	were	7
eng-x-bible-livingoracles.txt	3	were	7
eng-x-bible-majority.txt	3	were	7
eng-x-bible-montgomery.txt	4	were	7
eng-x-bible-new2007.txt	3	were	7
eng-x-bible-newcentury.txt	3	were	7
eng-x-bible-newinternational.txt	3	were	7
eng-x-bible-newliving.txt	5	were	7
eng-x-bible-newreaders.txt	3	were	7
eng-x-bible-newsimplified.txt	3	were	7
eng-x-bible-scriptures.txt	5	were	7
eng-x-bible-treeoflife.txt	3	were	7
eng-x-bible-worldwide.txt	2	were	7
isl-x-bible-isl.txt	2	voru	7
nds-x-bible-nds.txt	2	weare	7
nld-x-bible-1951.txt	2	waren	7
nld-x-bible-2004.txt	2	waren	7
nld-x-bible-statenvertaling.txt	2	waren	7
nno-x-bible-2011.txt	2	var	7
nob-x-bible-1985.txt	2	var	7
nob-x-bible-1988.txt	2	var	7
nob-x-bible-2007.txt	2	var	7
nob-x-bible-2011.txt	2	var	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	2	var	7
swe-x-bible-b2000.txt	2	fanns	7
swe-x-bible-folk1998.txt	2	fanns	7
swe-x-bible-nyalevande.txt	2	fanns	7
swg-x-bible-swg.txt	2	ware	7
afr-x-bible-1953.txt	17	.	8
afr-x-bible-1983.txt	14	.	8
afr-x-bible-boodskap.txt	25	.	8
afr-x-bible-lewende.txt	15	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	16	.	8
deu-x-bible-albrecht.txt	15	.	8
deu-x-bible-elberfelder1871.txt	16	;	8
deu-x-bible-elberfelder1905.txt	16	;	8
deu-x-bible-erben.txt	16	;	8
deu-x-bible-freebible.txt	16	;	8
deu-x-bible-genfer2011.txt	17	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-hoffnung.txt	14	.	8
deu-x-bible-interlinear.txt	17	;	8
deu-x-bible-konkordant.txt	17	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-meister.txt	18	;	8
deu-x-bible-menge.txt	19	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-reinhardt1910.txt	17	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-schlachter2000.txt	15	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	;	8
deu-x-bible-volxbibel.txt	30	.	8
deu-x-bible-zuercher.txt	15	.	8
eng-x-bible-amplified.txt	21	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	17	.	8
eng-x-bible-darby.txt	18	;	8
eng-x-bible-diaglot.txt	16	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	19	.	8
eng-x-bible-godsword.txt	15	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	14	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	16	,	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-livingoracles.txt	19	;	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	16	,	8
eng-x-bible-new2007.txt	17	.	8
eng-x-bible-newcentury.txt	18	.	8
eng-x-bible-newinternational.txt	16	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	19	.	8
eng-x-bible-treeoflife.txt	16	;	8
eng-x-bible-worldwide.txt	17	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	15	;	8
nld-x-bible-1951.txt	16	.	8
nld-x-bible-2004.txt	15	;	8
nld-x-bible-2007.txt	21	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	17	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	17	.	8
nob-x-bible-2007.txt	17	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	17	.	8
swg-x-bible-swg.txt	14	.	8
afr-x-bible-1953.txt	4	sewe	9
afr-x-bible-1983.txt	4	sewe	9
afr-x-bible-boodskap.txt	8	sewe	9
