eng-x-bible-darby.txt	18	me	2
eng-x-bible-kingjames.txt	15	me	2
eng-x-bible-kingjames.txt	19	me	2
eng-x-bible-literal.txt	13	me	2
eng-x-bible-newsimplified.txt	12	me	2
nld-x-bible-statenvertaling.txt	14	mij	2
nor-x-bible-1930.txt	13	mig	2
nor-x-bible-student.txt	11	meg	2
swe-x-bible-folk1998.txt	13	mig	2
afr-x-bible-1953.txt	7	Kom	3
afr-x-bible-1953.txt	8	staan	3
dan-x-bible-1931.txt	7	Kom	3
deu-x-bible-elberfelder1871.txt	7	Tritt	3
deu-x-bible-elberfelder1905.txt	7	Tritt	3
deu-x-bible-freebible.txt	7	Tritt	3
deu-x-bible-gruenewalder.txt	8	Tritt	3
deu-x-bible-luther1545.txt	7	Tritt	3
deu-x-bible-luther1545letztehand.txt	7	Trit	3
deu-x-bible-luther1912.txt	7	Tritt	3
deu-x-bible-menge.txt	7	Tritt	3
deu-x-bible-neue.txt	8	Komm	3
deu-x-bible-pattloch.txt	7	Tritt	3
deu-x-bible-schlachter.txt	7	Tritt	3
deu-x-bible-tafelbibel.txt	7	Stehe	3
deu-x-bible-textbibel.txt	6	Tritt	3
deu-x-bible-zuercher.txt	7	Tritt	3
eng-x-bible-darby.txt	7	Stand	3
eng-x-bible-kingjames.txt	8	Stand	3
eng-x-bible-literal.txt	8	stand	3
eng-x-bible-newsimplified.txt	8	Come	3
nld-x-bible-statenvertaling.txt	7	Sta	3
nor-x-bible-1930.txt	7	Kom	3
nor-x-bible-student.txt	7	Kom	3
swe-x-bible-folk1998.txt	7	Ställ	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	9	herzu	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	16	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	12	en	4
nor-x-bible-1930.txt	11	og	4
nor-x-bible-student.txt	9	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	befahl	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	befahl	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	bat	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	5	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	bad	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	3	Then	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	So	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	6	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	6	:	7
deu-x-bible-elberfelder1905.txt	6	:	7
deu-x-bible-freebible.txt	6	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	6	:	7
deu-x-bible-menge.txt	5	:	7
deu-x-bible-menge.txt	6	›	7
deu-x-bible-neue.txt	6	:	7
deu-x-bible-pattloch.txt	5	:	7
deu-x-bible-schlachter.txt	6	:	7
deu-x-bible-tafelbibel.txt	6	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	6	:	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	6	:	7
nld-x-bible-statenvertaling.txt	6	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	5	:	7
swe-x-bible-folk1998.txt	6	:	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	4	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	5	my	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	5	mir	9
deu-x-bible-elberfelder1905.txt	5	mir	9
deu-x-bible-freebible.txt	5	mir	9
deu-x-bible-gruenewalder.txt	5	mir	9
deu-x-bible-luther1545.txt	5	mir	9
deu-x-bible-luther1545letztehand.txt	5	mir	9
deu-x-bible-luther1912.txt	5	mir	9
deu-x-bible-menge.txt	4	mir	9
deu-x-bible-neue.txt	5	mir	9
deu-x-bible-pattloch.txt	4	mir	9
deu-x-bible-schlachter.txt	5	mir	9
deu-x-bible-tafelbibel.txt	5	mir	9
deu-x-bible-textbibel.txt	4	mich	9
deu-x-bible-zuercher.txt	5	mir	9
eng-x-bible-darby.txt	4	me	9
eng-x-bible-kingjames.txt	5	me	9
eng-x-bible-literal.txt	5	me	9
nld-x-bible-statenvertaling.txt	5	mij	9
nor-x-bible-1930.txt	5	mig	9
nor-x-bible-student.txt	4	meg	9
swe-x-bible-folk1998.txt	5	mig	9
afr-x-bible-1953.txt	29	nog	10
dan-x-bible-1931.txt	23	endnu	10
deu-x-bible-elberfelder1871.txt	27	noch	10
deu-x-bible-elberfelder1905.txt	27	noch	10
deu-x-bible-freebible.txt	27	noch	10
deu-x-bible-gruenewalder.txt	23	noch	10
deu-x-bible-luther1545.txt	24	noch	10
deu-x-bible-luther1545letztehand.txt	24	noch	10
deu-x-bible-luther1912.txt	24	noch	10
deu-x-bible-menge.txt	34	noch	10
deu-x-bible-pattloch.txt	26	noch	10
deu-x-bible-schlachter.txt	24	noch	10
deu-x-bible-tafelbibel.txt	27	noch	10
deu-x-bible-textbibel.txt	25	noch	10
deu-x-bible-zuercher.txt	25	noch	10
eng-x-bible-darby.txt	30	yet	10
eng-x-bible-kingjames.txt	32	yet	10
eng-x-bible-literal.txt	26	still	10
nld-x-bible-statenvertaling.txt	27	nog	10
nor-x-bible-1930.txt	24	ennu	10
nor-x-bible-student.txt	21	endå	10
swe-x-bible-folk1998.txt	25	ännu	10
afr-x-bible-1953.txt	18	omdat	11
dan-x-bible-1931.txt	14	Thi	11
deu-x-bible-elberfelder1871.txt	16	denn	11
deu-x-bible-elberfelder1905.txt	16	denn	11
deu-x-bible-freebible.txt	16	denn	11
deu-x-bible-luther1545.txt	14	denn	11
deu-x-bible-luther1545letztehand.txt	14	Denn	11
deu-x-bible-luther1912.txt	14	denn	11
deu-x-bible-menge.txt	23	Denn	11
deu-x-bible-pattloch.txt	15	Denn	11
deu-x-bible-schlachter.txt	16	denn	11
deu-x-bible-tafelbibel.txt	15	denn	11
deu-x-bible-textbibel.txt	17	denn	11
deu-x-bible-zuercher.txt	17	denn	11
eng-x-bible-darby.txt	20	for	11
eng-x-bible-kingjames.txt	21	for	11
eng-x-bible-literal.txt	15	for	11
nld-x-bible-statenvertaling.txt	16	want	11
nor-x-bible-1930.txt	15	For	11
afr-x-bible-1953.txt	27	lewe	12
dan-x-bible-1931.txt	22	lever	12
deu-x-bible-elberfelder1871.txt	25	Leben	12
deu-x-bible-elberfelder1905.txt	25	Leben	12
deu-x-bible-freebible.txt	25	Leben	12
deu-x-bible-gruenewalder.txt	22	lebe	12
deu-x-bible-luther1545.txt	22	Leben	12
deu-x-bible-luther1545letztehand.txt	22	Leben	12
deu-x-bible-luther1912.txt	22	Leben	12
deu-x-bible-pattloch.txt	24	Leben	12
deu-x-bible-tafelbibel.txt	26	Seele	12
deu-x-bible-textbibel.txt	28	Leben	12
deu-x-bible-zuercher.txt	29	Leben	12
eng-x-bible-darby.txt	28	life	12
eng-x-bible-kingjames.txt	30	life	12
eng-x-bible-literal.txt	24	life	12
eng-x-bible-newsimplified.txt	21	die	12
nld-x-bible-statenvertaling.txt	25	leven	12
nor-x-bible-student.txt	23	liv	12
swe-x-bible-folk1998.txt	23	livet	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-neue.txt	4	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	3	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	28	is	14
deu-x-bible-elberfelder1871.txt	26	ist	14
deu-x-bible-elberfelder1905.txt	26	ist	14
deu-x-bible-freebible.txt	26	ist	14
deu-x-bible-luther1545.txt	23	ist	14
deu-x-bible-luther1545letztehand.txt	23	ist	14
deu-x-bible-luther1912.txt	23	ist	14
deu-x-bible-neue.txt	18	geht	14
deu-x-bible-pattloch.txt	25	ist	14
deu-x-bible-tafelbibel.txt	24	ist	14
deu-x-bible-textbibel.txt	26	ist	14
deu-x-bible-zuercher.txt	27	ist	14
eng-x-bible-darby.txt	29	is	14
eng-x-bible-kingjames.txt	31	is	14
eng-x-bible-literal.txt	25	is	14
nld-x-bible-statenvertaling.txt	26	is	14
nor-x-bible-student.txt	22	er	14
swe-x-bible-folk1998.txt	24	är	14
afr-x-bible-1953.txt	21	my	15
dan-x-bible-1931.txt	18	mig	15
deu-x-bible-elberfelder1871.txt	20	mich	15
deu-x-bible-elberfelder1905.txt	20	mich	15
deu-x-bible-freebible.txt	20	mich	15
deu-x-bible-gruenewalder.txt	16	Mich	15
deu-x-bible-menge.txt	27	mich	15
deu-x-bible-neue.txt	17	mir	15
deu-x-bible-pattloch.txt	19	mich	15
deu-x-bible-schlachter.txt	19	mich	15
deu-x-bible-tafelbibel.txt	19	mich	15
deu-x-bible-textbibel.txt	18	mich	15
deu-x-bible-zuercher.txt	21	mich	15
eng-x-bible-darby.txt	24	me	15
eng-x-bible-kingjames.txt	26	me	15
eng-x-bible-literal.txt	19	me	15
nld-x-bible-statenvertaling.txt	20	mij	15
nor-x-bible-1930.txt	19	mig	15
afr-x-bible-1953.txt	13	maak	16
deu-x-bible-elberfelder1871.txt	13	töte	16
deu-x-bible-elberfelder1905.txt	13	töte	16
deu-x-bible-freebible.txt	13	töte	16
deu-x-bible-luther1545.txt	11	töte	16
deu-x-bible-luther1545letztehand.txt	11	tödte	16
deu-x-bible-luther1912.txt	11	töte	16
deu-x-bible-menge.txt	12	töte	16
deu-x-bible-pattloch.txt	12	töte	16
deu-x-bible-schlachter.txt	13	töte	16
deu-x-bible-tafelbibel.txt	12	töte	16
eng-x-bible-darby.txt	17	slay	16
eng-x-bible-kingjames.txt	18	slay	16
eng-x-bible-literal.txt	12	kill	16
eng-x-bible-newsimplified.txt	11	kill	16
nld-x-bible-statenvertaling.txt	13	dood	16
nor-x-bible-1930.txt	12	drep	16
nor-x-bible-student.txt	10	drep	16
afr-x-bible-1953.txt	23	het	17
dan-x-bible-1931.txt	16	har	17
deu-x-bible-elberfelder1871.txt	19	hat	17
deu-x-bible-elberfelder1905.txt	19	hat	17
deu-x-bible-freebible.txt	19	hat	17
deu-x-bible-menge.txt	26	hat	17
deu-x-bible-pattloch.txt	18	hat	17
deu-x-bible-schlachter.txt	18	hat	17
deu-x-bible-tafelbibel.txt	18	hat	17
deu-x-bible-textbibel.txt	19	hat	17
deu-x-bible-zuercher.txt	20	hat	17
eng-x-bible-darby.txt	22	has	17
eng-x-bible-kingjames.txt	23	is	17
eng-x-bible-literal.txt	17	has	17
nld-x-bible-statenvertaling.txt	19	heeft	17
nor-x-bible-1930.txt	17	har	17
nor-x-bible-student.txt	14	hev	17
swe-x-bible-folk1998.txt	17	har	17
afr-x-bible-1953.txt	32	my	18
deu-x-bible-elberfelder1871.txt	30	mir	18
deu-x-bible-elberfelder1905.txt	30	mir	18
deu-x-bible-freebible.txt	30	mir	18
deu-x-bible-luther1545.txt	27	mir	18
deu-x-bible-luther1545letztehand.txt	27	mir	18
deu-x-bible-luther1912.txt	27	mir	18
deu-x-bible-pattloch.txt	29	mir	18
deu-x-bible-tafelbibel.txt	30	mir	18
deu-x-bible-textbibel.txt	31	mir	18
deu-x-bible-zuercher.txt	31	mir	18
eng-x-bible-darby.txt	33	me	18
eng-x-bible-kingjames.txt	35	me	18
eng-x-bible-literal.txt	28	me	18
nld-x-bible-statenvertaling.txt	30	mij	18
nor-x-bible-student.txt	25	meg	18
swe-x-bible-folk1998.txt	28	mig	18
afr-x-bible-1953.txt	31	in	19
deu-x-bible-elberfelder1871.txt	29	in	19
deu-x-bible-elberfelder1905.txt	29	in	19
deu-x-bible-freebible.txt	29	in	19
deu-x-bible-luther1545.txt	26	in	19
deu-x-bible-luther1545letztehand.txt	26	in	19
deu-x-bible-luther1912.txt	26	in	19
deu-x-bible-pattloch.txt	28	in	19
deu-x-bible-tafelbibel.txt	29	in	19
deu-x-bible-textbibel.txt	30	in	19
deu-x-bible-zuercher.txt	30	in	19
eng-x-bible-darby.txt	32	in	19
eng-x-bible-kingjames.txt	34	in	19
eng-x-bible-literal.txt	27	in	19
nld-x-bible-statenvertaling.txt	29	in	19
nor-x-bible-student.txt	24	i	19
swe-x-bible-folk1998.txt	27	i	19
afr-x-bible-1953.txt	11	my	20
deu-x-bible-elberfelder1871.txt	11	mir	20
deu-x-bible-elberfelder1905.txt	11	mir	20
deu-x-bible-freebible.txt	11	mir	20
deu-x-bible-luther1545.txt	9	mir	20
deu-x-bible-luther1545letztehand.txt	9	mir	20
deu-x-bible-luther1912.txt	9	mir	20
deu-x-bible-menge.txt	10	mir	20
deu-x-bible-pattloch.txt	10	mir	20
deu-x-bible-schlachter.txt	11	mir	20
deu-x-bible-tafelbibel.txt	10	mir	20
deu-x-bible-textbibel.txt	10	mir	20
deu-x-bible-zuercher.txt	10	mir	20
eng-x-bible-literal.txt	10	me	20
nld-x-bible-statenvertaling.txt	10	mij	20
nor-x-bible-1930.txt	10	mig	20
swe-x-bible-folk1998.txt	10	mig	20
afr-x-bible-1953.txt	30	heeltemal	21
deu-x-bible-elberfelder1871.txt	28	ganz	21
deu-x-bible-elberfelder1905.txt	28	ganz	21
deu-x-bible-freebible.txt	28	ganz	21
deu-x-bible-luther1545.txt	25	ganz	21
deu-x-bible-luther1545letztehand.txt	25	gantz	21
deu-x-bible-luther1912.txt	25	ganz	21
deu-x-bible-pattloch.txt	27	ganz	21
deu-x-bible-tafelbibel.txt	28	ganz	21
deu-x-bible-textbibel.txt	29	ganz	21
eng-x-bible-darby.txt	31	whole	21
eng-x-bible-kingjames.txt	33	whole	21
eng-x-bible-literal.txt	22	all	21
nld-x-bible-statenvertaling.txt	28	gans	21
nor-x-bible-student.txt	18	alt	21
dan-x-bible-1931.txt	17	grebet	22
deu-x-bible-elberfelder1871.txt	21	ergriffen	22
deu-x-bible-elberfelder1905.txt	21	ergriffen	22
deu-x-bible-freebible.txt	21	ergriffen	22
deu-x-bible-menge.txt	28	ergriffen	22
deu-x-bible-pattloch.txt	20	ergriffen	22
deu-x-bible-schlachter.txt	20	ergriffen	22
deu-x-bible-tafelbibel.txt	20	ergriffen	22
deu-x-bible-textbibel.txt	22	erfaßt	22
deu-x-bible-zuercher.txt	22	ergriffen	22
eng-x-bible-darby.txt	23	seized	22
eng-x-bible-literal.txt	18	seized	22
nor-x-bible-1930.txt	18	grepet	22
swe-x-bible-folk1998.txt	18	gripits	22
dan-x-bible-1931.txt	8	herhen	23
deu-x-bible-elberfelder1871.txt	9	her	23
deu-x-bible-elberfelder1905.txt	9	her	23
deu-x-bible-freebible.txt	9	her	23
deu-x-bible-menge.txt	8	her	23
deu-x-bible-neue.txt	9	her	23
deu-x-bible-pattloch.txt	8	her	23
deu-x-bible-schlachter.txt	9	her	23
deu-x-bible-textbibel.txt	8	her	23
deu-x-bible-zuercher.txt	8	her	23
eng-x-bible-newsimplified.txt	9	here	23
nor-x-bible-1930.txt	8	hit	23
nor-x-bible-student.txt	8	hit	23
afr-x-bible-1953.txt	26	my	24
deu-x-bible-elberfelder1871.txt	24	mein	24
deu-x-bible-elberfelder1905.txt	24	mein	24
deu-x-bible-freebible.txt	24	mein	24
deu-x-bible-luther1545.txt	21	mein	24
deu-x-bible-luther1545letztehand.txt	21	mein	24
deu-x-bible-luther1912.txt	21	mein	24
deu-x-bible-tafelbibel.txt	25	meine	24
eng-x-bible-darby.txt	27	my	24
eng-x-bible-kingjames.txt	29	my	24
eng-x-bible-literal.txt	23	my	24
nld-x-bible-statenvertaling.txt	24	mijn	24
nor-x-bible-1930.txt	25	min	24
dan-x-bible-1931.txt	21	jeg	25
deu-x-bible-gruenewalder.txt	21	ich	25
deu-x-bible-luther1545.txt	15	ich	25
deu-x-bible-luther1545letztehand.txt	15	ich	25
deu-x-bible-luther1912.txt	15	ich	25
deu-x-bible-menge.txt	33	ich	25
deu-x-bible-schlachter.txt	23	ich	25
eng-x-bible-darby.txt	9	I	25
eng-x-bible-kingjames.txt	10	I	25
eng-x-bible-newsimplified.txt	14	I	25
nor-x-bible-1930.txt	22	jeg	25
nor-x-bible-student.txt	13	eg	25
deu-x-bible-elberfelder1871.txt	10	zu	26
deu-x-bible-elberfelder1905.txt	10	zu	26
deu-x-bible-freebible.txt	10	zu	26
deu-x-bible-luther1545.txt	8	zu	26
deu-x-bible-luther1545letztehand.txt	8	zu	26
deu-x-bible-luther1912.txt	8	zu	26
deu-x-bible-menge.txt	9	zu	26
deu-x-bible-pattloch.txt	9	zu	26
deu-x-bible-schlachter.txt	10	zu	26
deu-x-bible-textbibel.txt	9	zu	26
deu-x-bible-zuercher.txt	9	zu	26
nor-x-bible-1930.txt	9	til	26
afr-x-bible-1953.txt	9	tog	27
deu-x-bible-elberfelder1871.txt	8	doch	27
deu-x-bible-elberfelder1905.txt	8	doch	27
deu-x-bible-freebible.txt	8	doch	27
deu-x-bible-schlachter.txt	8	doch	27
deu-x-bible-tafelbibel.txt	8	doch	27
deu-x-bible-textbibel.txt	7	doch	27
eng-x-bible-darby.txt	10	pray	27
eng-x-bible-kingjames.txt	11	pray	27
eng-x-bible-literal.txt	7	Please	27
nld-x-bible-statenvertaling.txt	8	toch	27
afr-x-bible-1953.txt	25	want	28
deu-x-bible-elberfelder1871.txt	23	denn	28
deu-x-bible-elberfelder1905.txt	23	denn	28
deu-x-bible-freebible.txt	23	denn	28
deu-x-bible-gruenewalder.txt	20	denn	28
deu-x-bible-textbibel.txt	24	denn	28
eng-x-bible-darby.txt	26	for	28
eng-x-bible-kingjames.txt	28	because	28
eng-x-bible-literal.txt	21	for	28
nld-x-bible-statenvertaling.txt	23	want	28
swe-x-bible-folk1998.txt	22	för	28
dan-x-bible-1931.txt	13	!	29
deu-x-bible-gruenewalder.txt	15	!	29
deu-x-bible-menge.txt	22	!	29
deu-x-bible-neue.txt	15	!	29
deu-x-bible-pattloch.txt	14	!	29
eng-x-bible-newsimplified.txt	13	!	29
nor-x-bible-1930.txt	14	!	29
nor-x-bible-student.txt	12	!	29
swe-x-bible-folk1998.txt	15	.	29
afr-x-bible-1953.txt	24	;	30
deu-x-bible-elberfelder1871.txt	22	;	30
deu-x-bible-elberfelder1905.txt	22	;	30
deu-x-bible-freebible.txt	22	;	30
eng-x-bible-darby.txt	25	;	30
eng-x-bible-literal.txt	20	;	30
nld-x-bible-statenvertaling.txt	22	;	30
deu-x-bible-luther1545.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	20	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-menge.txt	30	und	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-zuercher.txt	24	und	31
eng-x-bible-newsimplified.txt	18	and	31
afr-x-bible-1953.txt	16	kant	32
dan-x-bible-1931.txt	12	Dødsstødet	32
deu-x-bible-gruenewalder.txt	14	Todesstoß	32
deu-x-bible-menge.txt	14	vollends	32
deu-x-bible-neue.txt	14	Todesstoß	32
deu-x-bible-textbibel.txt	15	Todesstoß	32
swe-x-bible-folk1998.txt	14	dödsstöten	32
dan-x-bible-1931.txt	10	giv	33
deu-x-bible-gruenewalder.txt	11	gib	33
deu-x-bible-menge.txt	17	gib	33
deu-x-bible-neue.txt	11	gib	33
deu-x-bible-textbibel.txt	12	gieb	33
deu-x-bible-zuercher.txt	12	gib	33
swe-x-bible-folk1998.txt	12	ge	33
deu-x-bible-luther1912.txt	13	;	34
deu-x-bible-schlachter.txt	15	;	34
deu-x-bible-zuercher.txt	16	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-kingjames.txt	20	:	34
nld-x-bible-statenvertaling.txt	15	;	34
deu-x-bible-luther1545.txt	16	bin	35
deu-x-bible-luther1545letztehand.txt	16	bin	35
deu-x-bible-luther1912.txt	16	bin	35
deu-x-bible-menge.txt	32	bin	35
deu-x-bible-schlachter.txt	28	bin	35
eng-x-bible-newsimplified.txt	15	am	35
swe-x-bible-folk1998.txt	16	Jag	35
dan-x-bible-1931.txt	20	men	36
deu-x-bible-gruenewalder.txt	19	;	36
deu-x-bible-menge.txt	31	doch	36
deu-x-bible-pattloch.txt	22	aber	36
deu-x-bible-tafelbibel.txt	23	doch	36
nor-x-bible-1930.txt	21	men	36
deu-x-bible-neue.txt	19	es	37
deu-x-bible-pattloch.txt	23	das	37
deu-x-bible-textbibel.txt	27	das	37
deu-x-bible-zuercher.txt	28	das	37
nor-x-bible-student.txt	20	det	37
deu-x-bible-gruenewalder.txt	13	den	38
deu-x-bible-menge.txt	19	den	38
deu-x-bible-neue.txt	13	den	38
deu-x-bible-textbibel.txt	14	den	38
deu-x-bible-zuercher.txt	14	den	38
deu-x-bible-tafelbibel.txt	9	über	39
eng-x-bible-darby.txt	13	over	39
eng-x-bible-kingjames.txt	14	upon	39
eng-x-bible-literal.txt	9	over	39
swe-x-bible-folk1998.txt	9	över	39
deu-x-bible-elberfelder1871.txt	17	die	40
deu-x-bible-elberfelder1905.txt	17	die	40
deu-x-bible-freebible.txt	17	die	40
deu-x-bible-pattloch.txt	16	die	40
deu-x-bible-gruenewalder.txt	17	befällt	41
eng-x-bible-darby.txt	21	anguish	41
eng-x-bible-kingjames.txt	22	anguish	41
deu-x-bible-elberfelder1871.txt	18	Verwirrung	42
deu-x-bible-elberfelder1905.txt	18	Verwirrung	42
deu-x-bible-freebible.txt	18	Verwirrung	42
deu-x-bible-tafelbibel.txt	16	der	43
deu-x-bible-textbibel.txt	20	der	43
deu-x-bible-zuercher.txt	18	der	43
