deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	27	!	2
deu-x-bible-tafelbibel.txt	25	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nld-x-bible-statenvertaling.txt	28	.	2
nor-x-bible-1930.txt	22	!	2
nor-x-bible-student.txt	22	!	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	13	pasga	3
dan-x-bible-1931.txt	12	Påske	3
deu-x-bible-elberfelder1871.txt	17	Passah	3
deu-x-bible-elberfelder1905.txt	17	Passah	3
deu-x-bible-freebible.txt	17	Passah	3
deu-x-bible-gruenewalder.txt	17	Passah	3
deu-x-bible-luther1545.txt	17	Passah	3
deu-x-bible-luther1545letztehand.txt	16	Passah	3
deu-x-bible-luther1912.txt	17	Passah	3
deu-x-bible-menge.txt	16	Passahfest	3
deu-x-bible-menge.txt	18	Ehren	3
deu-x-bible-neue.txt	17	Passafest	3
deu-x-bible-pattloch.txt	12	Paschafest	3
deu-x-bible-pattloch.txt	14	Ehren	3
deu-x-bible-schlachter.txt	18	Passah	3
deu-x-bible-tafelbibel.txt	12	Passah	3
deu-x-bible-textbibel.txt	16	Passah	3
deu-x-bible-zuercher.txt	16	Passa	3
eng-x-bible-darby.txt	12	passover	3
eng-x-bible-kingjames.txt	13	passover	3
eng-x-bible-literal.txt	13	Passover	3
eng-x-bible-newsimplified.txt	16	Passover	3
nld-x-bible-statenvertaling.txt	18	pascha	3
nor-x-bible-1930.txt	8	påske	3
nor-x-bible-student.txt	10	påske	3
swe-x-bible-folk1998.txt	8	påskhögtid	3
afr-x-bible-1953.txt	8	bevel	4
dan-x-bible-1931.txt	8	Befaling	4
deu-x-bible-elberfelder1871.txt	4	gebot	4
deu-x-bible-elberfelder1905.txt	4	gebot	4
deu-x-bible-freebible.txt	4	gebot	4
deu-x-bible-gruenewalder.txt	3	befahl	4
deu-x-bible-luther1545.txt	4	gebot	4
deu-x-bible-luther1545letztehand.txt	4	gebot	4
deu-x-bible-luther1912.txt	4	gebot	4
deu-x-bible-menge.txt	6	Befehl	4
deu-x-bible-neue.txt	2	befahl	4
deu-x-bible-pattloch.txt	2	befahl	4
deu-x-bible-schlachter.txt	2	gebot	4
deu-x-bible-tafelbibel.txt	4	gebot	4
deu-x-bible-textbibel.txt	4	gebot	4
deu-x-bible-zuercher.txt	4	gebot	4
eng-x-bible-darby.txt	4	commanded	4
eng-x-bible-kingjames.txt	4	commanded	4
eng-x-bible-literal.txt	4	commanded	4
eng-x-bible-newsimplified.txt	4	orders	4
nld-x-bible-statenvertaling.txt	4	gebood	4
nor-x-bible-1930.txt	3	bød	4
nor-x-bible-student.txt	6	bodet	4
swe-x-bible-folk1998.txt	2	befallde	4
afr-x-bible-1953.txt	19	soos	5
dan-x-bible-1931.txt	18	som	5
deu-x-bible-elberfelder1871.txt	19	wie	5
deu-x-bible-elberfelder1905.txt	19	wie	5
deu-x-bible-freebible.txt	19	wie	5
deu-x-bible-gruenewalder.txt	19	wie	5
deu-x-bible-luther1545.txt	19	wie	5
deu-x-bible-luther1545letztehand.txt	18	wie	5
deu-x-bible-luther1912.txt	19	wie	5
deu-x-bible-menge.txt	26	wie	5
deu-x-bible-neue.txt	19	wie	5
deu-x-bible-pattloch.txt	21	wie	5
deu-x-bible-schlachter.txt	20	wie	5
deu-x-bible-tafelbibel.txt	18	wie	5
deu-x-bible-textbibel.txt	18	wie	5
deu-x-bible-zuercher.txt	18	wie	5
eng-x-bible-darby.txt	18	as	5
eng-x-bible-kingjames.txt	20	as	5
eng-x-bible-literal.txt	19	as	5
eng-x-bible-newsimplified.txt	22	as	5
nld-x-bible-statenvertaling.txt	20	gelijk	5
nor-x-bible-1930.txt	14	således	5
nor-x-bible-1930.txt	15	som	5
swe-x-bible-folk1998.txt	16	som	5
afr-x-bible-1953.txt	22	in	6
dan-x-bible-1931.txt	23	i	6
deu-x-bible-elberfelder1871.txt	20	in	6
deu-x-bible-elberfelder1905.txt	20	in	6
deu-x-bible-freebible.txt	20	in	6
deu-x-bible-gruenewalder.txt	21	in	6
deu-x-bible-luther1545.txt	22	im	6
deu-x-bible-luther1545letztehand.txt	22	im	6
deu-x-bible-luther1912.txt	23	in	6
deu-x-bible-menge.txt	28	in	6
deu-x-bible-neue.txt	21	in	6
deu-x-bible-pattloch.txt	23	in	6
deu-x-bible-schlachter.txt	22	in	6
deu-x-bible-tafelbibel.txt	19	im	6
deu-x-bible-textbibel.txt	19	in	6
deu-x-bible-zuercher.txt	20	in	6
eng-x-bible-darby.txt	22	in	6
eng-x-bible-kingjames.txt	24	in	6
eng-x-bible-literal.txt	23	in	6
eng-x-bible-newsimplified.txt	25	in	6
nld-x-bible-statenvertaling.txt	21	in	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-student.txt	19	i	6
swe-x-bible-folk1998.txt	20	i	6
afr-x-bible-1953.txt	16	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	12	Jehova	7
deu-x-bible-elberfelder1905.txt	12	Jehova	7
deu-x-bible-freebible.txt	12	Jahwe	7
deu-x-bible-gruenewalder.txt	11	Herrn	7
deu-x-bible-luther1545.txt	12	HERRN	7
deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-luther1912.txt	12	HERRN	7
deu-x-bible-menge.txt	20	HERRN	7
deu-x-bible-neue.txt	11	Jahwe	7
deu-x-bible-pattloch.txt	16	Herrn	7
deu-x-bible-schlachter.txt	12	HERRN	7
deu-x-bible-tafelbibel.txt	13	Jehovah	7
deu-x-bible-textbibel.txt	10	Jahwe	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-darby.txt	14	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	15	Jehovah	7
eng-x-bible-newsimplified.txt	18	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	12	Herren	7
swe-x-bible-folk1998.txt	10	Herren	7
afr-x-bible-1953.txt	17	julle	8
dan-x-bible-1931.txt	15	eders	8
deu-x-bible-elberfelder1871.txt	14	eurem	8
deu-x-bible-elberfelder1905.txt	14	eurem	8
deu-x-bible-freebible.txt	14	eurem	8
deu-x-bible-gruenewalder.txt	13	eurem	8
deu-x-bible-luther1545.txt	14	eurem	8
deu-x-bible-luther1545letztehand.txt	14	ewrem	8
deu-x-bible-luther1912.txt	14	eurem	8
deu-x-bible-menge.txt	22	eures	8
deu-x-bible-neue.txt	13	eurem	8
deu-x-bible-pattloch.txt	18	eures	8
deu-x-bible-schlachter.txt	14	eurem	8
deu-x-bible-tafelbibel.txt	15	eurem	8
deu-x-bible-textbibel.txt	12	eurem	8
deu-x-bible-zuercher.txt	12	eurem	8
eng-x-bible-darby.txt	15	your	8
eng-x-bible-kingjames.txt	17	your	8
eng-x-bible-literal.txt	16	your	8
eng-x-bible-newsimplified.txt	19	your	8
nld-x-bible-statenvertaling.txt	15	uw	8
nor-x-bible-1930.txt	11	eders	8
nor-x-bible-student.txt	14	dykkar	8
swe-x-bible-folk1998.txt	12	er	8
afr-x-bible-1953.txt	4	koning	9
dan-x-bible-1931.txt	3	Kongen	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	2	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-neue.txt	4	König	9
deu-x-bible-pattloch.txt	4	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	3	König	9
deu-x-bible-zuercher.txt	3	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	2	kongen	9
nor-x-bible-student.txt	1	Kongen	9
swe-x-bible-folk1998.txt	1	Kungen	9
afr-x-bible-1953.txt	7	volk	10
dan-x-bible-1931.txt	5	Folket	10
deu-x-bible-elberfelder1871.txt	7	Volke	10
deu-x-bible-elberfelder1905.txt	7	Volke	10
deu-x-bible-freebible.txt	7	Volke	10
deu-x-bible-gruenewalder.txt	6	Volke	10
deu-x-bible-luther1545.txt	6	Volk	10
deu-x-bible-luther1545letztehand.txt	6	Volck	10
deu-x-bible-luther1912.txt	6	Volk	10
deu-x-bible-menge.txt	10	Volk	10
deu-x-bible-neue.txt	7	Volk	10
deu-x-bible-pattloch.txt	7	Volk	10
deu-x-bible-schlachter.txt	6	Volk	10
deu-x-bible-tafelbibel.txt	6	Volk	10
deu-x-bible-textbibel.txt	6	Volk	10
deu-x-bible-zuercher.txt	6	Volk	10
eng-x-bible-darby.txt	7	people	10
eng-x-bible-kingjames.txt	7	people	10
eng-x-bible-literal.txt	7	people	10
eng-x-bible-newsimplified.txt	8	people	10
nld-x-bible-statenvertaling.txt	7	volk	10
nor-x-bible-1930.txt	5	folket	10
nor-x-bible-student.txt	4	folket	10
swe-x-bible-folk1998.txt	4	folket	10
afr-x-bible-1953.txt	18	God	11
dan-x-bible-1931.txt	16	Gud	11
deu-x-bible-elberfelder1871.txt	15	Gott	11
deu-x-bible-elberfelder1905.txt	15	Gott	11
deu-x-bible-freebible.txt	15	Gott	11
deu-x-bible-gruenewalder.txt	14	Gott	11
deu-x-bible-luther1545.txt	15	Gott	11
deu-x-bible-luther1545letztehand.txt	15	Gott	11
deu-x-bible-luther1912.txt	15	Gott	11
deu-x-bible-menge.txt	23	Gottes	11
deu-x-bible-neue.txt	14	Gott	11
deu-x-bible-pattloch.txt	19	Gottes	11
deu-x-bible-schlachter.txt	15	Gott	11
deu-x-bible-tafelbibel.txt	16	Gotte	11
deu-x-bible-textbibel.txt	13	Gotte	11
deu-x-bible-zuercher.txt	13	Gott	11
eng-x-bible-darby.txt	16	God	11
eng-x-bible-kingjames.txt	18	God	11
eng-x-bible-literal.txt	17	God	11
eng-x-bible-newsimplified.txt	20	God	11
nld-x-bible-statenvertaling.txt	16	God	11
nor-x-bible-1930.txt	12	Gud	11
nor-x-bible-student.txt	15	Gud	11
swe-x-bible-folk1998.txt	13	Gud	11
afr-x-bible-1953.txt	20	geskrywe	12
dan-x-bible-1931.txt	21	foreskrevet	12
deu-x-bible-elberfelder1871.txt	25	geschrieben	12
deu-x-bible-elberfelder1905.txt	25	geschrieben	12
deu-x-bible-freebible.txt	25	geschrieben	12
deu-x-bible-gruenewalder.txt	24	geschrieben	12
deu-x-bible-luther1545.txt	20	geschrieben	12
deu-x-bible-luther1545letztehand.txt	20	geschrieben	12
deu-x-bible-luther1912.txt	21	geschrieben	12
deu-x-bible-menge.txt	31	geschrieben	12
deu-x-bible-neue.txt	24	beschrieben	12
deu-x-bible-pattloch.txt	26	geschrieben	12
deu-x-bible-schlachter.txt	25	geschrieben	12
deu-x-bible-tafelbibel.txt	23	geschrieben	12
deu-x-bible-textbibel.txt	22	vorgeschrieben	12
deu-x-bible-zuercher.txt	23	geschrieben	12
eng-x-bible-darby.txt	21	written	12
eng-x-bible-kingjames.txt	23	written	12
eng-x-bible-literal.txt	22	written	12
nld-x-bible-statenvertaling.txt	26	geschreven	12
nor-x-bible-1930.txt	16	skrevet	12
nor-x-bible-student.txt	17	etter	12
swe-x-bible-folk1998.txt	19	föreskrivet	12
afr-x-bible-1953.txt	23	hierdie	13
dan-x-bible-1931.txt	22	her	13
deu-x-bible-elberfelder1871.txt	21	diesem	13
deu-x-bible-elberfelder1905.txt	21	diesem	13
deu-x-bible-freebible.txt	21	diesem	13
deu-x-bible-gruenewalder.txt	22	diesem	13
deu-x-bible-luther1545.txt	24	dieses	13
deu-x-bible-luther1545letztehand.txt	24	dieses	13
deu-x-bible-luther1912.txt	24	diesem	13
deu-x-bible-menge.txt	29	diesem	13
deu-x-bible-pattloch.txt	24	diesem	13
deu-x-bible-schlachter.txt	23	diesem	13
deu-x-bible-tafelbibel.txt	21	dieses	13
deu-x-bible-textbibel.txt	20	diesem	13
deu-x-bible-zuercher.txt	21	diesem	13
eng-x-bible-darby.txt	23	this	13
eng-x-bible-kingjames.txt	28	this	13
eng-x-bible-literal.txt	24	this	13
eng-x-bible-newsimplified.txt	26	this	13
nld-x-bible-statenvertaling.txt	22	dit	13
nor-x-bible-1930.txt	19	denne	13
nor-x-bible-student.txt	20	denne	13
swe-x-bible-folk1998.txt	21	denna	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Derefter	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Hierauf	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Darauf	14
deu-x-bible-schlachter.txt	1	Dann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	6	hele	15
dan-x-bible-1931.txt	4	alt	15
deu-x-bible-elberfelder1871.txt	6	ganzen	15
deu-x-bible-elberfelder1905.txt	6	ganzen	15
deu-x-bible-freebible.txt	6	ganzen	15
deu-x-bible-gruenewalder.txt	5	allem	15
deu-x-bible-menge.txt	9	ganze	15
deu-x-bible-neue.txt	6	ganzen	15
deu-x-bible-pattloch.txt	6	gesamten	15
deu-x-bible-schlachter.txt	5	allem	15
deu-x-bible-tafelbibel.txt	5	allem	15
deu-x-bible-textbibel.txt	5	allem	15
deu-x-bible-zuercher.txt	5	allem	15
eng-x-bible-darby.txt	5	all	15
eng-x-bible-kingjames.txt	5	all	15
eng-x-bible-literal.txt	5	all	15
eng-x-bible-newsimplified.txt	6	all	15
nld-x-bible-statenvertaling.txt	6	ganse	15
nor-x-bible-1930.txt	4	alt	15
nor-x-bible-student.txt	3	heile	15
swe-x-bible-folk1998.txt	3	allt	15
deu-x-bible-elberfelder1871.txt	5	dem	16
deu-x-bible-elberfelder1905.txt	5	dem	16
deu-x-bible-freebible.txt	5	dem	16
deu-x-bible-gruenewalder.txt	10	dem	16
deu-x-bible-luther1545.txt	5	dem	16
deu-x-bible-luther1545.txt	11	dem	16
deu-x-bible-luther1545letztehand.txt	5	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	5	dem	16
deu-x-bible-luther1912.txt	11	dem	16
deu-x-bible-menge.txt	8	das	16
deu-x-bible-neue.txt	5	dem	16
deu-x-bible-pattloch.txt	5	dem	16
deu-x-bible-schlachter.txt	11	dem	16
deu-x-bible-zuercher.txt	9	dem	16
nld-x-bible-statenvertaling.txt	5	het	16
nld-x-bible-statenvertaling.txt	12	den	16
nor-x-bible-student.txt	5	det	16
swe-x-bible-folk1998.txt	9	åt	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-luther1545.txt	2	der	17
deu-x-bible-luther1545letztehand.txt	2	der	17
deu-x-bible-luther1912.txt	2	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
dan-x-bible-1931.txt	24	Pagtsbogen	18
deu-x-bible-elberfelder1871.txt	24	Bundes	18
deu-x-bible-elberfelder1905.txt	24	Bundes	18
deu-x-bible-freebible.txt	24	Bundes	18
deu-x-bible-luther1545.txt	25	Bundes	18
deu-x-bible-luther1545letztehand.txt	25	Bunds	18
deu-x-bible-luther1912.txt	27	Bundes	18
deu-x-bible-tafelbibel.txt	22	Bundes	18
deu-x-bible-zuercher.txt	22	Bundesbuch	18
eng-x-bible-darby.txt	27	covenant	18
eng-x-bible-kingjames.txt	29	covenant	18
eng-x-bible-literal.txt	28	covenant	18
nld-x-bible-statenvertaling.txt	25	verbonds	18
nor-x-bible-1930.txt	20	paktens	18
dan-x-bible-1931.txt	19	der	19
deu-x-bible-gruenewalder.txt	20	es	19
deu-x-bible-luther1545letztehand.txt	19	es	19
deu-x-bible-luther1912.txt	20	es	19
deu-x-bible-menge.txt	27	es	19
deu-x-bible-neue.txt	20	es	19
deu-x-bible-pattloch.txt	22	es	19
deu-x-bible-schlachter.txt	21	es	19
deu-x-bible-zuercher.txt	19	es	19
eng-x-bible-darby.txt	19	it	19
eng-x-bible-kingjames.txt	21	it	19
eng-x-bible-literal.txt	20	it	19
eng-x-bible-newsimplified.txt	23	it	19
swe-x-bible-folk1998.txt	17	det	19
deu-x-bible-elberfelder1871.txt	22	Buche	20
deu-x-bible-elberfelder1905.txt	22	Buche	20
deu-x-bible-freebible.txt	22	Buche	20
deu-x-bible-luther1545.txt	23	Buch	20
deu-x-bible-luther1545letztehand.txt	23	Buch	20
deu-x-bible-luther1912.txt	25	Buch	20
deu-x-bible-tafelbibel.txt	20	Buche	20
eng-x-bible-darby.txt	24	book	20
eng-x-bible-kingjames.txt	26	book	20
eng-x-bible-literal.txt	25	book	20
eng-x-bible-newsimplified.txt	27	book	20
nld-x-bible-statenvertaling.txt	23	boek	20
nor-x-bible-1930.txt	21	bok	20
afr-x-bible-1953.txt	12	Hou	21
dan-x-bible-1931.txt	11	Hold	21
deu-x-bible-gruenewalder.txt	9	Haltet	21
deu-x-bible-luther1545.txt	10	Haltet	21
deu-x-bible-luther1545letztehand.txt	11	Haltet	21
deu-x-bible-luther1912.txt	10	Haltet	21
eng-x-bible-darby.txt	10	Hold	21
eng-x-bible-kingjames.txt	11	Keep	21
eng-x-bible-newsimplified.txt	13	»	21
eng-x-bible-newsimplified.txt	14	Keep	21
nld-x-bible-statenvertaling.txt	11	Houdt	21
nor-x-bible-1930.txt	7	Hold	21
nor-x-bible-student.txt	9	Haldt	21
afr-x-bible-1953.txt	21	is	22
dan-x-bible-1931.txt	20	er	22
deu-x-bible-neue.txt	25	ist	22
deu-x-bible-tafelbibel.txt	24	ist	22
deu-x-bible-textbibel.txt	23	ist	22
eng-x-bible-darby.txt	20	is	22
eng-x-bible-kingjames.txt	22	is	22
eng-x-bible-literal.txt	21	is	22
nld-x-bible-statenvertaling.txt	27	is	22
nor-x-bible-1930.txt	17	er	22
swe-x-bible-folk1998.txt	18	är	22
deu-x-bible-elberfelder1871.txt	26	steht	23
deu-x-bible-elberfelder1905.txt	26	steht	23
deu-x-bible-freebible.txt	26	steht	23
deu-x-bible-gruenewalder.txt	25	steht	23
deu-x-bible-luther1545.txt	21	stehet	23
deu-x-bible-luther1545letztehand.txt	21	stehet	23
deu-x-bible-luther1912.txt	22	steht	23
deu-x-bible-menge.txt	32	steht	23
deu-x-bible-pattloch.txt	27	steht	23
deu-x-bible-schlachter.txt	26	steht	23
deu-x-bible-zuercher.txt	24	steht	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-elberfelder1871.txt	23	des	25
deu-x-bible-elberfelder1905.txt	23	des	25
deu-x-bible-freebible.txt	23	des	25
deu-x-bible-luther1912.txt	26	des	25
eng-x-bible-darby.txt	25	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-literal.txt	26	of	25
eng-x-bible-newsimplified.txt	28	of	25
nld-x-bible-statenvertaling.txt	24	des	25
deu-x-bible-elberfelder1905.txt	16	,	26
deu-x-bible-freebible.txt	16	,	26
deu-x-bible-pattloch.txt	17	,	26
deu-x-bible-schlachter.txt	16	,	26
deu-x-bible-textbibel.txt	14	,	26
nor-x-bible-1930.txt	13	,	26
nor-x-bible-student.txt	13	,	26
swe-x-bible-folk1998.txt	14	,	26
deu-x-bible-gruenewalder.txt	12	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-zuercher.txt	11	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-menge.txt	17	zu	28
deu-x-bible-pattloch.txt	13	zu	28
eng-x-bible-darby.txt	13	to	28
eng-x-bible-kingjames.txt	14	unto	28
eng-x-bible-literal.txt	14	to	28
eng-x-bible-newsimplified.txt	17	to	28
deu-x-bible-gruenewalder.txt	16	ein	29
deu-x-bible-neue.txt	16	ein	29
deu-x-bible-textbibel.txt	15	ein	29
deu-x-bible-zuercher.txt	15	ein	29
eng-x-bible-literal.txt	12	a	29
afr-x-bible-1953.txt	5	die	30
eng-x-bible-darby.txt	6	the	30
eng-x-bible-kingjames.txt	6	the	30
eng-x-bible-literal.txt	6	the	30
eng-x-bible-newsimplified.txt	7	the	30
deu-x-bible-menge.txt	15	das	31
deu-x-bible-pattloch.txt	11	das	31
deu-x-bible-schlachter.txt	17	das	31
deu-x-bible-tafelbibel.txt	11	das	31
deu-x-bible-gruenewalder.txt	15	,	32
deu-x-bible-neue.txt	15	,	32
deu-x-bible-zuercher.txt	14	,	32
afr-x-bible-1953.txt	2	gee	33
dan-x-bible-1931.txt	2	gav	33
deu-x-bible-menge.txt	2	ließ	33
eng-x-bible-newsimplified.txt	3	gave	33
nor-x-bible-student.txt	2	gav	33
afr-x-bible-1953.txt	14	vir	34
dan-x-bible-1931.txt	13	for	34
nor-x-bible-1930.txt	9	for	34
nor-x-bible-student.txt	11	for	34
afr-x-bible-1953.txt	24	verbondsboek	35
deu-x-bible-schlachter.txt	24	Bundesbuch	35
nor-x-bible-student.txt	21	paktboki	35
swe-x-bible-folk1998.txt	22	förbundsbok	35
eng-x-bible-darby.txt	26	the	36
eng-x-bible-literal.txt	27	the	36
eng-x-bible-newsimplified.txt	29	the	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-neue.txt	18	,	37
deu-x-bible-menge.txt	19	des	38
deu-x-bible-pattloch.txt	15	des	38
deu-x-bible-schlachter.txt	19	,	39
deu-x-bible-textbibel.txt	17	,	39
deu-x-bible-neue.txt	23	Bundesbuch	40
eng-x-bible-kingjames.txt	25	the	40
eng-x-bible-darby.txt	11	the	41
eng-x-bible-kingjames.txt	12	the	41
deu-x-bible-menge.txt	25	so	42
eng-x-bible-newsimplified.txt	24	says	42
swe-x-bible-folk1998.txt	15	så	42
