deu-x-bible-elberfelder1871.txt	15	Weiber	8
deu-x-bible-elberfelder1905.txt	15	Weiber	8
deu-x-bible-freebible.txt	15	Weiber	8
deu-x-bible-gruenewalder.txt	15	Frauen	8
deu-x-bible-luther1545.txt	15	Weiber	8
deu-x-bible-luther1545letztehand.txt	15	Weiber	8
deu-x-bible-luther1912.txt	14	Weiber	8
deu-x-bible-menge.txt	13	Frauen	8
deu-x-bible-neue.txt	17	Frauen	8
deu-x-bible-pattloch.txt	15	Frauen	8
deu-x-bible-schlachter.txt	14	Frauen	8
deu-x-bible-textbibel.txt	12	Weiber	8
deu-x-bible-zuercher.txt	11	Frauen	8
eng-x-bible-darby.txt	16	wives	8
eng-x-bible-kingjames.txt	16	wives	8
eng-x-bible-literal.txt	16	women	8
eng-x-bible-newsimplified.txt	15	wives	8
nld-x-bible-statenvertaling.txt	16	vrouwen	8
nor-x-bible-1930.txt	18	kvinner	8
nor-x-bible-student.txt	18	konorne	8
swe-x-bible-folk1998.txt	16	kvinnor	8
afr-x-bible-1953.txt	9	God	9
dan-x-bible-1931.txt	7	Gud	9
deu-x-bible-elberfelder1871.txt	10	Gott	9
deu-x-bible-elberfelder1905.txt	10	Gott	9
deu-x-bible-freebible.txt	10	Gott	9
deu-x-bible-gruenewalder.txt	9	Gott	9
deu-x-bible-luther1545.txt	10	Gott	9
deu-x-bible-luther1545letztehand.txt	10	Gott	9
deu-x-bible-luther1912.txt	9	Gott	9
deu-x-bible-menge.txt	6	Gott	9
deu-x-bible-neue.txt	8	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-schlachter.txt	8	Gott	9
deu-x-bible-textbibel.txt	6	Gotte	9
deu-x-bible-zuercher.txt	5	Gott	9
eng-x-bible-darby.txt	10	God	9
eng-x-bible-kingjames.txt	10	God	9
eng-x-bible-literal.txt	10	God	9
eng-x-bible-newsimplified.txt	9	God	9
nld-x-bible-statenvertaling.txt	10	God	9
nor-x-bible-1930.txt	10	Gud	9
nor-x-bible-student.txt	8	Gud	9
swe-x-bible-folk1998.txt	9	Gud	9
afr-x-bible-1953.txt	50	.	10
dan-x-bible-1931.txt	41	!	10
deu-x-bible-elberfelder1871.txt	49	.	10
deu-x-bible-elberfelder1905.txt	49	.	10
deu-x-bible-freebible.txt	49	.	10
deu-x-bible-gruenewalder.txt	43	!	10
deu-x-bible-luther1545.txt	46	.	10
deu-x-bible-luther1545letztehand.txt	49	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-menge.txt	51	!	10
deu-x-bible-neue.txt	56	!	10
deu-x-bible-pattloch.txt	39	!	10
deu-x-bible-schlachter.txt	44	.	10
deu-x-bible-textbibel.txt	46	.	10
deu-x-bible-zuercher.txt	46	.	10
eng-x-bible-darby.txt	57	.	10
eng-x-bible-kingjames.txt	55	.	10
eng-x-bible-literal.txt	52	.	10
eng-x-bible-newsimplified.txt	51	.	10
nld-x-bible-statenvertaling.txt	54	.	10
nor-x-bible-1930.txt	46	!	10
nor-x-bible-student.txt	49	.	10
swe-x-bible-folk1998.txt	41	.	10
afr-x-bible-1953.txt	4	nou	11
deu-x-bible-elberfelder1871.txt	4	jetzt	11
deu-x-bible-elberfelder1905.txt	4	jetzt	11
deu-x-bible-freebible.txt	4	jetzt	11
deu-x-bible-gruenewalder.txt	3	jetzt	11
deu-x-bible-luther1545.txt	4	nun	11
deu-x-bible-luther1545letztehand.txt	4	nu	11
deu-x-bible-menge.txt	4	jetzt	11
deu-x-bible-neue.txt	3	jetzt	11
deu-x-bible-pattloch.txt	3	also	11
deu-x-bible-schlachter.txt	3	nun	11
deu-x-bible-textbibel.txt	4	jetzt	11
deu-x-bible-zuercher.txt	3	nun	11
eng-x-bible-darby.txt	2	now	11
eng-x-bible-kingjames.txt	1	Now	11
eng-x-bible-kingjames.txt	2	therefore	11
eng-x-bible-literal.txt	2	now	11
nld-x-bible-statenvertaling.txt	4	nu	11
nor-x-bible-1930.txt	4	nu	11
nor-x-bible-student.txt	3	no	11
swe-x-bible-folk1998.txt	3	nu	11
afr-x-bible-1953.txt	2	ons	12
dan-x-bible-1931.txt	2	os	12
deu-x-bible-elberfelder1871.txt	3	uns	12
deu-x-bible-elberfelder1905.txt	3	uns	12
deu-x-bible-freebible.txt	3	uns	12
deu-x-bible-luther1545.txt	3	uns	12
deu-x-bible-luther1545letztehand.txt	3	vns	12
deu-x-bible-luther1912.txt	3	uns	12
deu-x-bible-menge.txt	3	uns	12
deu-x-bible-neue.txt	2	uns	12
deu-x-bible-pattloch.txt	2	uns	12
deu-x-bible-schlachter.txt	2	uns	12
deu-x-bible-textbibel.txt	3	uns	12
deu-x-bible-zuercher.txt	2	uns	12
eng-x-bible-darby.txt	4	us	12
eng-x-bible-kingjames.txt	4	us	12
eng-x-bible-literal.txt	4	us	12
eng-x-bible-newsimplified.txt	3	us	12
nld-x-bible-statenvertaling.txt	2	ons	12
nor-x-bible-1930.txt	3	oss	12
nor-x-bible-student.txt	2	oss	12
swe-x-bible-folk1998.txt	2	oss	12
afr-x-bible-1953.txt	6	verbond	13
dan-x-bible-1931.txt	4	Pagt	13
deu-x-bible-elberfelder1871.txt	6	Bund	13
deu-x-bible-elberfelder1905.txt	6	Bund	13
deu-x-bible-freebible.txt	6	Bund	13
deu-x-bible-gruenewalder.txt	5	Bund	13
deu-x-bible-luther1545.txt	6	Bund	13
deu-x-bible-luther1545letztehand.txt	6	Bund	13
deu-x-bible-luther1912.txt	5	Bund	13
deu-x-bible-menge.txt	8	feierlich	13
deu-x-bible-neue.txt	5	Bund	13
deu-x-bible-pattloch.txt	8	Bund	13
deu-x-bible-schlachter.txt	5	Bund	13
deu-x-bible-textbibel.txt	7	feierlich	13
eng-x-bible-darby.txt	7	covenant	13
eng-x-bible-kingjames.txt	7	covenant	13
eng-x-bible-literal.txt	7	covenant	13
eng-x-bible-newsimplified.txt	6	agreement	13
nld-x-bible-statenvertaling.txt	6	verbond	13
nor-x-bible-1930.txt	7	pakt	13
nor-x-bible-student.txt	5	samband	13
swe-x-bible-folk1998.txt	6	förbund	13
afr-x-bible-1953.txt	45	volgens	14
dan-x-bible-1931.txt	39	efter	14
deu-x-bible-elberfelder1871.txt	44	nach	14
deu-x-bible-elberfelder1905.txt	44	nach	14
deu-x-bible-freebible.txt	44	nach	14
deu-x-bible-gruenewalder.txt	37	Nach	14
deu-x-bible-luther1545.txt	43	nach	14
deu-x-bible-luther1545letztehand.txt	46	nach	14
deu-x-bible-luther1912.txt	41	nach	14
deu-x-bible-menge.txt	46	nach	14
deu-x-bible-pattloch.txt	36	nach	14
deu-x-bible-schlachter.txt	41	nach	14
deu-x-bible-textbibel.txt	40	nach	14
deu-x-bible-zuercher.txt	42	nach	14
eng-x-bible-darby.txt	53	according	14
eng-x-bible-kingjames.txt	51	according	14
eng-x-bible-literal.txt	48	according	14
eng-x-bible-newsimplified.txt	47	keeping	14
nld-x-bible-statenvertaling.txt	51	naar	14
nor-x-bible-1930.txt	44	efter	14
nor-x-bible-student.txt	47	etter	14
swe-x-bible-folk1998.txt	39	följa	14
afr-x-bible-1953.txt	7	met	15
dan-x-bible-1931.txt	13	med	15
deu-x-bible-elberfelder1871.txt	8	mit	15
deu-x-bible-elberfelder1905.txt	8	mit	15
deu-x-bible-freebible.txt	8	mit	15
deu-x-bible-gruenewalder.txt	7	mit	15
deu-x-bible-luther1545.txt	8	mit	15
deu-x-bible-luther1545letztehand.txt	8	mit	15
deu-x-bible-luther1912.txt	7	mit	15
deu-x-bible-neue.txt	6	mit	15
deu-x-bible-neue.txt	18	mit	15
deu-x-bible-pattloch.txt	4	mit	15
deu-x-bible-schlachter.txt	6	mit	15
eng-x-bible-darby.txt	8	with	15
eng-x-bible-kingjames.txt	8	with	15
eng-x-bible-literal.txt	8	with	15
eng-x-bible-newsimplified.txt	7	with	15
nld-x-bible-statenvertaling.txt	8	met	15
nor-x-bible-1930.txt	8	med	15
nor-x-bible-1930.txt	15	med	15
nor-x-bible-student.txt	6	med	15
swe-x-bible-folk1998.txt	7	med	15
afr-x-bible-1953.txt	30	heer	16
dan-x-bible-1931.txt	23	Herres	16
deu-x-bible-elberfelder1871.txt	28	Herrn	16
deu-x-bible-elberfelder1905.txt	28	Herrn	16
deu-x-bible-freebible.txt	28	Herrn	16
deu-x-bible-gruenewalder.txt	25	Herrn	16
deu-x-bible-luther1545.txt	29	HERRN	16
deu-x-bible-luther1545letztehand.txt	31	HERRN	16
deu-x-bible-luther1912.txt	27	HERRN	16
deu-x-bible-menge.txt	30	Herr	16
deu-x-bible-neue.txt	27	Herr	16
deu-x-bible-pattloch.txt	23	Herrn	16
deu-x-bible-schlachter.txt	27	Herrn	16
deu-x-bible-textbibel.txt	24	Herrn	16
deu-x-bible-zuercher.txt	26	Herr	16
eng-x-bible-darby.txt	34	lord	16
eng-x-bible-kingjames.txt	32	lord	16
eng-x-bible-literal.txt	30	Lord	16
eng-x-bible-newsimplified.txt	27	lord	16
nld-x-bible-statenvertaling.txt	33	HEEREN	16
nor-x-bible-1930.txt	25	Herren	16
swe-x-bible-folk1998.txt	25	Herren	16
afr-x-bible-1953.txt	18	hulle	17
dan-x-bible-1931.txt	19	deres	17
deu-x-bible-elberfelder1871.txt	19	ihnen	17
deu-x-bible-elberfelder1905.txt	19	ihnen	17
deu-x-bible-freebible.txt	19	ihnen	17
deu-x-bible-gruenewalder.txt	19	ihnen	17
deu-x-bible-luther1545.txt	20	ihnen	17
deu-x-bible-luther1545letztehand.txt	19	jnen	17
deu-x-bible-luther1912.txt	18	ihnen	17
deu-x-bible-neue.txt	19	ihren	17
deu-x-bible-pattloch.txt	17	ihre	17
deu-x-bible-schlachter.txt	18	ihnen	17
deu-x-bible-textbibel.txt	16	ihnen	17
deu-x-bible-zuercher.txt	15	ihnen	17
eng-x-bible-darby.txt	24	them	17
eng-x-bible-kingjames.txt	24	them	17
eng-x-bible-literal.txt	22	them	17
eng-x-bible-newsimplified.txt	18	their	17
nld-x-bible-statenvertaling.txt	21	haar	17
nor-x-bible-1930.txt	20	deres	17
swe-x-bible-folk1998.txt	18	deras	17
afr-x-bible-1953.txt	40	onse	18
deu-x-bible-elberfelder1871.txt	38	unseres	18
deu-x-bible-elberfelder1905.txt	38	unseres	18
deu-x-bible-freebible.txt	38	unseres	18
deu-x-bible-gruenewalder.txt	31	unseres	18
deu-x-bible-luther1545.txt	36	unsers	18
deu-x-bible-luther1545letztehand.txt	39	vnsers	18
deu-x-bible-luther1912.txt	34	unsers	18
deu-x-bible-menge.txt	41	unsers	18
deu-x-bible-neue.txt	45	unseres	18
deu-x-bible-pattloch.txt	30	unseres	18
deu-x-bible-schlachter.txt	34	unsres	18
deu-x-bible-textbibel.txt	32	unseres	18
deu-x-bible-zuercher.txt	36	unsres	18
eng-x-bible-darby.txt	45	our	18
eng-x-bible-kingjames.txt	43	our	18
eng-x-bible-literal.txt	40	our	18
eng-x-bible-newsimplified.txt	39	our	18
nld-x-bible-statenvertaling.txt	43	onzes	18
nor-x-bible-1930.txt	35	vår	18
swe-x-bible-folk1998.txt	33	vår	18
afr-x-bible-1953.txt	38	gebod	19
dan-x-bible-1931.txt	32	Bud	19
deu-x-bible-elberfelder1871.txt	37	Gebote	19
deu-x-bible-elberfelder1905.txt	37	Gebote	19
deu-x-bible-freebible.txt	37	Gebote	19
deu-x-bible-gruenewalder.txt	33	Gebot	19
deu-x-bible-luther1545.txt	35	Gebote	19
deu-x-bible-luther1545letztehand.txt	38	gebot	19
deu-x-bible-luther1912.txt	33	Gebote	19
deu-x-bible-menge.txt	40	Gebot	19
deu-x-bible-neue.txt	44	Gebot	19
deu-x-bible-pattloch.txt	29	Gebot	19
deu-x-bible-schlachter.txt	33	Gebot	19
deu-x-bible-textbibel.txt	31	Gesetz	19
deu-x-bible-zuercher.txt	35	Gebot	19
eng-x-bible-darby.txt	43	commandments	19
eng-x-bible-kingjames.txt	41	commandment	19
eng-x-bible-literal.txt	38	command	19
nld-x-bible-statenvertaling.txt	42	gebod	19
nor-x-bible-1930.txt	37	bud	19
swe-x-bible-folk1998.txt	35	bud	19
afr-x-bible-1953.txt	10	sluit	20
dan-x-bible-1931.txt	3	slutte	20
deu-x-bible-elberfelder1871.txt	7	machen	20
deu-x-bible-elberfelder1905.txt	7	machen	20
deu-x-bible-freebible.txt	7	machen	20
deu-x-bible-gruenewalder.txt	6	schließen	20
deu-x-bible-luther1545.txt	7	machen	20
deu-x-bible-luther1545letztehand.txt	7	machen	20
deu-x-bible-luther1912.txt	6	machen	20
deu-x-bible-neue.txt	9	schließen	20
deu-x-bible-pattloch.txt	9	schließen	20
deu-x-bible-schlachter.txt	9	machen	20
eng-x-bible-darby.txt	5	make	20
eng-x-bible-kingjames.txt	5	make	20
eng-x-bible-literal.txt	5	cut	20
eng-x-bible-newsimplified.txt	4	make	20
nld-x-bible-statenvertaling.txt	7	maken	20
nor-x-bible-1930.txt	5	gjøre	20
nor-x-bible-student.txt	4	gjera	20
swe-x-bible-folk1998.txt	4	sluta	20
afr-x-bible-1953.txt	17	uit	21
dan-x-bible-1931.txt	12	af	21
deu-x-bible-elberfelder1871.txt	18	von	21
deu-x-bible-elberfelder1905.txt	18	von	21
deu-x-bible-freebible.txt	18	von	21
deu-x-bible-gruenewalder.txt	18	aus	21
deu-x-bible-luther1545.txt	19	von	21
deu-x-bible-luther1545letztehand.txt	18	von	21
deu-x-bible-luther1912.txt	17	von	21
deu-x-bible-menge.txt	16	von	21
deu-x-bible-menge.txt	20	aus	21
deu-x-bible-schlachter.txt	17	von	21
deu-x-bible-textbibel.txt	15	von	21
deu-x-bible-zuercher.txt	14	von	21
nld-x-bible-statenvertaling.txt	20	van	21
nor-x-bible-student.txt	14	frå	21
swe-x-bible-folk1998.txt	13	från	21
afr-x-bible-1953.txt	11	om	22
dan-x-bible-1931.txt	9	at	22
deu-x-bible-elberfelder1871.txt	12	daß	22
deu-x-bible-elberfelder1905.txt	12	daß	22
deu-x-bible-freebible.txt	12	dass	22
deu-x-bible-gruenewalder.txt	11	daß	22
deu-x-bible-luther1545.txt	12	daß	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	11	daß	22
deu-x-bible-neue.txt	13	verpflichtet	22
deu-x-bible-schlachter.txt	11	daß	22
eng-x-bible-darby.txt	11	to	22
eng-x-bible-kingjames.txt	11	to	22
eng-x-bible-literal.txt	11	to	22
eng-x-bible-newsimplified.txt	10	to	22
nld-x-bible-statenvertaling.txt	12	dat	22
nor-x-bible-1930.txt	12	å	22
nor-x-bible-student.txt	11	at	22
swe-x-bible-folk1998.txt	10	att	22
afr-x-bible-1953.txt	25	volgens	23
dan-x-bible-1931.txt	21	efter	23
deu-x-bible-elberfelder1871.txt	24	nach	23
deu-x-bible-elberfelder1905.txt	24	nach	23
deu-x-bible-freebible.txt	24	nach	23
deu-x-bible-gruenewalder.txt	23	nach	23
deu-x-bible-luther1545.txt	25	nach	23
deu-x-bible-luther1545letztehand.txt	27	nach	23
deu-x-bible-luther1912.txt	23	nach	23
deu-x-bible-menge.txt	25	nach	23
deu-x-bible-neue.txt	33	so	23
deu-x-bible-schlachter.txt	23	nach	23
deu-x-bible-zuercher.txt	21	gemäss	23
eng-x-bible-darby.txt	26	according	23
eng-x-bible-kingjames.txt	26	according	23
eng-x-bible-literal.txt	24	according	23
nld-x-bible-statenvertaling.txt	29	naar	23
nor-x-bible-1930.txt	23	således	23
nor-x-bible-student.txt	27	etter	23
afr-x-bible-1953.txt	31	en	24
dan-x-bible-1931.txt	25	og	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1545letztehand.txt	33	vnd	24
deu-x-bible-luther1912.txt	28	und	24
deu-x-bible-menge.txt	32	und	24
deu-x-bible-pattloch.txt	24	und	24
deu-x-bible-schlachter.txt	28	und	24
deu-x-bible-zuercher.txt	28	und	24
eng-x-bible-darby.txt	36	and	24
eng-x-bible-kingjames.txt	34	and	24
eng-x-bible-literal.txt	31	and	24
nld-x-bible-statenvertaling.txt	35	en	24
nor-x-bible-1930.txt	28	og	24
nor-x-bible-student.txt	31	og	24
swe-x-bible-folk1998.txt	26	och	24
afr-x-bible-1953.txt	5	'n	25
deu-x-bible-elberfelder1871.txt	5	einen	25
deu-x-bible-elberfelder1905.txt	5	einen	25
deu-x-bible-freebible.txt	5	einen	25
deu-x-bible-gruenewalder.txt	4	einen	25
deu-x-bible-luther1545.txt	5	einen	25
deu-x-bible-luther1545letztehand.txt	5	einen	25
deu-x-bible-luther1912.txt	4	einen	25
deu-x-bible-neue.txt	4	einen	25
deu-x-bible-pattloch.txt	7	einen	25
deu-x-bible-schlachter.txt	4	einen	25
eng-x-bible-darby.txt	6	a	25
eng-x-bible-kingjames.txt	6	a	25
eng-x-bible-literal.txt	6	a	25
eng-x-bible-newsimplified.txt	5	an	25
nld-x-bible-statenvertaling.txt	5	een	25
nor-x-bible-1930.txt	6	en	25
swe-x-bible-folk1998.txt	5	ett	25
afr-x-bible-1953.txt	19	gebore	26
deu-x-bible-elberfelder1871.txt	20	geboren	26
deu-x-bible-elberfelder1905.txt	20	geboren	26
deu-x-bible-freebible.txt	20	geboren	26
deu-x-bible-gruenewalder.txt	20	geboren	26
deu-x-bible-luther1545.txt	21	geboren	26
deu-x-bible-luther1545letztehand.txt	20	geborn	26
deu-x-bible-luther1912.txt	19	geboren	26
deu-x-bible-schlachter.txt	19	geboren	26
deu-x-bible-textbibel.txt	17	geboren	26
deu-x-bible-zuercher.txt	16	geboren	26
eng-x-bible-darby.txt	22	born	26
eng-x-bible-kingjames.txt	22	born	26
eng-x-bible-literal.txt	20	born	26
nld-x-bible-statenvertaling.txt	22	geboren	26
nor-x-bible-student.txt	25	fenge	26
deu-x-bible-elberfelder1871.txt	25	dem	27
deu-x-bible-elberfelder1871.txt	36	dem	27
deu-x-bible-elberfelder1905.txt	25	dem	27
deu-x-bible-elberfelder1905.txt	36	dem	27
deu-x-bible-freebible.txt	25	dem	27
deu-x-bible-freebible.txt	36	dem	27
deu-x-bible-luther1545.txt	26	dem	27
deu-x-bible-luther1545letztehand.txt	28	dem	27
deu-x-bible-luther1912.txt	24	dem	27
deu-x-bible-menge.txt	21	dem	27
deu-x-bible-menge.txt	34	dem	27
deu-x-bible-neue.txt	43	dem	27
deu-x-bible-pattloch.txt	20	den	27
deu-x-bible-schlachter.txt	24	dem	27
deu-x-bible-textbibel.txt	30	dem	27
deu-x-bible-zuercher.txt	29	dem	27
nld-x-bible-statenvertaling.txt	30	den	27
afr-x-bible-1953.txt	27	raad	28
deu-x-bible-elberfelder1871.txt	26	Rate	28
deu-x-bible-elberfelder1905.txt	26	Rate	28
deu-x-bible-freebible.txt	26	Rate	28
deu-x-bible-gruenewalder.txt	26	Rat	28
deu-x-bible-luther1545.txt	27	Rat	28
deu-x-bible-luther1545letztehand.txt	29	rat	28
deu-x-bible-luther1912.txt	25	Rat	28
deu-x-bible-menge.txt	27	Rat	28
deu-x-bible-pattloch.txt	21	Rat	28
deu-x-bible-schlachter.txt	25	Rat	28
eng-x-bible-darby.txt	29	counsel	28
eng-x-bible-kingjames.txt	29	counsel	28
eng-x-bible-literal.txt	27	counsel	28
nld-x-bible-statenvertaling.txt	31	raad	28
swe-x-bible-folk1998.txt	22	råd	28
afr-x-bible-1953.txt	15	en	29
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-freebible.txt	16	und	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-menge.txt	14	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-textbibel.txt	13	und	29
deu-x-bible-zuercher.txt	12	und	29
