swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	17	!	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	13	verdraagliker	2
afr-x-bible-1983.txt	17	draagliker	2
afr-x-bible-viralmal.txt	13	oordeel	2
afr-x-bible-viralmal.txt	21	minder	2
dan-x-bible-1931.txt	8	gå	2
dan-x-bible-1931.txt	11	tåleligere	2
dan-x-bible-frederik.txt	8	gaae	2
dan-x-bible-frederik.txt	11	lideligere	2
dan-x-bible-hverdagsdansk.txt	5	slippe	2
deu-x-bible-albrecht.txt	15	erträglicher	2
deu-x-bible-elberfelder1871.txt	11	erträglicher	2
deu-x-bible-elberfelder1871.txt	12	ergehen	2
deu-x-bible-elberfelder1905.txt	11	erträglicher	2
deu-x-bible-elberfelder1905.txt	12	ergehen	2
deu-x-bible-erben.txt	11	erträglicher	2
deu-x-bible-freebible.txt	11	erträglicher	2
deu-x-bible-freebible.txt	12	ergehen	2
deu-x-bible-genfer2011.txt	11	Gerichts	2
deu-x-bible-genfer2011.txt	13	erträglich	2
deu-x-bible-gruenewalder.txt	15	erträglicher	2
deu-x-bible-hoffnung.txt	12	besser	2
deu-x-bible-interlinear.txt	10	erträglicher	2
deu-x-bible-konkordant.txt	21	erträglicher	2
deu-x-bible-luther1545.txt	11	erträglicher	2
deu-x-bible-luther1545.txt	12	ergehen	2
deu-x-bible-luther1545letztehand.txt	12	treglicher	2
deu-x-bible-luther1545letztehand.txt	13	ergehen	2
deu-x-bible-luther1912.txt	11	erträglicher	2
deu-x-bible-meister.txt	11	erträglicher	2
deu-x-bible-meister.txt	12	ergehen	2
deu-x-bible-menge.txt	15	erträglicher	2
deu-x-bible-neue.txt	12	erträglicher	2
deu-x-bible-pattloch.txt	12	erträglicher	2
deu-x-bible-pattloch.txt	13	ergehen	2
deu-x-bible-reinhardt1910.txt	11	erträglicher	2
deu-x-bible-reinhardt1910.txt	12	ergehen	2
deu-x-bible-schlachter.txt	11	erträglicher	2
deu-x-bible-schlachter2000.txt	11	erträglicher	2
deu-x-bible-tafelbibel.txt	16	erträglicher	2
deu-x-bible-textbibel.txt	11	erträglicher	2
deu-x-bible-volxbibel.txt	10	letzten	2
deu-x-bible-volxbibel.txt	20	besser	2
deu-x-bible-zuercher.txt	16	erträglicher	2
eng-x-bible-amplified.txt	10	endurable	2
eng-x-bible-books.txt	10	bearable	2
eng-x-bible-clontz.txt	10	tolerable	2
eng-x-bible-common.txt	10	better	2
eng-x-bible-darby.txt	12	tolerable	2
eng-x-bible-diaglot.txt	12	tolerable	2
eng-x-bible-easytoread.txt	9	worse	2
eng-x-bible-etheridge.txt	15	tolerable	2
eng-x-bible-godsword.txt	5	judgment	2
eng-x-bible-godsword.txt	9	better	2
eng-x-bible-goodnews.txt	8	Judgment	2
eng-x-bible-goodnews.txt	12	show	2
eng-x-bible-goodnews.txt	14	mercy	2
eng-x-bible-kingjames.txt	12	tolerable	2
eng-x-bible-lexham.txt	10	bearable	2
eng-x-bible-literal.txt	11	bearable	2
eng-x-bible-majority.txt	11	tolerable	2
eng-x-bible-montgomery.txt	10	tolerable	2
eng-x-bible-new2007.txt	10	bearable	2
eng-x-bible-newcentury.txt	8	Judgment	2
eng-x-bible-newcentury.txt	9	Day	2
eng-x-bible-newcentury.txt	13	better	2
eng-x-bible-newinternational.txt	10	bearable	2
eng-x-bible-newliving.txt	9	better	2
eng-x-bible-newliving.txt	10	off	2
eng-x-bible-newreaders.txt	8	judgment	2
eng-x-bible-newreaders.txt	13	easier	2
eng-x-bible-newsimplified.txt	12	tolerable	2
eng-x-bible-scriptures.txt	12	bearable	2
eng-x-bible-treeoflife.txt	10	bearable	2
eng-x-bible-worldwide.txt	12	judged	2
eng-x-bible-worldwide.txt	17	harder	2
isl-x-bible-isl.txt	9	bærilegra	2
nds-x-bible-nds.txt	11	leijchta	2
nld-x-bible-1951.txt	13	draaglijker	2
nld-x-bible-2004.txt	10	oordeel	2
nld-x-bible-2004.txt	12	lot	2
nld-x-bible-2004.txt	15	draaglijker	2
nld-x-bible-2007.txt	6	oordeel	2
nld-x-bible-statenvertaling.txt	12	verdragelijker	2
nno-x-bible-2011.txt	8	dommedag	2
nob-x-bible-1985.txt	7	dommens	2
nob-x-bible-1985.txt	11	slippe	2
nob-x-bible-2007.txt	11	tåleligere	2
nob-x-bible-2011.txt	8	dommens	2
nob-x-bible-2011.txt	12	slippe	2
nob-x-bible-2011.txt	13	lettere	2
nor-x-bible-1930.txt	12	tåleligere	2
nor-x-bible-student.txt	8	domedag	2
nor-x-bible-student.txt	13	likare	2
swe-x-bible-b2000.txt	12	lindrigare	2
swe-x-bible-folk1998.txt	12	domens	2
swe-x-bible-nyalevande.txt	10	lindrigare	2
swg-x-bible-swg.txt	15	bessa	2
swg-x-bible-swg.txt	16	ergoh	2
afr-x-bible-1953.txt	18	oordeelsdag	3
afr-x-bible-1983.txt	16	oordeelsdag	3
afr-x-bible-boodskap.txt	49	straf	3
afr-x-bible-boodskap.txt	57	oordeel	3
afr-x-bible-lewende.txt	15	oordeelsdag	3
afr-x-bible-viralmal.txt	22	straf	3
dan-x-bible-1931.txt	13	Dommens	3
dan-x-bible-frederik.txt	13	Dommens	3
dan-x-bible-hverdagsdansk.txt	8	dommens	3
deu-x-bible-albrecht.txt	14	Gerichts	3
deu-x-bible-elberfelder1871.txt	16	Gerichts	3
deu-x-bible-elberfelder1905.txt	16	Gerichts	3
deu-x-bible-erben.txt	14	Gerichtstag	3
deu-x-bible-freebible.txt	16	Gerichts	3
deu-x-bible-genfer2011.txt	16	Vergleich	3
deu-x-bible-greber.txt	18	erträglicher	3
deu-x-bible-greber.txt	19	ergehen	3
deu-x-bible-gruenewalder.txt	14	Gerichts	3
deu-x-bible-gruenewalder.txt	16	ergehen	3
deu-x-bible-hoffnung.txt	11	Gerichtstag	3
deu-x-bible-hoffnung.txt	13	ergehen	3
deu-x-bible-interlinear.txt	16	Gerichts	3
deu-x-bible-konkordant.txt	20	Gerichts	3
deu-x-bible-luther1545.txt	14	Jüngsten	3
deu-x-bible-luther1545.txt	15	Gerichte	3
deu-x-bible-luther1545letztehand.txt	15	jüngsten	3
deu-x-bible-luther1545letztehand.txt	16	Gerichte	3
deu-x-bible-luther1912.txt	14	Jüngsten	3
deu-x-bible-luther1912.txt	15	Gericht	3
deu-x-bible-meister.txt	19	Gerichts	3
deu-x-bible-menge.txt	14	Gerichts	3
deu-x-bible-menge.txt	16	ergehen	3
deu-x-bible-neue.txt	11	Gerichts	3
deu-x-bible-neue.txt	13	ergehen	3
deu-x-bible-pattloch.txt	17	Gerichtes	3
deu-x-bible-reinhardt1910.txt	17	Gerichts	3
deu-x-bible-schlachter.txt	16	Gerichts	3
deu-x-bible-schlachter2000.txt	16	Gerichts	3
deu-x-bible-tafelbibel.txt	15	Gerichts	3
deu-x-bible-textbibel.txt	16	Gerichts	3
deu-x-bible-volxbibel.txt	17	Abrechnung	3
deu-x-bible-volxbibel.txt	21	dastehen	3
deu-x-bible-zuercher.txt	15	Gerichtes	3
deu-x-bible-zuercher.txt	17	ergehen	3
eng-x-bible-amplified.txt	20	judgment	3
eng-x-bible-books.txt	17	judgment	3
eng-x-bible-clontz.txt	15	judgment	3
eng-x-bible-common.txt	18	Judgment	3
eng-x-bible-darby.txt	21	judgment-day	3
eng-x-bible-diaglot.txt	19	trial	3
eng-x-bible-easytoread.txt	16	judgment	3
eng-x-bible-etheridge.txt	20	judgment	3
eng-x-bible-kingjames.txt	22	judgment	3
eng-x-bible-lexham.txt	20	judgment	3
eng-x-bible-literal.txt	18	Judgment	3
eng-x-bible-livingoracles.txt	17	performed	3
eng-x-bible-majority.txt	21	judgment	3
eng-x-bible-montgomery.txt	20	Judgment	3
eng-x-bible-new2007.txt	20	judgment	3
eng-x-bible-newcentury.txt	14	for	3
eng-x-bible-newinternational.txt	17	judgment	3
eng-x-bible-newliving.txt	12	judgment	3
eng-x-bible-newreaders.txt	14	for	3
eng-x-bible-newsimplified.txt	22	Judgment	3
eng-x-bible-scriptures.txt	22	judgment	3
eng-x-bible-treeoflife.txt	20	Judgment	3
eng-x-bible-worldwide.txt	16	punished	3
eng-x-bible-worldwide.txt	20	people	3
isl-x-bible-isl.txt	11	dómsdegi	3
nds-x-bible-nds.txt	14	Jerejchtsdach	3
nld-x-bible-1951.txt	19	oordeels	3
nld-x-bible-2007.txt	13	erg	3
nld-x-bible-statenvertaling.txt	19	oordeels	3
nob-x-bible-1985.txt	12	lettere	3
nob-x-bible-1988.txt	12	dommens	3
nob-x-bible-2007.txt	15	dommens	3
nor-x-bible-1930.txt	14	dommens	3
swe-x-bible-b2000.txt	14	domens	3
swe-x-bible-folk1998.txt	15	lindrigare	3
swe-x-bible-nyalevande.txt	13	domens	3
swg-x-bible-swg.txt	20	Gricht	3
afr-x-bible-1953.txt	14	sal	4
afr-x-bible-1983.txt	12	sal	4
afr-x-bible-boodskap.txt	41	sou	4
afr-x-bible-lewende.txt	6	sal	4
afr-x-bible-viralmal.txt	12	sal	4
afr-x-bible-viralmal.txt	15	sal	4
dan-x-bible-1931.txt	7	skal	4
dan-x-bible-frederik.txt	7	skal	4
dan-x-bible-hverdagsdansk.txt	3	skal	4
deu-x-bible-albrecht.txt	7	wird	4
deu-x-bible-elberfelder1871.txt	9	wird	4
deu-x-bible-elberfelder1905.txt	9	wird	4
deu-x-bible-erben.txt	9	wird	4
deu-x-bible-freebible.txt	9	wird	4
deu-x-bible-genfer2011.txt	6	wird	4
deu-x-bible-greber.txt	12	wird	4
deu-x-bible-gruenewalder.txt	9	wird	4
deu-x-bible-hoffnung.txt	8	wird	4
deu-x-bible-interlinear.txt	11	wird	4
deu-x-bible-konkordant.txt	11	wird	4
deu-x-bible-luther1545.txt	7	wird	4
deu-x-bible-luther1545letztehand.txt	8	wird	4
deu-x-bible-luther1912.txt	7	wird	4
deu-x-bible-meister.txt	13	wird	4
deu-x-bible-menge.txt	9	wird	4
deu-x-bible-neue.txt	6	wird	4
deu-x-bible-pattloch.txt	10	wird	4
deu-x-bible-reinhardt1910.txt	13	wird	4
deu-x-bible-schlachter.txt	7	wird	4
deu-x-bible-schlachter2000.txt	7	wird	4
deu-x-bible-tafelbibel.txt	7	wird	4
deu-x-bible-textbibel.txt	7	wird	4
deu-x-bible-volxbibel.txt	8	wird	4
deu-x-bible-zuercher.txt	10	wird	4
eng-x-bible-amplified.txt	7	shall	4
eng-x-bible-books.txt	7	will	4
eng-x-bible-clontz.txt	7	shall	4
eng-x-bible-common.txt	8	will	4
eng-x-bible-common.txt	22	will	4
eng-x-bible-darby.txt	9	shall	4
eng-x-bible-diaglot.txt	13	will	4
eng-x-bible-easytoread.txt	7	will	4
eng-x-bible-etheridge.txt	12	shall	4
eng-x-bible-godsword.txt	7	will	4
eng-x-bible-goodnews.txt	11	will	4
eng-x-bible-kingjames.txt	9	shall	4
eng-x-bible-lexham.txt	7	will	4
eng-x-bible-literal.txt	8	will	4
eng-x-bible-majority.txt	8	will	4
eng-x-bible-montgomery.txt	7	will	4
eng-x-bible-new2007.txt	7	will	4
eng-x-bible-newcentury.txt	11	will	4
eng-x-bible-newinternational.txt	7	will	4
eng-x-bible-newliving.txt	7	will	4
eng-x-bible-newreaders.txt	11	will	4
eng-x-bible-newsimplified.txt	9	shall	4
eng-x-bible-scriptures.txt	9	shall	4
eng-x-bible-treeoflife.txt	7	will	4
eng-x-bible-worldwide.txt	14	will	4
isl-x-bible-isl.txt	8	mun	4
nds-x-bible-nds.txt	7	woat	4
nld-x-bible-1951.txt	7	zal	4
nld-x-bible-2004.txt	16	zal	4
nld-x-bible-2007.txt	7	zal	4
nld-x-bible-2007.txt	10	zeker	4
nld-x-bible-statenvertaling.txt	13	zal	4
nno-x-bible-2011.txt	9	skal	4
nob-x-bible-1985.txt	9	skal	4
nob-x-bible-1988.txt	7	skal	4
nob-x-bible-2007.txt	8	skal	4
nob-x-bible-2011.txt	10	skal	4
nor-x-bible-1930.txt	8	skal	4
nor-x-bible-student.txt	9	skal	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-folk1998.txt	9	skall	4
swe-x-bible-nyalevande.txt	8	ska	4
swg-x-bible-swg.txt	10	wird	4
afr-x-bible-1953.txt	19	as	5
afr-x-bible-1983.txt	19	as	5
afr-x-bible-boodskap.txt	65	as	5
afr-x-bible-lewende.txt	16	as	5
afr-x-bible-viralmal.txt	23	as	5
dan-x-bible-1931.txt	15	end	5
dan-x-bible-frederik.txt	15	end	5
dan-x-bible-hverdagsdansk.txt	10	end	5
deu-x-bible-albrecht.txt	17	als	5
deu-x-bible-elberfelder1871.txt	17	als	5
deu-x-bible-elberfelder1905.txt	17	als	5
deu-x-bible-erben.txt	15	als	5
deu-x-bible-freebible.txt	17	als	5
deu-x-bible-greber.txt	20	als	5
deu-x-bible-gruenewalder.txt	17	als	5
deu-x-bible-hoffnung.txt	14	als	5
deu-x-bible-interlinear.txt	17	als	5
deu-x-bible-konkordant.txt	22	ergehen	5
deu-x-bible-konkordant.txt	23	als	5
deu-x-bible-luther1545.txt	16	denn	5
deu-x-bible-luther1545letztehand.txt	18	denn	5
deu-x-bible-luther1912.txt	16	als	5
deu-x-bible-meister.txt	20	als	5
deu-x-bible-menge.txt	17	als	5
deu-x-bible-neue.txt	14	als	5
deu-x-bible-pattloch.txt	18	als	5
deu-x-bible-reinhardt1910.txt	19	als	5
deu-x-bible-schlachter.txt	17	als	5
deu-x-bible-schlachter2000.txt	17	als	5
deu-x-bible-tafelbibel.txt	19	als	5
deu-x-bible-textbibel.txt	17	als	5
deu-x-bible-volxbibel.txt	22	als	5
deu-x-bible-zuercher.txt	18	als	5
eng-x-bible-amplified.txt	21	than	5
eng-x-bible-books.txt	18	than	5
eng-x-bible-clontz.txt	21	than	5
eng-x-bible-common.txt	20	than	5
eng-x-bible-darby.txt	22	than	5
eng-x-bible-diaglot.txt	21	then	5
eng-x-bible-easytoread.txt	17	than	5
eng-x-bible-etheridge.txt	21	than	5
eng-x-bible-godsword.txt	12	than	5
eng-x-bible-goodnews.txt	17	than	5
eng-x-bible-kingjames.txt	24	than	5
eng-x-bible-lexham.txt	21	than	5
eng-x-bible-literal.txt	20	than	5
eng-x-bible-majority.txt	22	than	5
eng-x-bible-montgomery.txt	22	than	5
eng-x-bible-new2007.txt	21	than	5
eng-x-bible-newcentury.txt	16	than	5
eng-x-bible-newinternational.txt	18	than	5
eng-x-bible-newliving.txt	14	than	5
eng-x-bible-newreaders.txt	16	than	5
eng-x-bible-newsimplified.txt	24	than	5
eng-x-bible-scriptures.txt	23	than	5
eng-x-bible-treeoflife.txt	21	than	5
eng-x-bible-worldwide.txt	18	than	5
isl-x-bible-isl.txt	12	en	5
nds-x-bible-nds.txt	15	aus	5
nld-x-bible-1951.txt	20	dan	5
nld-x-bible-2004.txt	18	dan	5
nld-x-bible-2007.txt	15	als	5
nld-x-bible-statenvertaling.txt	21	dan	5
nno-x-bible-2011.txt	14	enn	5
nob-x-bible-1985.txt	13	enn	5
nob-x-bible-1988.txt	14	enn	5
nob-x-bible-2007.txt	12	enn	5
nob-x-bible-2011.txt	14	enn	5
nor-x-bible-1930.txt	16	enn	5
nor-x-bible-student.txt	14	enn	5
swe-x-bible-b2000.txt	16	än	5
swe-x-bible-folk1998.txt	16	än	5
swe-x-bible-nyalevande.txt	15	än	5
swg-x-bible-swg.txt	21	als	5
afr-x-bible-1953.txt	3	sê	6
afr-x-bible-1983.txt	3	sê	6
afr-x-bible-boodskap.txt	3	sê	6
afr-x-bible-lewende.txt	2	verseker	6
afr-x-bible-viralmal.txt	3	sê	6
dan-x-bible-1931.txt	3	siger	6
dan-x-bible-frederik.txt	3	siger	6
deu-x-bible-albrecht.txt	3	sage	6
deu-x-bible-elberfelder1871.txt	3	sage	6
deu-x-bible-elberfelder1905.txt	3	sage	6
deu-x-bible-erben.txt	3	sage	6
deu-x-bible-freebible.txt	3	sage	6
deu-x-bible-genfer2011.txt	2	versichere	6
deu-x-bible-greber.txt	2	sage	6
deu-x-bible-gruenewalder.txt	3	sage	6
deu-x-bible-interlinear.txt	3	sage	6
deu-x-bible-konkordant.txt	2	sage	6
deu-x-bible-luther1545.txt	3	sage	6
deu-x-bible-luther1545letztehand.txt	4	sage	6
deu-x-bible-luther1912.txt	3	sage	6
deu-x-bible-meister.txt	2	sage	6
deu-x-bible-menge.txt	3	sage	6
deu-x-bible-neue.txt	2	sage	6
deu-x-bible-pattloch.txt	3	sage	6
deu-x-bible-reinhardt1910.txt	3	sage	6
deu-x-bible-schlachter.txt	3	sage	6
deu-x-bible-schlachter2000.txt	3	sage	6
deu-x-bible-tafelbibel.txt	3	sage	6
deu-x-bible-textbibel.txt	3	sage	6
deu-x-bible-zuercher.txt	4	sage	6
eng-x-bible-amplified.txt	3	tell	6
eng-x-bible-books.txt	3	tell	6
eng-x-bible-clontz.txt	3	tell	6
eng-x-bible-common.txt	3	say	6
eng-x-bible-darby.txt	3	say	6
eng-x-bible-diaglot.txt	3	say	6
eng-x-bible-easytoread.txt	3	tell	6
eng-x-bible-etheridge.txt	3	tell	6
eng-x-bible-godsword.txt	3	guarantee	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-kingjames.txt	3	say	6
eng-x-bible-lexham.txt	3	tell	6
eng-x-bible-literal.txt	3	say	6
eng-x-bible-majority.txt	3	say	6
eng-x-bible-montgomery.txt	3	tell	6
eng-x-bible-new2007.txt	3	tell	6
eng-x-bible-newcentury.txt	3	tell	6
eng-x-bible-newinternational.txt	3	tell	6
eng-x-bible-newliving.txt	2	tell	6
eng-x-bible-newreaders.txt	3	tell	6
eng-x-bible-newsimplified.txt	4	say	6
eng-x-bible-scriptures.txt	4	say	6
eng-x-bible-treeoflife.txt	3	tell	6
eng-x-bible-worldwide.txt	3	tell	6
isl-x-bible-isl.txt	3	segi	6
nds-x-bible-nds.txt	2	saj	6
nld-x-bible-1951.txt	3	zeg	6
nld-x-bible-2004.txt	2	zeg	6
nld-x-bible-statenvertaling.txt	3	zeg	6
nno-x-bible-2011.txt	3	seier	6
nob-x-bible-1985.txt	2	sier	6
nob-x-bible-1988.txt	3	forsikre	6
nob-x-bible-2007.txt	2	sier	6
nob-x-bible-2011.txt	3	sier	6
nor-x-bible-1930.txt	4	sier	6
nor-x-bible-student.txt	3	segjer	6
swe-x-bible-b2000.txt	3	säger	6
swe-x-bible-folk1998.txt	3	säger	6
swe-x-bible-nyalevande.txt	3	försäkra	6
swg-x-bible-swg.txt	6	sag	6
afr-x-bible-1953.txt	5	julle	7
afr-x-bible-1983.txt	5	julle	7
afr-x-bible-boodskap.txt	18	julle	7
afr-x-bible-boodskap.txt	23	julle	7
afr-x-bible-lewende.txt	3	jou	7
afr-x-bible-viralmal.txt	5	julle	7
dan-x-bible-1931.txt	4	eder	7
dan-x-bible-frederik.txt	4	Eder	7
deu-x-bible-albrecht.txt	4	euch	7
deu-x-bible-elberfelder1871.txt	4	euch	7
deu-x-bible-elberfelder1905.txt	4	euch	7
deu-x-bible-erben.txt	4	euch	7
deu-x-bible-freebible.txt	4	euch	7
deu-x-bible-genfer2011.txt	3	euch	7
deu-x-bible-greber.txt	4	euch	7
deu-x-bible-gruenewalder.txt	4	euch	7
deu-x-bible-hoffnung.txt	3	du	7
deu-x-bible-hoffnung.txt	4	dich	7
deu-x-bible-interlinear.txt	4	euch	7
deu-x-bible-konkordant.txt	4	euch	7
deu-x-bible-luther1545.txt	4	euch	7
deu-x-bible-luther1545letztehand.txt	5	euch	7
deu-x-bible-luther1912.txt	4	euch	7
deu-x-bible-meister.txt	4	euch	7
deu-x-bible-menge.txt	4	euch	7
deu-x-bible-neue.txt	3	euch	7
deu-x-bible-pattloch.txt	4	euch	7
deu-x-bible-reinhardt1910.txt	4	euch	7
deu-x-bible-schlachter.txt	4	euch	7
deu-x-bible-schlachter2000.txt	4	euch	7
deu-x-bible-tafelbibel.txt	4	euch	7
deu-x-bible-textbibel.txt	4	euch	7
deu-x-bible-volxbibel.txt	4	dich	7
deu-x-bible-zuercher.txt	5	euch	7
eng-x-bible-amplified.txt	4	you	7
eng-x-bible-books.txt	4	you	7
eng-x-bible-clontz.txt	4	you	7
eng-x-bible-common.txt	5	you	7
eng-x-bible-darby.txt	5	you	7
eng-x-bible-diaglot.txt	5	you	7
eng-x-bible-easytoread.txt	4	you	7
eng-x-bible-etheridge.txt	4	you	7
eng-x-bible-goodnews.txt	4	sure	7
eng-x-bible-internationalstandard.txt	3	began	7
eng-x-bible-kingjames.txt	5	you	7
eng-x-bible-lexham.txt	4	you	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-majority.txt	5	you	7
eng-x-bible-montgomery.txt	4	you	7
eng-x-bible-new2007.txt	4	you	7
eng-x-bible-newcentury.txt	4	you	7
eng-x-bible-newinternational.txt	4	you	7
eng-x-bible-newliving.txt	3	you	7
eng-x-bible-newreaders.txt	4	you	7
eng-x-bible-newsimplified.txt	6	you	7
eng-x-bible-scriptures.txt	6	you	7
eng-x-bible-treeoflife.txt	4	you	7
eng-x-bible-worldwide.txt	4	you	7
isl-x-bible-isl.txt	4	yður	7
nds-x-bible-nds.txt	4	jünt	7
nld-x-bible-1951.txt	4	u	7
nld-x-bible-2004.txt	3	je	7
nld-x-bible-statenvertaling.txt	4	u	7
nno-x-bible-2011.txt	5	dykk	7
nob-x-bible-1985.txt	4	dere	7
nob-x-bible-1988.txt	4	dere	7
nob-x-bible-2007.txt	4	dere	7
nob-x-bible-2011.txt	5	dere	7
nor-x-bible-1930.txt	5	eder	7
nor-x-bible-student.txt	5	dykk	7
swe-x-bible-b2000.txt	4	er	7
swe-x-bible-folk1998.txt	4	er	7
swe-x-bible-nyalevande.txt	4	er	7
swg-x-bible-swg.txt	7	äich	7
afr-x-bible-1953.txt	7	dit	8
afr-x-bible-1983.txt	13	dit	8
afr-x-bible-boodskap.txt	34	dit	8
afr-x-bible-lewende.txt	5	dit	8
dan-x-bible-1931.txt	6	Det	8
dan-x-bible-frederik.txt	6	det	8
deu-x-bible-albrecht.txt	6	Es	8
deu-x-bible-elberfelder1871.txt	10	es	8
deu-x-bible-elberfelder1905.txt	10	es	8
deu-x-bible-erben.txt	6	Das	8
deu-x-bible-erben.txt	10	es	8
deu-x-bible-freebible.txt	10	es	8
deu-x-bible-genfer2011.txt	7	es	8
deu-x-bible-greber.txt	13	es	8
deu-x-bible-gruenewalder.txt	10	es	8
deu-x-bible-hoffnung.txt	7	Es	8
deu-x-bible-interlinear.txt	6	Für	8
deu-x-bible-interlinear.txt	12	es	8
deu-x-bible-konkordant.txt	12	es	8
