eng-x-bible-newsimplified.txt	22	faithfulness	3
nds-x-bible-nds.txt	22	Selah	3
nld-x-bible-statenvertaling.txt	24	Sela	3
nor-x-bible-1930.txt	20	Sela	3
nor-x-bible-student.txt	18	Sela	3
swe-x-bible-folk1998.txt	18	Sela	3
afr-x-bible-1953.txt	15	siel	4
deu-x-bible-freebible.txt	13	Seele	4
deu-x-bible-gruenewalder.txt	15	/	4
deu-x-bible-gruenewalder.txt	22	Leben	4
deu-x-bible-luther1545.txt	16	Seele	4
deu-x-bible-luther1545letztehand.txt	16	Seele	4
deu-x-bible-menge.txt	16	Seele	4
deu-x-bible-neue.txt	12	Leben	4
deu-x-bible-pattloch.txt	14	Leben	4
deu-x-bible-tafelbibel.txt	14	Seele	4
deu-x-bible-textbibel.txt	16	Leben	4
deu-x-bible-zuercher.txt	14	Seele	4
nds-x-bible-nds.txt	13	Seel	4
nld-x-bible-statenvertaling.txt	15	ziel	4
nor-x-bible-1930.txt	15	sjel	4
nor-x-bible-student.txt	13	sjæl	4
swe-x-bible-folk1998.txt	13	själ	4
afr-x-bible-1953.txt	2	mens	5
deu-x-bible-freebible.txt	2	Mann	5
deu-x-bible-gruenewalder.txt	4	Mann	5
deu-x-bible-luther1545.txt	3	jemand	5
deu-x-bible-luther1545letztehand.txt	3	jemand	5
deu-x-bible-menge.txt	3	ein	5
deu-x-bible-menge.txt	4	Mensch	5
deu-x-bible-neue.txt	4	Mann	5
deu-x-bible-tafelbibel.txt	2	Mann	5
deu-x-bible-tafelbibel.txt	4	Mann	5
deu-x-bible-textbibel.txt	3	einer	5
deu-x-bible-zuercher.txt	4	Mann	5
nds-x-bible-nds.txt	2	Maun	5
nld-x-bible-statenvertaling.txt	2	man	5
nor-x-bible-1930.txt	4	mann	5
swe-x-bible-folk1998.txt	2	en	5
swe-x-bible-folk1998.txt	3	man	5
afr-x-bible-1953.txt	24	doderyk	6
deu-x-bible-freebible.txt	19	Scheols	6
deu-x-bible-gruenewalder.txt	19	Grabes	6
deu-x-bible-luther1545.txt	20	Hölle	6
deu-x-bible-luther1545letztehand.txt	20	Hellen	6
deu-x-bible-menge.txt	20	Totenreichs	6
deu-x-bible-neue.txt	17	Todes	6
deu-x-bible-pattloch.txt	20	Totenwelt	6
deu-x-bible-tafelbibel.txt	22	Hölle	6
deu-x-bible-textbibel.txt	21	Unterwelt	6
deu-x-bible-zuercher.txt	17	Totenreich	6
nds-x-bible-nds.txt	19	Scheol	6
nld-x-bible-statenvertaling.txt	22	grafs	6
nor-x-bible-1930.txt	17	dødsrikets	6
nor-x-bible-student.txt	15	helheims	6
swe-x-bible-folk1998.txt	15	dödsrikets	6
afr-x-bible-1953.txt	14	sy	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-gruenewalder.txt	21	sein	7
deu-x-bible-luther1545.txt	15	seine	7
deu-x-bible-luther1545letztehand.txt	15	seine	7
deu-x-bible-menge.txt	15	seine	7
deu-x-bible-neue.txt	11	sein	7
deu-x-bible-pattloch.txt	13	sein	7
deu-x-bible-tafelbibel.txt	13	seine	7
deu-x-bible-textbibel.txt	15	sein	7
deu-x-bible-zuercher.txt	13	seine	7
nds-x-bible-nds.txt	12	siene	7
nld-x-bible-statenvertaling.txt	14	zijn	7
nor-x-bible-1930.txt	14	sin	7
nor-x-bible-student.txt	12	si	7
swe-x-bible-folk1998.txt	12	sin	7
afr-x-bible-1953.txt	8	nie	8
afr-x-bible-1953.txt	11	nie	8
deu-x-bible-freebible.txt	8	nicht	8
deu-x-bible-gruenewalder.txt	12	nicht	8
deu-x-bible-luther1545.txt	11	nicht	8
deu-x-bible-luther1545letztehand.txt	11	nicht	8
deu-x-bible-menge.txt	12	nicht	8
deu-x-bible-pattloch.txt	5	ohne	8
deu-x-bible-tafelbibel.txt	8	nicht	8
deu-x-bible-textbibel.txt	11	nicht	8
deu-x-bible-zuercher.txt	9	nicht	8
nds-x-bible-nds.txt	8	nijch	8
nld-x-bible-statenvertaling.txt	9	niet	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	6	ikkje	8
swe-x-bible-folk1998.txt	5	slippa	8
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	sind	9
deu-x-bible-elberfelder1905.txt	2	sind	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-luther1545.txt	2	ist	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-schlachter.txt	2	sind	9
deu-x-bible-textbibel.txt	2	wäre	9
eng-x-bible-darby.txt	5	are	9
eng-x-bible-kingjames.txt	4	are	9
eng-x-bible-literal.txt	4	are	9
eng-x-bible-newsimplified.txt	2	is	9
nor-x-bible-1930.txt	2	er	9
afr-x-bible-1953.txt	3	leef	10
deu-x-bible-freebible.txt	3	lebt	10
deu-x-bible-gruenewalder.txt	7	leben	10
deu-x-bible-luther1545.txt	7	lebet	10
deu-x-bible-luther1545letztehand.txt	6	lebet	10
deu-x-bible-menge.txt	7	leben	10
deu-x-bible-pattloch.txt	2	lebt	10
deu-x-bible-tafelbibel.txt	5	lebt	10
deu-x-bible-textbibel.txt	6	leben	10
deu-x-bible-zuercher.txt	2	lebt	10
nds-x-bible-nds.txt	3	läft	10
nld-x-bible-statenvertaling.txt	3	leeft	10
nor-x-bible-1930.txt	6	lever	10
nor-x-bible-student.txt	4	liva	10
swe-x-bible-folk1998.txt	4	levaoch	10
afr-x-bible-1953.txt	7	dood	11
deu-x-bible-freebible.txt	7	Tod	11
deu-x-bible-gruenewalder.txt	11	Tod	11
deu-x-bible-luther1545.txt	10	Tod	11
deu-x-bible-luther1545letztehand.txt	10	Tod	11
deu-x-bible-menge.txt	11	Tod	11
deu-x-bible-pattloch.txt	7	Tod	11
deu-x-bible-tafelbibel.txt	10	Tod	11
deu-x-bible-textbibel.txt	10	Tod	11
deu-x-bible-zuercher.txt	8	Tod	11
nds-x-bible-nds.txt	7	Doot	11
nld-x-bible-statenvertaling.txt	8	dood	11
nor-x-bible-1930.txt	10	døden	11
nor-x-bible-student.txt	8	dauden	11
swe-x-bible-folk1998.txt	7	döden	11
afr-x-bible-1953.txt	21	mag	12
deu-x-bible-freebible.txt	17	Gewalt	12
deu-x-bible-gruenewalder.txt	20	Macht	12
deu-x-bible-luther1545.txt	21	Hand	12
deu-x-bible-luther1545letztehand.txt	21	hand	12
deu-x-bible-menge.txt	21	Macht	12
deu-x-bible-neue.txt	15	Macht	12
deu-x-bible-tafelbibel.txt	20	Hand	12
deu-x-bible-textbibel.txt	19	Gewalt	12
nds-x-bible-nds.txt	17	Jewault	12
nld-x-bible-statenvertaling.txt	20	geweld	12
nor-x-bible-1930.txt	18	vold	12
nor-x-bible-student.txt	16	vald	12
swe-x-bible-folk1998.txt	16	våld	12
afr-x-bible-1953.txt	27	.	13
deu-x-bible-freebible.txt	23	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	24	.	13
deu-x-bible-tafelbibel.txt	25	.	13
deu-x-bible-textbibel.txt	26	.	13
eng-x-bible-newsimplified.txt	23	.	13
nds-x-bible-nds.txt	23	.	13
nld-x-bible-statenvertaling.txt	25	.	13
nor-x-bible-1930.txt	21	.	13
nor-x-bible-student.txt	19	.	13
swe-x-bible-folk1998.txt	19	.	13
afr-x-bible-1953.txt	10	sien	14
deu-x-bible-freebible.txt	9	sehen	14
deu-x-bible-gruenewalder.txt	13	schaute	14
deu-x-bible-luther1545.txt	12	sehe	14
deu-x-bible-luther1545letztehand.txt	12	sehe	14
deu-x-bible-menge.txt	13	sieht	14
deu-x-bible-pattloch.txt	9	schauen	14
deu-x-bible-tafelbibel.txt	7	sieht	14
deu-x-bible-zuercher.txt	10	sieht	14
nds-x-bible-nds.txt	9	seehne	14
nld-x-bible-statenvertaling.txt	10	zien	14
nor-x-bible-1930.txt	9	ser	14
nor-x-bible-student.txt	7	sjå	14
swe-x-bible-folk1998.txt	6	se	14
afr-x-bible-1953.txt	18	red	15
deu-x-bible-freebible.txt	14	befreien	15
deu-x-bible-luther1545.txt	17	errette	15
deu-x-bible-luther1545letztehand.txt	17	errette	15
deu-x-bible-menge.txt	17	errettet	15
deu-x-bible-neue.txt	18	befreit	15
deu-x-bible-pattloch.txt	15	retten	15
deu-x-bible-tafelbibel.txt	16	entrinnen	15
deu-x-bible-textbibel.txt	22	erretten	15
deu-x-bible-zuercher.txt	18	rettet	15
nld-x-bible-statenvertaling.txt	17	bevrijden	15
nor-x-bible-1930.txt	13	frir	15
nor-x-bible-student.txt	11	friar	15
swe-x-bible-folk1998.txt	11	rädda	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	4	der	16
deu-x-bible-menge.txt	6	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	3	der	16
deu-x-bible-zuercher.txt	6	der	16
eng-x-bible-newsimplified.txt	3	the	16
eng-x-bible-newsimplified.txt	5	of	16
nor-x-bible-1930.txt	3	den	16
afr-x-bible-1953.txt	13	wat	17
dan-x-bible-1931.txt	9	som	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-pattloch.txt	11	Wer	17
deu-x-bible-schlachter.txt	11	die	17
eng-x-bible-darby.txt	11	which	17
eng-x-bible-kingjames.txt	9	which	17
eng-x-bible-literal.txt	8	that	17
eng-x-bible-newsimplified.txt	12	swore	17
nld-x-bible-statenvertaling.txt	13	die	17
nor-x-bible-1930.txt	12	som	17
dan-x-bible-1931.txt	13	tilsvor	18
deu-x-bible-elberfelder1871.txt	14	zugeschworen	18
deu-x-bible-elberfelder1905.txt	14	zugeschworen	18
deu-x-bible-luther1912.txt	12	geschworen	18
deu-x-bible-schlachter.txt	18	zugeschworen	18
eng-x-bible-darby.txt	15	unto	18
eng-x-bible-kingjames.txt	11	swarest	18
eng-x-bible-kingjames.txt	12	unto	18
eng-x-bible-literal.txt	10	swore	18
eng-x-bible-literal.txt	11	to	18
eng-x-bible-newsimplified.txt	14	oath	18
eng-x-bible-newsimplified.txt	15	to	18
nds-x-bible-nds.txt	21	(	18
afr-x-bible-1953.txt	19	uit	19
deu-x-bible-freebible.txt	15	von	19
deu-x-bible-luther1545.txt	18	aus	19
deu-x-bible-luther1545letztehand.txt	18	aus	19
deu-x-bible-neue.txt	13	aus	19
deu-x-bible-tafelbibel.txt	18	aus	19
deu-x-bible-textbibel.txt	17	aus	19
nds-x-bible-nds.txt	15	von	19
nld-x-bible-statenvertaling.txt	18	van	19
nor-x-bible-1930.txt	16	fra	19
nor-x-bible-student.txt	14	frå	19
swe-x-bible-folk1998.txt	14	från	19
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-gruenewalder.txt	10	den	20
deu-x-bible-luther1545.txt	9	den	20
deu-x-bible-luther1545letztehand.txt	9	den	20
deu-x-bible-menge.txt	10	den	20
deu-x-bible-pattloch.txt	6	den	20
deu-x-bible-tafelbibel.txt	9	den	20
deu-x-bible-textbibel.txt	9	den	20
deu-x-bible-zuercher.txt	7	den	20
nds-x-bible-nds.txt	6	däm	20
nld-x-bible-statenvertaling.txt	7	den	20
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-luther1545.txt	14	der	21
deu-x-bible-luther1545letztehand.txt	14	Der	21
deu-x-bible-neue.txt	10	der	21
deu-x-bible-tafelbibel.txt	12	der	21
deu-x-bible-textbibel.txt	14	der	21
deu-x-bible-textbibel.txt	18	der	21
deu-x-bible-zuercher.txt	12	der	21
nds-x-bible-nds.txt	16	de	21
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-gruenewalder.txt	9	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-textbibel.txt	8	und	22
nds-x-bible-nds.txt	4	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	5	og	22
dan-x-bible-1931.txt	11	i	23
deu-x-bible-elberfelder1871.txt	16	in	23
deu-x-bible-elberfelder1905.txt	16	in	23
deu-x-bible-luther1912.txt	14	in	23
deu-x-bible-schlachter.txt	15	in	23
eng-x-bible-darby.txt	17	in	23
eng-x-bible-kingjames.txt	14	in	23
eng-x-bible-literal.txt	13	in	23
nds-x-bible-nds.txt	18	emm	23
nld-x-bible-statenvertaling.txt	19	het	23
dan-x-bible-1931.txt	7	Herre	24
deu-x-bible-elberfelder1871.txt	5	Herr	24
deu-x-bible-elberfelder1905.txt	5	Herr	24
deu-x-bible-luther1912.txt	1	HERR	24
deu-x-bible-schlachter.txt	5	Herr	24
eng-x-bible-darby.txt	3	Lord	24
eng-x-bible-kingjames.txt	1	Lord	24
eng-x-bible-literal.txt	1	Lord	24
eng-x-bible-newsimplified.txt	9	Lord	24
dan-x-bible-1931.txt	10	du	25
deu-x-bible-elberfelder1871.txt	12	du	25
deu-x-bible-elberfelder1905.txt	12	du	25
deu-x-bible-luther1912.txt	10	du	25
deu-x-bible-schlachter.txt	12	du	25
eng-x-bible-darby.txt	13	thou	25
eng-x-bible-kingjames.txt	10	thou	25
eng-x-bible-literal.txt	9	You	25
eng-x-bible-newsimplified.txt	11	You	25
dan-x-bible-1931.txt	14	David	26
deu-x-bible-elberfelder1871.txt	13	David	26
deu-x-bible-elberfelder1905.txt	13	David	26
deu-x-bible-luther1912.txt	11	David	26
deu-x-bible-schlachter.txt	14	David	26
eng-x-bible-darby.txt	16	David	26
eng-x-bible-kingjames.txt	13	David	26
eng-x-bible-literal.txt	12	David	26
eng-x-bible-newsimplified.txt	16	David	26
dan-x-bible-1931.txt	3	din	27
deu-x-bible-elberfelder1871.txt	7	deine	27
deu-x-bible-elberfelder1905.txt	7	deine	27
deu-x-bible-luther1912.txt	5	deine	27
deu-x-bible-schlachter.txt	7	deine	27
eng-x-bible-darby.txt	6	thy	27
eng-x-bible-kingjames.txt	5	thy	27
eng-x-bible-literal.txt	5	Your	27
eng-x-bible-newsimplified.txt	6	your	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-luther1545.txt	19	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-neue.txt	14	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-tafelbibel.txt	19	der	28
deu-x-bible-tafelbibel.txt	21	der	28
deu-x-bible-textbibel.txt	20	der	28
eng-x-bible-newsimplified.txt	18	the	28
dan-x-bible-1931.txt	5	Nåde	29
deu-x-bible-elberfelder1871.txt	9	Gütigkeiten	29
deu-x-bible-elberfelder1905.txt	9	Gütigkeiten	29
deu-x-bible-luther1912.txt	7	Gnade	29
eng-x-bible-darby.txt	8	loving-kindnesses	29
eng-x-bible-kingjames.txt	7	lovingkindnesses	29
eng-x-bible-literal.txt	7	kindnesses	29
eng-x-bible-newsimplified.txt	7	mercy	29
deu-x-bible-elberfelder1871.txt	17	deiner	30
deu-x-bible-elberfelder1905.txt	17	deiner	30
deu-x-bible-luther1912.txt	15	deiner	30
deu-x-bible-schlachter.txt	16	deiner	30
eng-x-bible-darby.txt	18	thy	30
eng-x-bible-kingjames.txt	15	thy	30
eng-x-bible-literal.txt	14	Your	30
eng-x-bible-newsimplified.txt	21	your	30
afr-x-bible-1953.txt	22	van	31
deu-x-bible-freebible.txt	18	des	31
deu-x-bible-gruenewalder.txt	18	des	31
deu-x-bible-menge.txt	19	des	31
deu-x-bible-neue.txt	16	des	31
eng-x-bible-newsimplified.txt	20	of	31
nld-x-bible-statenvertaling.txt	21	des	31
dan-x-bible-1931.txt	4	fordums	32
deu-x-bible-elberfelder1871.txt	8	früheren	32
deu-x-bible-elberfelder1905.txt	8	früheren	32
deu-x-bible-schlachter.txt	8	frühern	32
eng-x-bible-darby.txt	7	former	32
eng-x-bible-kingjames.txt	6	former	32
eng-x-bible-literal.txt	6	former	32
deu-x-bible-elberfelder1871.txt	3	,	33
deu-x-bible-elberfelder1905.txt	3	,	33
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-pattloch.txt	4	,	33
deu-x-bible-schlachter.txt	3	,	33
deu-x-bible-textbibel.txt	4	,	33
afr-x-bible-1953.txt	16	sal	34
afr-x-bible-1953.txt	17	kan	34
deu-x-bible-pattloch.txt	12	kann	34
deu-x-bible-tafelbibel.txt	15	kann	34
deu-x-bible-textbibel.txt	23	könnte	34
nld-x-bible-statenvertaling.txt	16	zal	34
swe-x-bible-folk1998.txt	9	kan	34
afr-x-bible-1953.txt	12	,	35
dan-x-bible-1931.txt	6	,	35
deu-x-bible-freebible.txt	10	,	35
nds-x-bible-nds.txt	10	,	35
swe-x-bible-folk1998.txt	8	,	35
deu-x-bible-gruenewalder.txt	14	,	36
deu-x-bible-luther1912.txt	8	,	36
deu-x-bible-neue.txt	9	,	36
deu-x-bible-schlachter.txt	10	,	36
deu-x-bible-textbibel.txt	13	,	36
deu-x-bible-freebible.txt	11	wird	37
deu-x-bible-menge.txt	8	bleibt	37
nds-x-bible-nds.txt	11	woat	37
nld-x-bible-statenvertaling.txt	11	zal	37
nor-x-bible-student.txt	10	Kven	37
deu-x-bible-luther1912.txt	2	,	38
eng-x-bible-darby.txt	2	,	38
eng-x-bible-kingjames.txt	2	,	38
eng-x-bible-literal.txt	2	,	38
deu-x-bible-elberfelder1871.txt	15	hast	39
deu-x-bible-elberfelder1905.txt	15	hast	39
deu-x-bible-luther1912.txt	13	hast	39
deu-x-bible-schlachter.txt	19	hast	39
dan-x-bible-1931.txt	8	,	40
deu-x-bible-elberfelder1871.txt	10	,	40
deu-x-bible-elberfelder1905.txt	10	,	40
nor-x-bible-1930.txt	11	,	40
deu-x-bible-luther1545letztehand.txt	13	?	41
deu-x-bible-pattloch.txt	10	?	41
eng-x-bible-newsimplified.txt	10	?	41
nor-x-bible-student.txt	9	?	41
afr-x-bible-1953.txt	9	sal	42
deu-x-bible-freebible.txt	5	wird	42
nds-x-bible-nds.txt	5	woat	42
nor-x-bible-student.txt	2	fær	42
deu-x-bible-gruenewalder.txt	17	vor	43
deu-x-bible-menge.txt	18	vor	43
deu-x-bible-pattloch.txt	16	vor	43
deu-x-bible-zuercher.txt	15	vor	43
afr-x-bible-1953.txt	5	wat	44
nld-x-bible-statenvertaling.txt	6	die	44
nor-x-bible-1930.txt	5	som	44
deu-x-bible-elberfelder1871.txt	4	o	45
deu-x-bible-elberfelder1905.txt	4	o	45
deu-x-bible-schlachter.txt	4	o	45
deu-x-bible-pattloch.txt	17	dem	46
deu-x-bible-schlachter.txt	13	dem	46
deu-x-bible-zuercher.txt	16	dem	46
deu-x-bible-elberfelder1871.txt	6	,	47
deu-x-bible-elberfelder1905.txt	6	,	47
deu-x-bible-schlachter.txt	6	,	47
afr-x-bible-1953.txt	4	daar	48
deu-x-bible-luther1545.txt	6	da	48
deu-x-bible-luther1545letztehand.txt	5	da	48
nld-x-bible-statenvertaling.txt	4	er	48
deu-x-bible-freebible.txt	21	(	49
deu-x-bible-gruenewalder.txt	25	(	49
deu-x-bible-gruenewalder.txt	8	bliebe	50
deu-x-bible-textbibel.txt	7	bliebe	50
deu-x-bible-neue.txt	5	,	51
deu-x-bible-zuercher.txt	5	,	51
deu-x-bible-freebible.txt	24	)	52
deu-x-bible-gruenewalder.txt	28	)	52
nds-x-bible-nds.txt	24	)	52
