nob-x-bible-2007.txt	7	liv	8
nob-x-bible-2011.txt	7	liv	8
nor-x-bible-1930.txt	7	liv	8
nor-x-bible-student.txt	6	livet	8
swe-x-bible-b2000.txt	7	liv	8
swe-x-bible-folk1998.txt	7	liv	8
swe-x-bible-nyalevande.txt	9	livet	8
swg-x-bible-swg.txt	4	Läbä	8
afr-x-bible-1953.txt	1	Want	9
afr-x-bible-1983.txt	1	want	9
afr-x-bible-lewende.txt	1	As	9
afr-x-bible-viralmal.txt	1	Want	9
dan-x-bible-1931.txt	1	thi	9
dan-x-bible-frederik.txt	1	thi	9
dan-x-bible-hverdagsdansk.txt	1	De	9
deu-x-bible-albrecht.txt	1	Denn	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-erben.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-genfer2011.txt	1	Denn	9
deu-x-bible-greber.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-interlinear.txt	1	Denn	9
deu-x-bible-konkordant.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-meister.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-reinhardt1910.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-schlachter2000.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-volxbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-amplified.txt	1	For	9
eng-x-bible-clontz.txt	1	For	9
eng-x-bible-common.txt	1	All	9
eng-x-bible-darby.txt	1	for	9
eng-x-bible-diaglot.txt	1	Who	9
eng-x-bible-diaglot.txt	2	for	9
eng-x-bible-etheridge.txt	1	For	9
eng-x-bible-goodnews.txt	1	For	9
eng-x-bible-internationalstandard.txt	1	Then	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-lexham.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-livingoracles.txt	1	Moreover	9
eng-x-bible-majority.txt	1	For	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-montgomery.txt	2	For	9
eng-x-bible-new2007.txt	1	For	9
eng-x-bible-newcentury.txt	1	Those	9
eng-x-bible-newinternational.txt	1	For	9
eng-x-bible-newreaders.txt	1	If	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-scriptures.txt	1	“	9
eng-x-bible-scriptures.txt	2	For	9
eng-x-bible-treeoflife.txt	1	For	9
isl-x-bible-isl.txt	1	Því	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-1951.txt	1	Want	9
nld-x-bible-2004.txt	1	Want	9
nld-x-bible-2007.txt	1	Want	9
nld-x-bible-statenvertaling.txt	1	Want	9
nno-x-bible-2011.txt	1	For	9
nob-x-bible-1985.txt	1	For	9
nob-x-bible-1988.txt	1	Ja	9
nob-x-bible-2007.txt	1	For	9
nob-x-bible-2011.txt	1	For	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-b2000.txt	1	Ty	9
swe-x-bible-folk1998.txt	1	Ty	9
swe-x-bible-nyalevande.txt	1	Ja	9
swg-x-bible-swg.txt	1	Denn	9
afr-x-bible-1953.txt	11	verloor	10
afr-x-bible-1983.txt	11	verloor	10
afr-x-bible-boodskap.txt	18	verloor	10
afr-x-bible-lewende.txt	15	verloor	10
afr-x-bible-viralmal.txt	13	verloor	10
dan-x-bible-1931.txt	11	miste	10
dan-x-bible-frederik.txt	9	miste	10
dan-x-bible-hverdagsdansk.txt	12	miste	10
deu-x-bible-albrecht.txt	11	verlieren	10
deu-x-bible-elberfelder1871.txt	11	verlieren	10
deu-x-bible-elberfelder1905.txt	11	verlieren	10
deu-x-bible-erben.txt	10	verlieren	10
deu-x-bible-freebible.txt	11	verlieren	10
deu-x-bible-genfer2011.txt	10	verlieren	10
deu-x-bible-greber.txt	18	Wohl	10
deu-x-bible-gruenewalder.txt	12	verlieren	10
deu-x-bible-hoffnung.txt	11	verlieren	10
deu-x-bible-interlinear.txt	9	verlieren	10
deu-x-bible-konkordant.txt	12	verlieren	10
deu-x-bible-luther1545.txt	11	verlieren	10
deu-x-bible-luther1545letztehand.txt	11	verlieren	10
deu-x-bible-luther1912.txt	11	verlieren	10
deu-x-bible-meister.txt	12	verlieren	10
deu-x-bible-menge.txt	11	verlieren	10
deu-x-bible-neue.txt	10	verlieren	10
deu-x-bible-pattloch.txt	10	verlieren	10
deu-x-bible-reinhardt1910.txt	11	verlieren	10
deu-x-bible-schlachter.txt	11	verlieren	10
deu-x-bible-schlachter2000.txt	11	verlieren	10
deu-x-bible-tafelbibel.txt	13	verlieren	10
deu-x-bible-textbibel.txt	11	verlieren	10
deu-x-bible-volxbibel.txt	13	verlieren	10
deu-x-bible-zuercher.txt	11	verlieren	10
eng-x-bible-amplified.txt	11	lose	10
eng-x-bible-clontz.txt	9	lose	10
eng-x-bible-common.txt	9	lose	10
eng-x-bible-darby.txt	10	lose	10
eng-x-bible-diaglot.txt	14	lose	10
eng-x-bible-easytoread.txt	13	lose	10
eng-x-bible-godsword.txt	9	lose	10
eng-x-bible-goodnews.txt	13	lose	10
eng-x-bible-kingjames.txt	8	lose	10
eng-x-bible-lexham.txt	9	lose	10
eng-x-bible-literal.txt	11	lose	10
eng-x-bible-livingoracles.txt	17	guidance	10
eng-x-bible-majority.txt	9	lose	10
eng-x-bible-montgomery.txt	10	lose	10
eng-x-bible-new2007.txt	9	lose	10
eng-x-bible-newcentury.txt	9	give	10
eng-x-bible-newcentury.txt	10	up	10
eng-x-bible-newinternational.txt	9	lose	10
eng-x-bible-newliving.txt	13	lose	10
eng-x-bible-newreaders.txt	11	lose	10
eng-x-bible-newsimplified.txt	9	lose	10
eng-x-bible-scriptures.txt	10	lose	10
eng-x-bible-treeoflife.txt	9	lose	10
eng-x-bible-worldwide.txt	9	lose	10
isl-x-bible-isl.txt	11	týna	10
nds-x-bible-nds.txt	10	veleare	10
nld-x-bible-1951.txt	14	verliezen	10
nld-x-bible-2004.txt	11	verliezen	10
nld-x-bible-2007.txt	10	verliezen	10
nld-x-bible-statenvertaling.txt	12	verliezen	10
nno-x-bible-2011.txt	10	mista	10
nob-x-bible-1985.txt	10	miste	10
nob-x-bible-1988.txt	14	miste	10
nob-x-bible-2007.txt	10	miste	10
nob-x-bible-2011.txt	10	miste	10
nor-x-bible-1930.txt	10	miste	10
nor-x-bible-student.txt	10	missa	10
swe-x-bible-b2000.txt	9	mista	10
swe-x-bible-folk1998.txt	9	mista	10
swe-x-bible-nyalevande.txt	14	förlora	10
swg-x-bible-swg.txt	11	vuliere	10
afr-x-bible-1953.txt	24	sal	11
afr-x-bible-1983.txt	23	sal	11
afr-x-bible-boodskap.txt	35	sal	11
afr-x-bible-lewende.txt	28	sal	11
afr-x-bible-viralmal.txt	29	sal	11
dan-x-bible-1931.txt	26	skal	11
dan-x-bible-frederik.txt	23	skal	11
dan-x-bible-hverdagsdansk.txt	27	vil	11
dan-x-bible-hverdagsdansk.txt	28	få	11
deu-x-bible-albrecht.txt	22	wird	11
deu-x-bible-elberfelder1871.txt	23	wird	11
deu-x-bible-elberfelder1905.txt	23	wird	11
deu-x-bible-erben.txt	17	wird	11
deu-x-bible-erben.txt	22	wird's	11
deu-x-bible-freebible.txt	23	wird	11
deu-x-bible-genfer2011.txt	21	wird	11
deu-x-bible-greber.txt	34	wird	11
deu-x-bible-gruenewalder.txt	23	wird	11
deu-x-bible-hoffnung.txt	22	wird	11
deu-x-bible-interlinear.txt	20	wird	11
deu-x-bible-konkordant.txt	24	wird	11
deu-x-bible-luther1545.txt	22	wird's	11
deu-x-bible-luther1545letztehand.txt	23	wirds	11
deu-x-bible-luther1912.txt	22	wird's	11
deu-x-bible-meister.txt	24	wird	11
deu-x-bible-menge.txt	22	wird	11
deu-x-bible-neue.txt	20	wird	11
deu-x-bible-pattloch.txt	20	wird	11
deu-x-bible-reinhardt1910.txt	22	wird	11
deu-x-bible-schlachter.txt	22	wird	11
deu-x-bible-schlachter2000.txt	22	wird	11
deu-x-bible-tafelbibel.txt	27	wird	11
deu-x-bible-textbibel.txt	22	wird	11
deu-x-bible-volxbibel.txt	27	wird	11
deu-x-bible-zuercher.txt	22	wird	11
eng-x-bible-amplified.txt	26	will	11
eng-x-bible-clontz.txt	20	will	11
eng-x-bible-common.txt	21	will	11
eng-x-bible-darby.txt	26	shall	11
eng-x-bible-diaglot.txt	32	shall	11
eng-x-bible-easytoread.txt	25	will	11
eng-x-bible-godsword.txt	20	will	11
eng-x-bible-goodnews.txt	27	will	11
eng-x-bible-internationalstandard.txt	31	follow	11
eng-x-bible-kingjames.txt	23	shall	11
eng-x-bible-lexham.txt	24	will	11
eng-x-bible-literal.txt	25	will	11
eng-x-bible-majority.txt	20	shall	11
eng-x-bible-montgomery.txt	21	shall	11
eng-x-bible-new2007.txt	20	will	11
eng-x-bible-newcentury.txt	23	will	11
eng-x-bible-newinternational.txt	19	will	11
eng-x-bible-newliving.txt	28	will	11
eng-x-bible-newreaders.txt	24	will	11
eng-x-bible-newsimplified.txt	21	shall	11
eng-x-bible-scriptures.txt	21	shall	11
eng-x-bible-treeoflife.txt	20	will	11
eng-x-bible-worldwide.txt	22	will	11
isl-x-bible-isl.txt	24	mun	11
nds-x-bible-nds.txt	22	woat	11
nld-x-bible-1951.txt	28	zal	11
nld-x-bible-2004.txt	22	zal	11
nld-x-bible-2007.txt	20	zal	11
nld-x-bible-statenvertaling.txt	26	zal	11
nno-x-bible-2011.txt	23	skal	11
nob-x-bible-1985.txt	24	skal	11
nob-x-bible-1988.txt	27	vil	11
nob-x-bible-2007.txt	24	skal	11
nob-x-bible-2011.txt	23	skal	11
nor-x-bible-1930.txt	24	skal	11
nor-x-bible-student.txt	23	skal	11
swe-x-bible-b2000.txt	23	skall	11
swe-x-bible-folk1998.txt	23	skall	11
swe-x-bible-nyalevande.txt	28	ska	11
afr-x-bible-1953.txt	21	verloor	12
afr-x-bible-1983.txt	21	verloor	12
afr-x-bible-lewende.txt	26	prysgee	12
afr-x-bible-viralmal.txt	20	verloor	12
dan-x-bible-1931.txt	18	mister	12
dan-x-bible-frederik.txt	15	mister	12
deu-x-bible-albrecht.txt	19	verliert	12
deu-x-bible-elberfelder1871.txt	18	verliert	12
deu-x-bible-elberfelder1905.txt	18	verliert	12
deu-x-bible-erben.txt	16	verlieren	12
deu-x-bible-freebible.txt	18	verliert	12
deu-x-bible-genfer2011.txt	18	verliert	12
deu-x-bible-greber.txt	28	Wohl	12
deu-x-bible-gruenewalder.txt	20	verliert	12
deu-x-bible-interlinear.txt	14	verliert	12
deu-x-bible-konkordant.txt	21	verliert	12
deu-x-bible-luther1545.txt	17	verlieret	12
deu-x-bible-luther1545letztehand.txt	17	verleuret	12
deu-x-bible-luther1912.txt	17	verliert	12
deu-x-bible-meister.txt	21	verliert	12
deu-x-bible-menge.txt	19	verliert	12
deu-x-bible-neue.txt	17	verliert	12
deu-x-bible-pattloch.txt	18	verliert	12
deu-x-bible-reinhardt1910.txt	17	verliert	12
deu-x-bible-schlachter.txt	17	verliert	12
deu-x-bible-schlachter2000.txt	17	verliert	12
deu-x-bible-tafelbibel.txt	21	verlieren	12
deu-x-bible-textbibel.txt	17	verliert	12
deu-x-bible-zuercher.txt	17	verliert	12
eng-x-bible-amplified.txt	18	loses	12
eng-x-bible-clontz.txt	14	loses	12
eng-x-bible-common.txt	15	lose	12
eng-x-bible-darby.txt	16	lose	12
eng-x-bible-diaglot.txt	21	lose	12
eng-x-bible-etheridge.txt	19	lose	12
eng-x-bible-godsword.txt	15	lose	12
eng-x-bible-goodnews.txt	19	lose	12
eng-x-bible-internationalstandard.txt	23	pick	12
eng-x-bible-kingjames.txt	14	lose	12
eng-x-bible-lexham.txt	14	loses	12
eng-x-bible-literal.txt	16	loses	12
eng-x-bible-livingoracles.txt	21	renounce	12
eng-x-bible-majority.txt	14	loses	12
eng-x-bible-montgomery.txt	15	loses	12
eng-x-bible-new2007.txt	14	loses	12
eng-x-bible-newcentury.txt	17	give	12
eng-x-bible-newcentury.txt	20	lives	12
eng-x-bible-newinternational.txt	14	loses	12
eng-x-bible-newreaders.txt	17	loses	12
eng-x-bible-newsimplified.txt	15	lose	12
eng-x-bible-scriptures.txt	15	loses	12
eng-x-bible-treeoflife.txt	14	loses	12
eng-x-bible-worldwide.txt	15	gives	12
isl-x-bible-isl.txt	17	týnir	12
nds-x-bible-nds.txt	19	velist	12
nld-x-bible-1951.txt	22	verloren	12
nld-x-bible-2004.txt	17	verliest	12
nld-x-bible-2007.txt	16	vanwege	12
nld-x-bible-2007.txt	18	verliest	12
nld-x-bible-statenvertaling.txt	19	verliezen	12
nno-x-bible-2011.txt	16	mistar	12
nob-x-bible-1985.txt	16	mister	12
nob-x-bible-1988.txt	19	mister	12
nob-x-bible-2007.txt	16	mister	12
nob-x-bible-2011.txt	16	mister	12
nor-x-bible-1930.txt	16	mister	12
nor-x-bible-student.txt	16	misser	12
swe-x-bible-b2000.txt	15	mister	12
swe-x-bible-folk1998.txt	15	mister	12
swe-x-bible-nyalevande.txt	20	förlorar	12
swg-x-bible-swg.txt	17	vuliert	12
afr-x-bible-1953.txt	27	.	13
afr-x-bible-1983.txt	26	.	13
afr-x-bible-boodskap.txt	40	.	13
afr-x-bible-lewende.txt	33	.	13
afr-x-bible-viralmal.txt	34	.	13
dan-x-bible-1931.txt	29	.	13
dan-x-bible-frederik.txt	26	.	13
dan-x-bible-hverdagsdansk.txt	32	.	13
deu-x-bible-albrecht.txt	25	.	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-erben.txt	24	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-genfer2011.txt	24	.	13
deu-x-bible-greber.txt	39	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-hoffnung.txt	27	.	13
deu-x-bible-interlinear.txt	23	.	13
deu-x-bible-konkordant.txt	27	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-luther1912.txt	24	.	13
deu-x-bible-meister.txt	27	!	13
deu-x-bible-menge.txt	25	.	13
deu-x-bible-neue.txt	23	.	13
deu-x-bible-pattloch.txt	23	.	13
deu-x-bible-schlachter.txt	25	.	13
deu-x-bible-schlachter2000.txt	25	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	25	.	13
deu-x-bible-volxbibel.txt	32	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-amplified.txt	39	.	13
eng-x-bible-clontz.txt	23	.	13
eng-x-bible-common.txt	24	.	13
eng-x-bible-darby.txt	29	.	13
eng-x-bible-diaglot.txt	35	.	13
eng-x-bible-easytoread.txt	28	.	13
eng-x-bible-etheridge.txt	30	.	13
eng-x-bible-godsword.txt	23	.	13
eng-x-bible-goodnews.txt	30	.	13
eng-x-bible-internationalstandard.txt	34	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-lexham.txt	27	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-livingoracles.txt	33	.	13
eng-x-bible-majority.txt	23	.	13
eng-x-bible-montgomery.txt	24	.	13
eng-x-bible-new2007.txt	23	.	13
eng-x-bible-newcentury.txt	27	.	13
eng-x-bible-newinternational.txt	22	.	13
eng-x-bible-newliving.txt	31	.	13
eng-x-bible-newreaders.txt	27	.	13
eng-x-bible-newsimplified.txt	24	.	13
eng-x-bible-scriptures.txt	24	.	13
eng-x-bible-treeoflife.txt	23	.	13
eng-x-bible-worldwide.txt	25	.	13
isl-x-bible-isl.txt	27	.	13
nds-x-bible-nds.txt	25	.	13
nld-x-bible-1951.txt	31	.	13
nld-x-bible-2004.txt	25	.	13
nld-x-bible-2007.txt	23	.	13
nld-x-bible-statenvertaling.txt	29	.	13
nno-x-bible-2011.txt	26	.	13
nob-x-bible-1985.txt	27	.	13
nob-x-bible-1988.txt	30	.	13
nob-x-bible-2007.txt	27	.	13
nob-x-bible-2011.txt	26	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-b2000.txt	26	.	13
swe-x-bible-folk1998.txt	26	.	13
swe-x-bible-nyalevande.txt	31	.	13
swg-x-bible-swg.txt	27	.	13
afr-x-bible-1953.txt	16	sy	14
afr-x-bible-1983.txt	16	sy	14
afr-x-bible-viralmal.txt	18	sy	14
afr-x-bible-viralmal.txt	23	lief	14
dan-x-bible-1931.txt	19	sit	14
dan-x-bible-frederik.txt	16	sit	14
deu-x-bible-albrecht.txt	15	sein	14
deu-x-bible-elberfelder1871.txt	16	sein	14
deu-x-bible-elberfelder1905.txt	16	sein	14
deu-x-bible-erben.txt	14	sein	14
deu-x-bible-freebible.txt	16	sein	14
deu-x-bible-genfer2011.txt	14	sein	14
deu-x-bible-greber.txt	26	sein	14
deu-x-bible-gruenewalder.txt	16	sein	14
deu-x-bible-hoffnung.txt	15	sein	14
deu-x-bible-interlinear.txt	15	sein	14
deu-x-bible-konkordant.txt	18	seine	14
deu-x-bible-luther1545.txt	15	sein	14
deu-x-bible-luther1545letztehand.txt	15	sein	14
deu-x-bible-luther1912.txt	15	sein	14
deu-x-bible-meister.txt	17	seine	14
deu-x-bible-menge.txt	15	sein	14
deu-x-bible-neue.txt	14	sein	14
deu-x-bible-pattloch.txt	14	sein	14
deu-x-bible-reinhardt1910.txt	15	seine	14
deu-x-bible-schlachter.txt	15	seine	14
deu-x-bible-schlachter2000.txt	15	sein	14
deu-x-bible-tafelbibel.txt	17	sein	14
deu-x-bible-tafelbibel.txt	19	seine	14
deu-x-bible-textbibel.txt	15	sein	14
deu-x-bible-volxbibel.txt	18	sein	14
deu-x-bible-zuercher.txt	15	sein	14
eng-x-bible-amplified.txt	19	his	14
eng-x-bible-clontz.txt	15	his	14
eng-x-bible-common.txt	16	their	14
eng-x-bible-darby.txt	17	his	14
eng-x-bible-diaglot.txt	25	himself	14
eng-x-bible-etheridge.txt	20	his	14
eng-x-bible-godsword.txt	16	their	14
eng-x-bible-internationalstandard.txt	19	must	14
eng-x-bible-internationalstandard.txt	25	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-lexham.txt	15	his	14
eng-x-bible-literal.txt	17	his	14
eng-x-bible-livingoracles.txt	26	his	14
eng-x-bible-majority.txt	15	his	14
eng-x-bible-montgomery.txt	16	his	14
eng-x-bible-new2007.txt	15	his	14
eng-x-bible-newcentury.txt	19	their	14
eng-x-bible-newinternational.txt	15	their	14
eng-x-bible-newreaders.txt	18	his	14
eng-x-bible-newsimplified.txt	16	his	14
eng-x-bible-scriptures.txt	16	his	14
eng-x-bible-treeoflife.txt	15	his	14
eng-x-bible-worldwide.txt	17	his	14
isl-x-bible-isl.txt	19	sínu	14
nds-x-bible-nds.txt	14	sien	14
nld-x-bible-1951.txt	20	zijn	14
nld-x-bible-2004.txt	15	zijn	14
nld-x-bible-2007.txt	14	zijn	14
nld-x-bible-statenvertaling.txt	17	zijn	14
nno-x-bible-2011.txt	18	sitt	14
nob-x-bible-1985.txt	17	sitt	14
nob-x-bible-1988.txt	21	sitt	14
nob-x-bible-2007.txt	17	sitt	14
nob-x-bible-2011.txt	17	sitt	14
nor-x-bible-1930.txt	17	sitt	14
swe-x-bible-b2000.txt	16	sitt	14
swe-x-bible-folk1998.txt	16	sitt	14
swe-x-bible-nyalevande.txt	21	sitt	14
swg-x-bible-swg.txt	15	si	14
afr-x-bible-1953.txt	6	wil	15
afr-x-bible-1983.txt	6	wil	15
afr-x-bible-viralmal.txt	5	wil	15
dan-x-bible-1931.txt	5	vil	15
dan-x-bible-frederik.txt	4	vil	15
deu-x-bible-albrecht.txt	6	will	15
deu-x-bible-elberfelder1871.txt	7	will	15
deu-x-bible-elberfelder1905.txt	7	will	15
deu-x-bible-erben.txt	6	will	15
deu-x-bible-freebible.txt	7	will	15
deu-x-bible-genfer2011.txt	6	will	15
deu-x-bible-greber.txt	16	sein	15
deu-x-bible-gruenewalder.txt	7	will	15
deu-x-bible-interlinear.txt	3	will	15
deu-x-bible-konkordant.txt	8	will	15
deu-x-bible-luther1545.txt	6	will	15
deu-x-bible-luther1545letztehand.txt	6	wil	15
deu-x-bible-luther1912.txt	6	will	15
deu-x-bible-meister.txt	7	will	15
deu-x-bible-menge.txt	6	will	15
deu-x-bible-neue.txt	6	will	15
deu-x-bible-pattloch.txt	6	will	15
deu-x-bible-reinhardt1910.txt	6	will	15
deu-x-bible-schlachter.txt	6	will	15
deu-x-bible-schlachter2000.txt	6	will	15
deu-x-bible-tafelbibel.txt	8	will	15
deu-x-bible-textbibel.txt	6	will	15
deu-x-bible-zuercher.txt	6	will	15
eng-x-bible-amplified.txt	3	would	15
eng-x-bible-clontz.txt	3	desires	15
eng-x-bible-common.txt	3	want	15
eng-x-bible-darby.txt	4	desire	15
eng-x-bible-diaglot.txt	5	wish	15
eng-x-bible-etheridge.txt	3	willeth	15
eng-x-bible-godsword.txt	3	want	15
eng-x-bible-goodnews.txt	4	want	15
eng-x-bible-internationalstandard.txt	12	wants	15
eng-x-bible-kingjames.txt	3	will	15
eng-x-bible-lexham.txt	3	wants	15
eng-x-bible-literal.txt	3	desires	15
eng-x-bible-majority.txt	3	desires	15
eng-x-bible-montgomery.txt	4	wills	15
eng-x-bible-new2007.txt	3	wants	15
eng-x-bible-newcentury.txt	3	want	15
eng-x-bible-newinternational.txt	3	wants	15
eng-x-bible-newreaders.txt	3	wants	15
eng-x-bible-newsimplified.txt	4	would	15
eng-x-bible-scriptures.txt	4	wishes	15
eng-x-bible-treeoflife.txt	3	wants	15
isl-x-bible-isl.txt	5	vill	15
nds-x-bible-nds.txt	6	well	15
nld-x-bible-1951.txt	7	zal	15
nld-x-bible-1951.txt	8	willen	15
nld-x-bible-2004.txt	6	wil	15
nld-x-bible-2007.txt	5	wil	15
nld-x-bible-statenvertaling.txt	7	wil	15
nno-x-bible-2011.txt	4	vil	15
nob-x-bible-1985.txt	4	vil	15
nob-x-bible-2007.txt	4	vil	15
nob-x-bible-2011.txt	4	vil	15
nor-x-bible-1930.txt	4	vil	15
nor-x-bible-student.txt	4	vil	15
swe-x-bible-b2000.txt	4	vill	15
swe-x-bible-folk1998.txt	4	vill	15
swg-x-bible-swg.txt	6	will	15
afr-x-bible-1953.txt	13	maar	16
afr-x-bible-1983.txt	13	maar	16
afr-x-bible-boodskap.txt	20	Maar	16
afr-x-bible-lewende.txt	17	Maar	16
afr-x-bible-viralmal.txt	15	Maar	16
dan-x-bible-1931.txt	14	men	16
dan-x-bible-frederik.txt	12	men	16
dan-x-bible-hverdagsdansk.txt	16	Men	16
deu-x-bible-albrecht.txt	14	aber	16
deu-x-bible-elberfelder1871.txt	14	aber	16
deu-x-bible-elberfelder1905.txt	14	aber	16
deu-x-bible-erben.txt	13	aber	16
deu-x-bible-freebible.txt	14	aber	16
deu-x-bible-genfer2011.txt	13	aber	16
deu-x-bible-greber.txt	22	aber	16
deu-x-bible-hoffnung.txt	14	aber	16
deu-x-bible-interlinear.txt	13	aber	16
deu-x-bible-konkordant.txt	17	aber	16
deu-x-bible-luther1545.txt	14	aber	16
deu-x-bible-luther1545letztehand.txt	14	aber	16
deu-x-bible-luther1912.txt	14	aber	16
deu-x-bible-meister.txt	15	aber	16
deu-x-bible-menge.txt	14	aber	16
deu-x-bible-neue.txt	13	aber	16
deu-x-bible-pattloch.txt	13	aber	16
deu-x-bible-reinhardt1910.txt	14	aber	16
deu-x-bible-schlachter.txt	14	aber	16
deu-x-bible-schlachter2000.txt	14	aber	16
deu-x-bible-tafelbibel.txt	16	aber	16
deu-x-bible-textbibel.txt	14	aber	16
deu-x-bible-volxbibel.txt	17	aber	16
deu-x-bible-zuercher.txt	14	aber	16
eng-x-bible-amplified.txt	16	but	16
eng-x-bible-clontz.txt	12	but	16
eng-x-bible-common.txt	12	But	16
eng-x-bible-darby.txt	13	but	16
eng-x-bible-diaglot.txt	18	but	16
eng-x-bible-easytoread.txt	16	But	16
eng-x-bible-etheridge.txt	12	but	16
eng-x-bible-godsword.txt	12	But	16
eng-x-bible-goodnews.txt	16	but	16
eng-x-bible-kingjames.txt	11	but	16
eng-x-bible-lexham.txt	12	but	16
eng-x-bible-literal.txt	14	But	16
eng-x-bible-majority.txt	12	but	16
eng-x-bible-new2007.txt	12	but	16
eng-x-bible-newcentury.txt	14	But	16
eng-x-bible-newinternational.txt	12	but	16
eng-x-bible-newliving.txt	16	But	16
eng-x-bible-newreaders.txt	14	But	16
eng-x-bible-newsimplified.txt	12	He	16
eng-x-bible-scriptures.txt	13	but	16
eng-x-bible-treeoflife.txt	12	but	16
nds-x-bible-nds.txt	12	oba	16
nld-x-bible-1951.txt	16	maar	16
nld-x-bible-2004.txt	13	maar	16
nld-x-bible-2007.txt	12	Maar	16
nld-x-bible-statenvertaling.txt	14	maar	16
nno-x-bible-2011.txt	13	Men	16
nob-x-bible-1985.txt	13	Men	16
nob-x-bible-2007.txt	13	Men	16
nob-x-bible-2011.txt	13	Men	16
nor-x-bible-1930.txt	13	men	16
nor-x-bible-student.txt	13	men	16
swe-x-bible-b2000.txt	12	men	16
swe-x-bible-folk1998.txt	12	men	16
swe-x-bible-nyalevande.txt	17	men	16
swg-x-bible-swg.txt	14	aba	16
afr-x-bible-1953.txt	4	sy	17
afr-x-bible-1983.txt	4	sy	17
afr-x-bible-viralmal.txt	11	sy	17
dan-x-bible-1931.txt	7	sit	17
dan-x-bible-frederik.txt	6	sit	17
deu-x-bible-albrecht.txt	3	sein	17
deu-x-bible-elberfelder1871.txt	4	sein	17
deu-x-bible-elberfelder1905.txt	4	sein	17
deu-x-bible-erben.txt	3	sein	17
deu-x-bible-freebible.txt	4	sein	17
deu-x-bible-genfer2011.txt	3	sein	17
deu-x-bible-greber.txt	8	sein	17
deu-x-bible-gruenewalder.txt	3	sein	17
deu-x-bible-hoffnung.txt	4	sein	17
deu-x-bible-interlinear.txt	4	sein	17
deu-x-bible-konkordant.txt	5	seine	17
deu-x-bible-luther1545.txt	3	sein	17
deu-x-bible-luther1545letztehand.txt	3	sein	17
deu-x-bible-luther1912.txt	3	sein	17
deu-x-bible-meister.txt	4	seine	17
deu-x-bible-menge.txt	3	sein	17
deu-x-bible-neue.txt	3	sein	17
deu-x-bible-pattloch.txt	3	sein	17
deu-x-bible-reinhardt1910.txt	3	seine	17
deu-x-bible-schlachter.txt	3	seine	17
deu-x-bible-schlachter2000.txt	3	sein	17
deu-x-bible-tafelbibel.txt	3	sein	17
deu-x-bible-tafelbibel.txt	5	seine	17
deu-x-bible-textbibel.txt	3	sein	17
deu-x-bible-zuercher.txt	3	sein	17
eng-x-bible-amplified.txt	5	his	17
eng-x-bible-clontz.txt	6	his	17
eng-x-bible-common.txt	6	their	17
eng-x-bible-darby.txt	7	his	17
eng-x-bible-diaglot.txt	9	himself	17
eng-x-bible-etheridge.txt	6	his	17
eng-x-bible-godsword.txt	6	their	17
eng-x-bible-goodnews.txt	8	own	17
eng-x-bible-kingjames.txt	5	his	17
eng-x-bible-lexham.txt	6	his	17
eng-x-bible-literal.txt	6	his	17
eng-x-bible-majority.txt	6	his	17
eng-x-bible-montgomery.txt	7	his	17
eng-x-bible-new2007.txt	6	his	17
