deu-x-bible-reinhardt1910.txt	22	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-volxbibel.txt	35	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-books.txt	20	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-contemporary.txt	25	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	26	.	8
eng-x-bible-etheridge.txt	23	.	8
eng-x-bible-godsword.txt	22	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	23	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	22	.	8
eng-x-bible-montgomery.txt	20	.	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	27	.	8
eng-x-bible-newreaders.txt	21	.	8
eng-x-bible-newsimplified.txt	21	.	8
eng-x-bible-scriptures.txt	20	.	8
eng-x-bible-treeoflife.txt	19	.	8
eng-x-bible-worldwide.txt	27	.	8
isl-x-bible-isl.txt	19	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	25	.	8
nld-x-bible-2004.txt	22	.	8
nld-x-bible-2007.txt	24	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	18	.	8
nob-x-bible-1988.txt	24	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	17	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-b2000.txt	16	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	20	.	8
swg-x-bible-swg.txt	20	.	8
afr-x-bible-1953.txt	14	moes	9
afr-x-bible-1983.txt	15	te	9
afr-x-bible-boodskap.txt	10	te	9
afr-x-bible-lewende.txt	12	te	9
afr-x-bible-lewende.txt	17	moet	9
afr-x-bible-viralmal.txt	24	moet	9
dan-x-bible-1931.txt	12	skulde	9
dan-x-bible-frederik.txt	12	skulde	9
dan-x-bible-hverdagsdansk.txt	11	at	9
deu-x-bible-erben.txt	16	sollten	9
deu-x-bible-greber.txt	15	zu	9
deu-x-bible-hoffnung.txt	17	sollten	9
deu-x-bible-interlinear.txt	14	sollten	9
deu-x-bible-konkordant.txt	22	sollte	9
deu-x-bible-luther1545.txt	16	sollten	9
deu-x-bible-luther1545letztehand.txt	15	solten	9
deu-x-bible-luther1912.txt	16	sollten	9
deu-x-bible-menge.txt	13	möchten	9
deu-x-bible-reinhardt1910.txt	17	sollten	9
deu-x-bible-schlachter.txt	13	zu	9
deu-x-bible-schlachter2000.txt	14	zu	9
deu-x-bible-tafelbibel.txt	16	sollten	9
deu-x-bible-textbibel.txt	17	sollten	9
deu-x-bible-volxbibel.txt	22	sollten	9
deu-x-bible-zuercher.txt	12	sollten	9
eng-x-bible-amplified.txt	12	to	9
eng-x-bible-books.txt	11	to	9
eng-x-bible-clontz.txt	11	to	9
eng-x-bible-common.txt	11	to	9
eng-x-bible-contemporary.txt	15	to	9
eng-x-bible-darby.txt	13	should	9
eng-x-bible-diaglot.txt	13	should	9
eng-x-bible-easytoread.txt	16	to	9
eng-x-bible-etheridge.txt	12	should	9
eng-x-bible-etheridge.txt	14	to	9
eng-x-bible-goodnews.txt	13	to	9
eng-x-bible-internationalstandard.txt	15	to	9
eng-x-bible-kingjames.txt	12	should	9
eng-x-bible-lexham.txt	13	should	9
eng-x-bible-literal.txt	14	should	9
eng-x-bible-majority.txt	12	should	9
eng-x-bible-majority.txt	19	should	9
eng-x-bible-montgomery.txt	11	to	9
eng-x-bible-new2007.txt	11	to	9
eng-x-bible-newcentury.txt	14	to	9
eng-x-bible-newinternational.txt	11	to	9
eng-x-bible-newliving.txt	16	to	9
eng-x-bible-newsimplified.txt	16	to	9
eng-x-bible-scriptures.txt	12	should	9
eng-x-bible-treeoflife.txt	12	should	9
eng-x-bible-worldwide.txt	17	to	9
nds-x-bible-nds.txt	16	sulle	9
nld-x-bible-1951.txt	15	zouden	9
nld-x-bible-1951.txt	20	zouden	9
nld-x-bible-2004.txt	13	moesten	9
nld-x-bible-statenvertaling.txt	14	zouden	9
nno-x-bible-2011.txt	9	å	9
nob-x-bible-1985.txt	10	å	9
nob-x-bible-1988.txt	14	skulle	9
nob-x-bible-2007.txt	12	å	9
nob-x-bible-2011.txt	10	å	9
nor-x-bible-1930.txt	12	å	9
nor-x-bible-student.txt	10	å	9
swe-x-bible-folk1998.txt	10	att	9
swe-x-bible-folk1998.txt	12	skulle	9
swe-x-bible-nyalevande.txt	13	skulle	9
swg-x-bible-swg.txt	19	solle	9
afr-x-bible-1953.txt	4	en	10
afr-x-bible-1983.txt	5	en	10
afr-x-bible-lewende.txt	5	en	10
afr-x-bible-viralmal.txt	3	en	10
dan-x-bible-1931.txt	3	og	10
dan-x-bible-frederik.txt	4	og	10
dan-x-bible-hverdagsdansk.txt	3	og	10
deu-x-bible-albrecht.txt	3	und	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-erben.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-genfer2011.txt	6	und	10
deu-x-bible-greber.txt	3	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-hoffnung.txt	6	und	10
deu-x-bible-interlinear.txt	4	und	10
deu-x-bible-konkordant.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-meister.txt	3	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	3	und	10
deu-x-bible-reinhardt1910.txt	4	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-schlachter2000.txt	5	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-volxbibel.txt	7	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-amplified.txt	5	and	10
eng-x-bible-books.txt	5	and	10
eng-x-bible-clontz.txt	5	and	10
eng-x-bible-common.txt	5	and	10
eng-x-bible-contemporary.txt	5	and	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-diaglot.txt	4	and	10
eng-x-bible-easytoread.txt	5	and	10
eng-x-bible-etheridge.txt	5	and	10
eng-x-bible-godsword.txt	5	and	10
eng-x-bible-goodnews.txt	4	and	10
eng-x-bible-internationalstandard.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-lexham.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-livingoracles.txt	5	and	10
eng-x-bible-majority.txt	5	and	10
eng-x-bible-montgomery.txt	5	and	10
eng-x-bible-new2007.txt	5	and	10
eng-x-bible-newcentury.txt	5	and	10
eng-x-bible-newinternational.txt	5	and	10
eng-x-bible-newliving.txt	6	and	10
eng-x-bible-newreaders.txt	5	and	10
eng-x-bible-newsimplified.txt	4	and	10
eng-x-bible-scriptures.txt	5	and	10
eng-x-bible-treeoflife.txt	5	and	10
eng-x-bible-worldwide.txt	4	and	10
isl-x-bible-isl.txt	4	og	10
nds-x-bible-nds.txt	4	en	10
nld-x-bible-1951.txt	4	en	10
nld-x-bible-2004.txt	5	en	10
nld-x-bible-statenvertaling.txt	4	en	10
nno-x-bible-2011.txt	3	og	10
nob-x-bible-1985.txt	3	og	10
nob-x-bible-1988.txt	3	og	10
nob-x-bible-2007.txt	3	og	10
nob-x-bible-2011.txt	3	og	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-b2000.txt	3	och	10
swe-x-bible-folk1998.txt	3	och	10
swe-x-bible-nyalevande.txt	3	och	10
swg-x-bible-swg.txt	4	un	10
afr-x-bible-1953.txt	8	die	11
afr-x-bible-1983.txt	8	die	11
afr-x-bible-lewende.txt	8	die	11
deu-x-bible-albrecht.txt	8	das	11
deu-x-bible-elberfelder1871.txt	8	die	11
deu-x-bible-elberfelder1905.txt	8	die	11
deu-x-bible-erben.txt	8	das	11
deu-x-bible-freebible.txt	8	die	11
deu-x-bible-genfer2011.txt	9	das	11
deu-x-bible-greber.txt	7	das	11
deu-x-bible-gruenewalder.txt	8	das	11
deu-x-bible-hoffnung.txt	10	des	11
deu-x-bible-hoffnung.txt	12	die	11
deu-x-bible-interlinear.txt	8	die	11
deu-x-bible-konkordant.txt	8	die	11
deu-x-bible-luther1545.txt	8	das	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	8	das	11
deu-x-bible-meister.txt	7	die	11
deu-x-bible-menge.txt	8	das	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	7	das	11
deu-x-bible-reinhardt1910.txt	9	die	11
deu-x-bible-schlachter.txt	8	die	11
deu-x-bible-schlachter2000.txt	9	die	11
deu-x-bible-tafelbibel.txt	8	das	11
deu-x-bible-textbibel.txt	8	die	11
deu-x-bible-volxbibel.txt	13	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-amplified.txt	10	the	11
eng-x-bible-books.txt	9	the	11
eng-x-bible-clontz.txt	6	the	11
eng-x-bible-clontz.txt	9	the	11
eng-x-bible-common.txt	6	the	11
eng-x-bible-contemporary.txt	9	the	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-easytoread.txt	10	the	11
eng-x-bible-etheridge.txt	8	the	11
eng-x-bible-godsword.txt	8	the	11
eng-x-bible-goodnews.txt	8	the	11
eng-x-bible-internationalstandard.txt	8	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-lexham.txt	9	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-livingoracles.txt	8	the	11
eng-x-bible-majority.txt	8	the	11
eng-x-bible-montgomery.txt	9	the	11
eng-x-bible-new2007.txt	9	the	11
eng-x-bible-newcentury.txt	8	the	11
eng-x-bible-newinternational.txt	9	the	11
eng-x-bible-newliving.txt	10	the	11
eng-x-bible-newreaders.txt	9	the	11
eng-x-bible-newsimplified.txt	7	the	11
eng-x-bible-scriptures.txt	8	the	11
eng-x-bible-treeoflife.txt	8	the	11
nds-x-bible-nds.txt	8	daut	11
nld-x-bible-1951.txt	8	de	11
nld-x-bible-2004.txt	8	het	11
nld-x-bible-2007.txt	9	de	11
nld-x-bible-statenvertaling.txt	8	den	11
swg-x-bible-swg.txt	7	s	11
afr-x-bible-1953.txt	5	die	12
afr-x-bible-1983.txt	6	die	12
afr-x-bible-boodskap.txt	6	die	12
afr-x-bible-lewende.txt	6	die	12
afr-x-bible-viralmal.txt	7	aangehou	12
afr-x-bible-viralmal.txt	10	die	12
dan-x-bible-1931.txt	4	de	12
dan-x-bible-frederik.txt	5	de	12
dan-x-bible-hverdagsdansk.txt	4	de	12
deu-x-bible-albrecht.txt	4	die	12
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-erben.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-genfer2011.txt	7	die	12
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-hoffnung.txt	7	die	12
deu-x-bible-interlinear.txt	5	die	12
deu-x-bible-konkordant.txt	5	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-meister.txt	4	die	12
deu-x-bible-neue.txt	7	hetzten	12
deu-x-bible-reinhardt1910.txt	5	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-schlachter2000.txt	6	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-volxbibel.txt	8	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-amplified.txt	6	the	12
eng-x-bible-books.txt	6	the	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-diaglot.txt	5	the	12
eng-x-bible-goodnews.txt	5	the	12
eng-x-bible-lexham.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-montgomery.txt	6	the	12
eng-x-bible-new2007.txt	6	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newliving.txt	7	the	12
eng-x-bible-newreaders.txt	6	the	12
eng-x-bible-worldwide.txt	8	the	12
nds-x-bible-nds.txt	5	de	12
nld-x-bible-1951.txt	5	de	12
nld-x-bible-2004.txt	6	de	12
nld-x-bible-2007.txt	4	mannen	12
nld-x-bible-2007.txt	6	de	12
nld-x-bible-statenvertaling.txt	5	de	12
nno-x-bible-2011.txt	4	dei	12
nob-x-bible-1985.txt	4	de	12
nob-x-bible-2007.txt	4	de	12
nob-x-bible-2011.txt	4	de	12
nor-x-bible-1930.txt	4	de	12
swe-x-bible-b2000.txt	4	de	12
swe-x-bible-folk1998.txt	4	de	12
afr-x-bible-1983.txt	16	vra	13
afr-x-bible-boodskap.txt	11	vra	13
afr-x-bible-lewende.txt	13	vra	13
afr-x-bible-viralmal.txt	16	vra	13
deu-x-bible-erben.txt	15	bitten	13
deu-x-bible-interlinear.txt	13	bitten	13
deu-x-bible-konkordant.txt	15	erbitten	13
deu-x-bible-luther1545.txt	15	bitten	13
deu-x-bible-luther1545letztehand.txt	14	bitten	13
deu-x-bible-luther1912.txt	15	bitten	13
deu-x-bible-meister.txt	15	erbaten	13
deu-x-bible-menge.txt	17	erbitten	13
deu-x-bible-schlachter.txt	14	erbitten	13
deu-x-bible-schlachter2000.txt	15	erbitten	13
deu-x-bible-tafelbibel.txt	15	bitten	13
eng-x-bible-amplified.txt	13	ask	13
eng-x-bible-books.txt	12	ask	13
eng-x-bible-clontz.txt	12	ask	13
eng-x-bible-common.txt	12	ask	13
eng-x-bible-contemporary.txt	12	ask	13
eng-x-bible-darby.txt	14	beg	13
eng-x-bible-diaglot.txt	14	ask	13
eng-x-bible-easytoread.txt	13	ask	13
eng-x-bible-godsword.txt	11	ask	13
eng-x-bible-goodnews.txt	11	ask	13
eng-x-bible-internationalstandard.txt	11	ask	13
eng-x-bible-kingjames.txt	13	ask	13
eng-x-bible-lexham.txt	14	ask	13
eng-x-bible-literal.txt	15	ask	13
eng-x-bible-majority.txt	13	ask	13
eng-x-bible-montgomery.txt	12	ask	13
eng-x-bible-new2007.txt	12	ask	13
eng-x-bible-newcentury.txt	11	ask	13
eng-x-bible-newinternational.txt	12	ask	13
eng-x-bible-newliving.txt	13	ask	13
eng-x-bible-newreaders.txt	12	asking	13
eng-x-bible-newsimplified.txt	10	request	13
eng-x-bible-scriptures.txt	13	ask	13
eng-x-bible-treeoflife.txt	13	ask	13
eng-x-bible-worldwide.txt	15	ask	13
isl-x-bible-isl.txt	10	biðja	13
nds-x-bible-nds.txt	15	bedde	13
nld-x-bible-1951.txt	16	vragen	13
nld-x-bible-2004.txt	16	vragen	13
nld-x-bible-statenvertaling.txt	16	begeren	13
nob-x-bible-2007.txt	10	be	13
nor-x-bible-1930.txt	10	be	13
nor-x-bible-student.txt	11	beda	13
swg-x-bible-swg.txt	14	bitte	13
afr-x-bible-1953.txt	16	en	14
afr-x-bible-1983.txt	17	en	14
afr-x-bible-boodskap.txt	15	en	14
afr-x-bible-lewende.txt	19	en	14
afr-x-bible-viralmal.txt	28	en	14
dan-x-bible-hverdagsdansk.txt	15	og	14
deu-x-bible-albrecht.txt	16	und	14
deu-x-bible-genfer2011.txt	19	und	14
deu-x-bible-greber.txt	17	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-hoffnung.txt	25	und	14
deu-x-bible-konkordant.txt	16	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-neue.txt	16	und	14
eng-x-bible-amplified.txt	17	and	14
eng-x-bible-books.txt	15	and	14
eng-x-bible-clontz.txt	15	and	14
eng-x-bible-common.txt	15	and	14
eng-x-bible-contemporary.txt	19	and	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-diaglot.txt	19	and	14
eng-x-bible-easytoread.txt	20	and	14
eng-x-bible-godsword.txt	17	and	14
eng-x-bible-goodnews.txt	17	and	14
eng-x-bible-internationalstandard.txt	14	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-lexham.txt	17	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-livingoracles.txt	14	and	14
eng-x-bible-montgomery.txt	16	and	14
eng-x-bible-new2007.txt	15	and	14
eng-x-bible-newcentury.txt	17	and	14
eng-x-bible-newinternational.txt	15	and	14
eng-x-bible-newliving.txt	19	and	14
eng-x-bible-newreaders.txt	15	and	14
eng-x-bible-newsimplified.txt	13	and	14
eng-x-bible-scriptures.txt	16	and	14
eng-x-bible-treeoflife.txt	16	and	14
nld-x-bible-2004.txt	18	en	14
nld-x-bible-2007.txt	17	en	14
nld-x-bible-statenvertaling.txt	18	en	14
nno-x-bible-2011.txt	13	og	14
nob-x-bible-1985.txt	14	og	14
nob-x-bible-1988.txt	18	og	14
nob-x-bible-2011.txt	14	og	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-b2000.txt	12	och	14
swe-x-bible-folk1998.txt	14	och	14
swe-x-bible-nyalevande.txt	15	och	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1983.txt	3	die	15
afr-x-bible-lewende.txt	3	die	15
afr-x-bible-viralmal.txt	4	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-genfer2011.txt	3	die	15
deu-x-bible-hoffnung.txt	4	die	15
deu-x-bible-interlinear.txt	2	die	15
deu-x-bible-konkordant.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-schlachter2000.txt	2	die	15
deu-x-bible-volxbibel.txt	2	der	15
deu-x-bible-volxbibel.txt	5	die	15
eng-x-bible-amplified.txt	2	the	15
eng-x-bible-books.txt	2	the	15
eng-x-bible-clontz.txt	2	the	15
eng-x-bible-common.txt	2	the	15
eng-x-bible-contemporary.txt	2	the	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-easytoread.txt	2	the	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-godsword.txt	2	the	15
eng-x-bible-internationalstandard.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-lexham.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	2	the	15
eng-x-bible-montgomery.txt	2	the	15
eng-x-bible-new2007.txt	2	the	15
eng-x-bible-newcentury.txt	2	the	15
eng-x-bible-newinternational.txt	2	the	15
eng-x-bible-newliving.txt	3	the	15
eng-x-bible-newreaders.txt	2	the	15
eng-x-bible-scriptures.txt	2	the	15
eng-x-bible-treeoflife.txt	2	the	15
nds-x-bible-nds.txt	2	de	15
nld-x-bible-1951.txt	2	de	15
nld-x-bible-2004.txt	3	de	15
nld-x-bible-2007.txt	3	de	15
nld-x-bible-statenvertaling.txt	2	de	15
swg-x-bible-swg.txt	2	d	15
afr-x-bible-1983.txt	12	vir	16
afr-x-bible-viralmal.txt	19	vir	16
deu-x-bible-elberfelder1871.txt	13	um	16
deu-x-bible-elberfelder1905.txt	13	um	16
deu-x-bible-erben.txt	13	um	16
deu-x-bible-freebible.txt	13	um	16
deu-x-bible-luther1545.txt	13	um	16
deu-x-bible-luther1545letztehand.txt	12	vmb	16
deu-x-bible-luther1912.txt	13	um	16
deu-x-bible-tafelbibel.txt	13	um	16
eng-x-bible-amplified.txt	14	for	16
eng-x-bible-books.txt	13	for	16
eng-x-bible-clontz.txt	13	for	16
eng-x-bible-common.txt	13	for	16
eng-x-bible-contemporary.txt	13	for	16
eng-x-bible-contemporary.txt	20	for	16
eng-x-bible-darby.txt	15	for	16
eng-x-bible-easytoread.txt	14	for	16
eng-x-bible-easytoread.txt	21	for	16
eng-x-bible-godsword.txt	12	for	16
eng-x-bible-internationalstandard.txt	12	for	16
eng-x-bible-lexham.txt	15	for	16
eng-x-bible-literal.txt	16	for	16
eng-x-bible-majority.txt	14	for	16
eng-x-bible-montgomery.txt	13	for	16
eng-x-bible-new2007.txt	13	for	16
eng-x-bible-newcentury.txt	12	for	16
eng-x-bible-newcentury.txt	18	for	16
eng-x-bible-newinternational.txt	13	for	16
eng-x-bible-newliving.txt	14	for	16
eng-x-bible-newliving.txt	20	for	16
eng-x-bible-newreaders.txt	13	for	16
eng-x-bible-newsimplified.txt	14	for	16
eng-x-bible-scriptures.txt	14	for	16
eng-x-bible-treeoflife.txt	14	for	16
isl-x-bible-isl.txt	11	um	16
nds-x-bible-nds.txt	13	omm	16
nld-x-bible-1951.txt	13	om	16
nld-x-bible-2004.txt	10	over	16
nld-x-bible-2004.txt	14	om	16
nob-x-bible-2007.txt	11	om	16
nor-x-bible-1930.txt	11	om	16
swg-x-bible-swg.txt	12	um	16
afr-x-bible-1953.txt	11	dat	17
afr-x-bible-boodskap.txt	12	dat	17
afr-x-bible-lewende.txt	14	dat	17
afr-x-bible-viralmal.txt	17	dat	17
dan-x-bible-1931.txt	10	at	17
dan-x-bible-frederik.txt	10	at	17
deu-x-bible-elberfelder1871.txt	11	daß	17
deu-x-bible-elberfelder1905.txt	11	daß	17
deu-x-bible-erben.txt	11	daß	17
deu-x-bible-freebible.txt	11	dass	17
deu-x-bible-interlinear.txt	11	daß	17
deu-x-bible-konkordant.txt	11	daß	17
deu-x-bible-luther1545.txt	11	daß	17
deu-x-bible-luther1545letztehand.txt	10	Das	17
deu-x-bible-luther1912.txt	11	daß	17
deu-x-bible-meister.txt	10	dass	17
deu-x-bible-reinhardt1910.txt	12	daß	17
deu-x-bible-tafelbibel.txt	11	daß	17
deu-x-bible-textbibel.txt	11	daß	17
eng-x-bible-darby.txt	11	that	17
eng-x-bible-diaglot.txt	11	that	17
eng-x-bible-etheridge.txt	10	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-lexham.txt	11	that	17
eng-x-bible-literal.txt	12	that	17
eng-x-bible-majority.txt	10	that	17
eng-x-bible-scriptures.txt	10	that	17
eng-x-bible-treeoflife.txt	10	that	17
isl-x-bible-isl.txt	9	að	17
nds-x-bible-nds.txt	11	daut	17
nld-x-bible-1951.txt	11	dat	17
nld-x-bible-statenvertaling.txt	12	dat	17
nob-x-bible-1988.txt	12	at	17
swe-x-bible-b2000.txt	8	att	17
swe-x-bible-folk1998.txt	8	att	17
swe-x-bible-nyalevande.txt	9	att	17
swe-x-bible-nyalevande.txt	11	att	17
swg-x-bible-swg.txt	10	daß	17
afr-x-bible-1983.txt	18	vir	18
afr-x-bible-boodskap.txt	18	moes	18
afr-x-bible-viralmal.txt	29	vir	18
deu-x-bible-albrecht.txt	19	zu	18
deu-x-bible-genfer2011.txt	23	zu	18
deu-x-bible-greber.txt	20	zu	18
deu-x-bible-gruenewalder.txt	17	zu	18
deu-x-bible-hoffnung.txt	23	zu	18
deu-x-bible-interlinear.txt	19	zu	18
deu-x-bible-interlinear.txt	22	sollten	18
deu-x-bible-neue.txt	21	zu	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-schlachter.txt	19	zu	18
deu-x-bible-schlachter2000.txt	20	zu	18
deu-x-bible-zuercher.txt	18	zum	18
eng-x-bible-amplified.txt	20	to	18
eng-x-bible-books.txt	16	to	18
eng-x-bible-contemporary.txt	22	to	18
eng-x-bible-diaglot.txt	22	might	18
eng-x-bible-easytoread.txt	23	to	18
eng-x-bible-etheridge.txt	20	might	18
eng-x-bible-goodnews.txt	21	to	18
eng-x-bible-internationalstandard.txt	21	to	18
eng-x-bible-lexham.txt	20	to	18
eng-x-bible-literal.txt	20	to	18
eng-x-bible-livingoracles.txt	17	to	18
eng-x-bible-montgomery.txt	17	to	18
eng-x-bible-new2007.txt	16	to	18
eng-x-bible-newcentury.txt	20	to	18
eng-x-bible-newinternational.txt	16	to	18
eng-x-bible-newliving.txt	22	to	18
eng-x-bible-newliving.txt	25	to	18
eng-x-bible-newreaders.txt	19	to	18
eng-x-bible-newsimplified.txt	19	to	18
eng-x-bible-scriptures.txt	17	to	18
eng-x-bible-worldwide.txt	24	to	18
nld-x-bible-2007.txt	22	te	18
nob-x-bible-1988.txt	21	skulle	18
swe-x-bible-nyalevande.txt	18	skulle	18
afr-x-bible-1953.txt	12	hulle	19
afr-x-bible-viralmal.txt	14	hulle	19
dan-x-bible-1931.txt	11	de	19
dan-x-bible-frederik.txt	11	de	19
deu-x-bible-elberfelder1871.txt	12	sie	19
deu-x-bible-elberfelder1905.txt	12	sie	19
deu-x-bible-erben.txt	12	sie	19
deu-x-bible-freebible.txt	12	sie	19
deu-x-bible-hoffnung.txt	16	Sie	19
deu-x-bible-interlinear.txt	12	sie	19
deu-x-bible-konkordant.txt	12	sie	19
deu-x-bible-luther1545.txt	12	sie	19
deu-x-bible-luther1545letztehand.txt	11	sie	19
deu-x-bible-luther1912.txt	12	sie	19
deu-x-bible-meister.txt	11	sie	19
deu-x-bible-menge.txt	12	sie	19
deu-x-bible-reinhardt1910.txt	13	sie	19
deu-x-bible-tafelbibel.txt	12	sie	19
deu-x-bible-textbibel.txt	12	sie	19
deu-x-bible-zuercher.txt	11	sie	19
eng-x-bible-darby.txt	12	they	19
eng-x-bible-diaglot.txt	12	they	19
eng-x-bible-etheridge.txt	15	them	19
eng-x-bible-kingjames.txt	11	they	19
eng-x-bible-lexham.txt	12	they	19
eng-x-bible-literal.txt	13	they	19
eng-x-bible-majority.txt	11	they	19
eng-x-bible-scriptures.txt	11	they	19
eng-x-bible-treeoflife.txt	11	they	19
eng-x-bible-worldwide.txt	11	They	19
eng-x-bible-worldwide.txt	13	them	19
nds-x-bible-nds.txt	12	see	19
nld-x-bible-1951.txt	12	zij	19
nld-x-bible-2004.txt	12	ze	19
nld-x-bible-statenvertaling.txt	13	zij	19
swg-x-bible-swg.txt	11	sie	19
deu-x-bible-genfer2011.txt	5	Priester	20
deu-x-bible-neue.txt	4	Priester	20
deu-x-bible-schlachter2000.txt	4	Priester	20
eng-x-bible-amplified.txt	4	priests	20
eng-x-bible-books.txt	4	priests	20
eng-x-bible-clontz.txt	4	priests	20
eng-x-bible-common.txt	4	priests	20
eng-x-bible-contemporary.txt	4	priests	20
eng-x-bible-darby.txt	4	priests	20
eng-x-bible-easytoread.txt	4	priests	20
eng-x-bible-etheridge.txt	4	priests	20
eng-x-bible-godsword.txt	4	priests	20
eng-x-bible-goodnews.txt	3	priests	20
eng-x-bible-internationalstandard.txt	4	priests	20
eng-x-bible-kingjames.txt	4	priests	20
eng-x-bible-lexham.txt	4	priests	20
eng-x-bible-literal.txt	4	priests	20
eng-x-bible-livingoracles.txt	4	priests	20
eng-x-bible-majority.txt	4	priests	20
eng-x-bible-montgomery.txt	4	priests	20
