swe-x-bible-folk1998.txt	8	som	30
deu-x-bible-neue.txt	18	sollen	31
deu-x-bible-neue.txt	26	zeigen	31
deu-x-bible-pattloch.txt	18	sollen	31
deu-x-bible-textbibel.txt	21	sollen	31
eng-x-bible-literal.txt	21	shall	31
eng-x-bible-newsimplified.txt	20	will	31
nor-x-bible-1930.txt	20	skal	31
nor-x-bible-1930.txt	26	skal	31
nor-x-bible-student.txt	23	skal	31
nor-x-bible-student.txt	30	skal	31
swe-x-bible-folk1998.txt	18	skall	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	12	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-schlachter.txt	13	die	32
deu-x-bible-tafelbibel.txt	13	die	32
deu-x-bible-zuercher.txt	10	die	32
nld-x-bible-statenvertaling.txt	14	die	32
deu-x-bible-elberfelder1871.txt	16	dem	33
deu-x-bible-elberfelder1905.txt	16	dem	33
deu-x-bible-freebible.txt	16	dem	33
deu-x-bible-luther1545.txt	16	dem	33
deu-x-bible-luther1545letztehand.txt	15	dem	33
deu-x-bible-luther1912.txt	17	dem	33
deu-x-bible-pattloch.txt	10	dem	33
deu-x-bible-schlachter.txt	16	dem	33
deu-x-bible-tafelbibel.txt	16	dem	33
deu-x-bible-zuercher.txt	13	dem	33
afr-x-bible-1953.txt	28	om	34
dan-x-bible-1931.txt	23	at	34
dan-x-bible-1931.txt	31	for	34
deu-x-bible-elberfelder1871.txt	34	um	34
deu-x-bible-elberfelder1905.txt	34	um	34
deu-x-bible-freebible.txt	34	um	34
deu-x-bible-gruenewalder.txt	25	um	34
eng-x-bible-kingjames.txt	28	to	34
eng-x-bible-literal.txt	30	for	34
nld-x-bible-statenvertaling.txt	31	om	34
swe-x-bible-folk1998.txt	23	för	34
deu-x-bible-elberfelder1871.txt	10	Herzens	35
deu-x-bible-elberfelder1905.txt	10	Herzens	35
deu-x-bible-freebible.txt	10	Herzens	35
deu-x-bible-luther1545.txt	10	Herzens	35
deu-x-bible-luther1545letztehand.txt	9	hertzen	35
deu-x-bible-luther1912.txt	11	Herzens	35
deu-x-bible-schlachter.txt	10	Herzens	35
deu-x-bible-tafelbibel.txt	10	Herzens	35
nld-x-bible-statenvertaling.txt	11	hart	35
deu-x-bible-elberfelder1871.txt	25	die	36
deu-x-bible-elberfelder1905.txt	25	die	36
deu-x-bible-freebible.txt	25	die	36
deu-x-bible-menge.txt	19	die	36
deu-x-bible-neue.txt	19	die	36
deu-x-bible-neue.txt	25	die	36
deu-x-bible-pattloch.txt	19	die	36
deu-x-bible-textbibel.txt	17	die	36
deu-x-bible-zuercher.txt	22	die	36
dan-x-bible-1931.txt	4	byde	37
deu-x-bible-elberfelder1871.txt	4	zu	37
deu-x-bible-elberfelder1905.txt	4	zu	37
deu-x-bible-freebible.txt	4	zu	37
eng-x-bible-kingjames.txt	5	unto	37
eng-x-bible-literal.txt	5	to	37
nld-x-bible-statenvertaling.txt	5	tot	37
nor-x-bible-1930.txt	5	til	37
swe-x-bible-folk1998.txt	2	till	37
deu-x-bible-luther1545.txt	8	eines	38
deu-x-bible-luther1545letztehand.txt	7	eins	38
deu-x-bible-luther1912.txt	9	eines	38
deu-x-bible-neue.txt	6	etwas	38
deu-x-bible-neue.txt	10	von	38
deu-x-bible-schlachter.txt	8	eines	38
nld-x-bible-statenvertaling.txt	10	van	38
nor-x-bible-student.txt	10	av	38
deu-x-bible-menge.txt	32	als	39
deu-x-bible-neue.txt	31	als	39
deu-x-bible-pattloch.txt	32	als	39
deu-x-bible-schlachter.txt	35	zum	39
eng-x-bible-darby.txt	38	as	39
eng-x-bible-literal.txt	33	as	39
eng-x-bible-newsimplified.txt	26	when	39
eng-x-bible-newsimplified.txt	30	as	39
nor-x-bible-1930.txt	37	som	39
nor-x-bible-student.txt	35	når	39
dan-x-bible-1931.txt	7	Mænd	40
deu-x-bible-gruenewalder.txt	6	Leuten	40
deu-x-bible-menge.txt	7	Personen	40
eng-x-bible-newsimplified.txt	6	men	40
nor-x-bible-1930.txt	8	menn	40
swe-x-bible-folk1998.txt	6	män	40
deu-x-bible-luther1545.txt	34	sei	41
deu-x-bible-luther1545letztehand.txt	35	sey	41
deu-x-bible-luther1912.txt	37	sei	41
deu-x-bible-pattloch.txt	34	diene	41
deu-x-bible-tafelbibel.txt	37	sei	41
deu-x-bible-zuercher.txt	35	sei	41
nld-x-bible-statenvertaling.txt	41	bediene	41
afr-x-bible-1953.txt	23	vir	42
dan-x-bible-1931.txt	22	for	42
deu-x-bible-neue.txt	21	für	42
deu-x-bible-pattloch.txt	21	für	42
deu-x-bible-schlachter.txt	25	dem	42
nld-x-bible-statenvertaling.txt	26	voor	42
swe-x-bible-folk1998.txt	21	åt	42
deu-x-bible-luther1545.txt	27	seiner	43
deu-x-bible-luther1545letztehand.txt	28	seiner	43
deu-x-bible-luther1912.txt	30	seiner	43
eng-x-bible-literal.txt	31	his	43
swe-x-bible-folk1998.txt	24	hans	43
deu-x-bible-menge.txt	29	und	44
deu-x-bible-pattloch.txt	29	und	44
deu-x-bible-schlachter.txt	33	und	44
deu-x-bible-textbibel.txt	28	und	44
deu-x-bible-zuercher.txt	31	und	44
afr-x-bible-1953.txt	40	bedien	45
deu-x-bible-elberfelder1871.txt	38	auszuüben	45
deu-x-bible-elberfelder1905.txt	38	auszuüben	45
deu-x-bible-freebible.txt	38	auszuüben	45
eng-x-bible-kingjames.txt	41	office	45
deu-x-bible-schlachter.txt	37	zu	46
eng-x-bible-literal.txt	35	to	46
nor-x-bible-1930.txt	34	å	46
nor-x-bible-student.txt	39	til	46
swe-x-bible-folk1998.txt	28	åt	46
afr-x-bible-1953.txt	3	ook	47
deu-x-bible-pattloch.txt	2	auch	47
nld-x-bible-statenvertaling.txt	3	ook	47
dan-x-bible-1931.txt	29	gøre	48
deu-x-bible-gruenewalder.txt	34	tue	48
deu-x-bible-textbibel.txt	32	thun	48
deu-x-bible-elberfelder1871.txt	36	den	49
deu-x-bible-elberfelder1905.txt	36	den	49
deu-x-bible-freebible.txt	36	den	49
deu-x-bible-menge.txt	25	man	50
deu-x-bible-pattloch.txt	26	man	50
deu-x-bible-textbibel.txt	24	man	50
deu-x-bible-zuercher.txt	28	man	50
afr-x-bible-1953.txt	7	wat	51
eng-x-bible-darby.txt	8	that	51
eng-x-bible-kingjames.txt	7	that	51
nor-x-bible-student.txt	7	som	51
afr-x-bible-1953.txt	16	van	52
eng-x-bible-darby.txt	20	of	52
eng-x-bible-kingjames.txt	19	of	52
eng-x-bible-literal.txt	16	of	52
deu-x-bible-luther1545.txt	28	Weihe	53
deu-x-bible-luther1545letztehand.txt	29	Weihe	53
deu-x-bible-luther1912.txt	31	Weihe	54
swe-x-bible-folk1998.txt	25	vigning	54
deu-x-bible-tafelbibel.txt	32	auf	55
nor-x-bible-student.txt	32	på	55
eng-x-bible-literal.txt	18	;	56
nor-x-bible-1930.txt	17	;	56
eng-x-bible-literal.txt	19	and	57
nor-x-bible-student.txt	21	og	57
nor-x-bible-1930.txt	24	som	58
nor-x-bible-student.txt	28	som	58
