deu-x-bible-hoffnung.txt	13	.	9
deu-x-bible-interlinear.txt	15	.	9
deu-x-bible-konkordant.txt	13	.	9
deu-x-bible-luther1545.txt	12	;	9
deu-x-bible-luther1545letztehand.txt	12	.	9
deu-x-bible-luther1912.txt	12	;	9
deu-x-bible-meister.txt	13	!	9
deu-x-bible-menge.txt	13	.	9
deu-x-bible-neue.txt	11	.	9
deu-x-bible-pattloch.txt	11	;	9
deu-x-bible-reinhardt1910.txt	13	;	9
deu-x-bible-schlachter.txt	12	.	9
deu-x-bible-schlachter2000.txt	14	.	9
deu-x-bible-tafelbibel.txt	12	.	9
deu-x-bible-textbibel.txt	12	;	9
deu-x-bible-volxbibel.txt	23	!	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-amplified.txt	20	.	9
eng-x-bible-books.txt	11	.	9
eng-x-bible-clontz.txt	11	.	9
eng-x-bible-common.txt	13	.	9
eng-x-bible-contemporary.txt	16	!	9
eng-x-bible-darby.txt	12	;	9
eng-x-bible-easytoread.txt	14	.	9
eng-x-bible-godsword.txt	15	.	9
eng-x-bible-goodnews.txt	15	.	9
eng-x-bible-internationalstandard.txt	15	.	9
eng-x-bible-kingjames.txt	14	:	9
eng-x-bible-lexham.txt	13	.	9
eng-x-bible-literal.txt	13	.	9
eng-x-bible-livingoracles.txt	14	;	9
eng-x-bible-majority.txt	14	.	9
eng-x-bible-montgomery.txt	16	.	9
eng-x-bible-new2007.txt	13	.	9
eng-x-bible-newcentury.txt	16	.	9
eng-x-bible-newinternational.txt	11	.	9
eng-x-bible-newliving.txt	9	.	9
eng-x-bible-newreaders.txt	17	.	9
eng-x-bible-scriptures.txt	14	.	9
eng-x-bible-treeoflife.txt	12	.	9
eng-x-bible-worldwide.txt	18	.	9
isl-x-bible-isl.txt	10	.	9
nds-x-bible-nds.txt	12	;	9
nld-x-bible-1951.txt	12	;	9
nld-x-bible-2004.txt	12	.	9
nld-x-bible-2007.txt	15	.	9
nld-x-bible-statenvertaling.txt	15	;	9
nob-x-bible-1988.txt	8	.	9
nob-x-bible-2007.txt	12	.	9
nor-x-bible-1930.txt	12	;	9
nor-x-bible-student.txt	13	;	9
swe-x-bible-folk1998.txt	10	.	9
swe-x-bible-nyalevande.txt	8	.	9
swg-x-bible-swg.txt	16	.	9
afr-x-bible-1953.txt	2	Moses	10
afr-x-bible-1983.txt	1	Moses	10
afr-x-bible-boodskap.txt	1	Moses	10
afr-x-bible-lewende.txt	1	Moses	10
afr-x-bible-viralmal.txt	4	Moses	10
dan-x-bible-1931.txt	2	Moses	10
dan-x-bible-frederik.txt	2	Moses	10
deu-x-bible-albrecht.txt	4	Moses	10
deu-x-bible-elberfelder1871.txt	7	Moses	10
deu-x-bible-elberfelder1905.txt	7	Moses	10
deu-x-bible-erben.txt	5	Mose	10
deu-x-bible-freebible.txt	7	Moses	10
deu-x-bible-genfer2011.txt	1	Mose	10
deu-x-bible-greber.txt	3	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-hoffnung.txt	4	Mose	10
deu-x-bible-interlinear.txt	6	Mose	10
deu-x-bible-konkordant.txt	1	Mose	10
deu-x-bible-luther1545.txt	1	Mose	10
deu-x-bible-luther1545letztehand.txt	1	Moses	10
deu-x-bible-luther1912.txt	1	Mose	10
deu-x-bible-meister.txt	6	Moseh	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	4	Mose	10
deu-x-bible-pattloch.txt	5	Moses	10
deu-x-bible-reinhardt1910.txt	4	Mosis	10
deu-x-bible-schlachter.txt	6	Mose	10
deu-x-bible-schlachter2000.txt	6	Mose	10
deu-x-bible-tafelbibel.txt	5	Moses	10
deu-x-bible-textbibel.txt	6	Moses	10
deu-x-bible-volxbibel.txt	6	Mose	10
deu-x-bible-zuercher.txt	8	Mose	10
eng-x-bible-amplified.txt	2	Moses	10
eng-x-bible-books.txt	4	Moses	10
eng-x-bible-clontz.txt	5	Moses	10
eng-x-bible-common.txt	5	Moses	10
eng-x-bible-contemporary.txt	4	Moses	10
eng-x-bible-darby.txt	5	Moses	10
eng-x-bible-diaglot.txt	5	Moses	10
eng-x-bible-easytoread.txt	4	Moses	10
eng-x-bible-godsword.txt	5	Moses	10
eng-x-bible-goodnews.txt	4	Moses	10
eng-x-bible-internationalstandard.txt	6	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-lexham.txt	6	Moses	10
eng-x-bible-literal.txt	6	Moses	10
eng-x-bible-livingoracles.txt	2	Moses	10
eng-x-bible-majority.txt	2	Moses	10
eng-x-bible-montgomery.txt	3	Moses	10
eng-x-bible-new2007.txt	4	Moses	10
eng-x-bible-newcentury.txt	4	Moses	10
eng-x-bible-newinternational.txt	4	Moses	10
eng-x-bible-newliving.txt	4	Moses	10
eng-x-bible-newreaders.txt	5	Moses	10
eng-x-bible-scriptures.txt	6	Mosheh	10
eng-x-bible-treeoflife.txt	5	Moses	10
eng-x-bible-worldwide.txt	4	Moses	10
isl-x-bible-isl.txt	1	Móse	10
nds-x-bible-nds.txt	5	Mooses	10
nld-x-bible-1951.txt	6	Mozes	10
nld-x-bible-2004.txt	1	Mozes	10
nld-x-bible-2007.txt	5	Mozes	10
nld-x-bible-statenvertaling.txt	2	Mozes	10
nob-x-bible-2007.txt	4	Moses	10
nor-x-bible-1930.txt	4	Moses	10
nor-x-bible-student.txt	1	Moses	10
swe-x-bible-folk1998.txt	4	Mose	10
swe-x-bible-nyalevande.txt	1	Moses	10
swg-x-bible-swg.txt	1	Moses	10
afr-x-bible-1953.txt	8	bevel	11
afr-x-bible-1983.txt	7	beveel	11
afr-x-bible-boodskap.txt	5	vir	11
afr-x-bible-boodskap.txt	14	moet	11
afr-x-bible-lewende.txt	9	opdrag	11
afr-x-bible-viralmal.txt	7	moet	11
dan-x-bible-1931.txt	3	bød	11
dan-x-bible-frederik.txt	3	bød	11
deu-x-bible-albrecht.txt	7	befohlen	11
deu-x-bible-elberfelder1871.txt	8	geboten	11
deu-x-bible-elberfelder1905.txt	8	geboten	11
deu-x-bible-erben.txt	7	geboten	11
deu-x-bible-freebible.txt	8	geboten	11
deu-x-bible-genfer2011.txt	6	befohlen	11
deu-x-bible-greber.txt	7	geboten	11
deu-x-bible-gruenewalder.txt	6	geboten	11
deu-x-bible-hoffnung.txt	6	befohlen	11
deu-x-bible-interlinear.txt	8	geboten	11
deu-x-bible-luther1545.txt	7	geboten	11
deu-x-bible-luther1545letztehand.txt	7	geboten	11
deu-x-bible-luther1912.txt	7	geboten	11
deu-x-bible-meister.txt	7	geboten	11
deu-x-bible-menge.txt	7	geboten	11
deu-x-bible-neue.txt	3	schreibt	11
deu-x-bible-neue.txt	5	vor	11
deu-x-bible-pattloch.txt	6	befohlen	11
deu-x-bible-reinhardt1910.txt	8	geboten	11
deu-x-bible-schlachter.txt	7	geboten	11
deu-x-bible-schlachter2000.txt	7	geboten	11
deu-x-bible-tafelbibel.txt	7	geboten	11
deu-x-bible-textbibel.txt	7	befohlen	11
deu-x-bible-zuercher.txt	9	geboten	11
eng-x-bible-amplified.txt	6	commanded	11
eng-x-bible-books.txt	5	commanded	11
eng-x-bible-clontz.txt	6	commanded	11
eng-x-bible-common.txt	6	commanded	11
eng-x-bible-darby.txt	7	commanded	11
eng-x-bible-diaglot.txt	8	commanded	11
eng-x-bible-godsword.txt	6	ordered	11
eng-x-bible-goodnews.txt	5	commanded	11
eng-x-bible-internationalstandard.txt	7	commanded	11
eng-x-bible-kingjames.txt	6	commanded	11
eng-x-bible-lexham.txt	7	commanded	11
eng-x-bible-literal.txt	7	commanded	11
eng-x-bible-livingoracles.txt	4	commanded	11
eng-x-bible-majority.txt	8	commanded	11
eng-x-bible-montgomery.txt	10	commanded	11
eng-x-bible-new2007.txt	5	commanded	11
eng-x-bible-newinternational.txt	5	commanded	11
eng-x-bible-newreaders.txt	6	commanded	11
eng-x-bible-scriptures.txt	7	commanded	11
eng-x-bible-treeoflife.txt	6	commanded	11
isl-x-bible-isl.txt	2	bauð	11
nds-x-bible-nds.txt	7	befoole	11
nld-x-bible-1951.txt	8	bevolen	11
nld-x-bible-statenvertaling.txt	8	geboden	11
nob-x-bible-2007.txt	5	påbudt	11
nor-x-bible-1930.txt	5	foreskrevet	11
nor-x-bible-student.txt	3	sagt	11
nor-x-bible-student.txt	5	fyre	11
swe-x-bible-folk1998.txt	5	befallt	11
swg-x-bible-swg.txt	10	bpfohle	11
afr-x-bible-1953.txt	10	om	12
afr-x-bible-1953.txt	13	te	12
afr-x-bible-1983.txt	8	om	12
afr-x-bible-1983.txt	11	te	12
afr-x-bible-lewende.txt	11	om	12
afr-x-bible-lewende.txt	14	te	12
dan-x-bible-1931.txt	8	at	12
dan-x-bible-frederik.txt	8	at	12
deu-x-bible-albrecht.txt	12	zu	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-erben.txt	10	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-genfer2011.txt	10	zu	12
deu-x-bible-greber.txt	11	zu	12
deu-x-bible-gruenewalder.txt	9	zu	12
deu-x-bible-hoffnung.txt	11	zu	12
deu-x-bible-interlinear.txt	13	zu	12
deu-x-bible-konkordant.txt	11	zu	12
deu-x-bible-luther1545.txt	10	zu	12
deu-x-bible-luther1545letztehand.txt	10	zu	12
deu-x-bible-luther1912.txt	10	zu	12
deu-x-bible-menge.txt	11	zu	12
deu-x-bible-neue.txt	9	zu	12
deu-x-bible-pattloch.txt	9	zu	12
deu-x-bible-reinhardt1910.txt	11	zu	12
deu-x-bible-schlachter.txt	10	zu	12
deu-x-bible-tafelbibel.txt	10	zu	12
deu-x-bible-textbibel.txt	10	zu	12
deu-x-bible-zuercher.txt	12	zu	12
eng-x-bible-amplified.txt	18	to	12
eng-x-bible-amplified.txt	27	to	12
eng-x-bible-books.txt	7	to	12
eng-x-bible-clontz.txt	8	to	12
eng-x-bible-common.txt	8	to	12
eng-x-bible-contemporary.txt	14	to	12
eng-x-bible-darby.txt	9	to	12
eng-x-bible-diaglot.txt	12	to	12
eng-x-bible-easytoread.txt	9	to	12
eng-x-bible-easytoread.txt	11	any	12
eng-x-bible-godsword.txt	8	to	12
eng-x-bible-godsword.txt	13	to	12
eng-x-bible-goodnews.txt	13	to	12
eng-x-bible-internationalstandard.txt	9	to	12
eng-x-bible-internationalstandard.txt	13	to	12
eng-x-bible-lexham.txt	9	to	12
eng-x-bible-majority.txt	9	to	12
eng-x-bible-majority.txt	12	at	12
eng-x-bible-montgomery.txt	12	to	12
eng-x-bible-new2007.txt	7	to	12
eng-x-bible-new2007.txt	9	to	12
eng-x-bible-newcentury.txt	9	to	12
eng-x-bible-newinternational.txt	7	to	12
eng-x-bible-newliving.txt	6	to	12
eng-x-bible-newreaders.txt	8	to	12
eng-x-bible-newreaders.txt	15	at	12
eng-x-bible-newsimplified.txt	11	Search	12
eng-x-bible-treeoflife.txt	8	to	12
nds-x-bible-nds.txt	10	too	12
nld-x-bible-1951.txt	10	te	12
nld-x-bible-2004.txt	10	te	12
swg-x-bible-swg.txt	14	z	12
afr-x-bible-1953.txt	4	ons	13
afr-x-bible-1983.txt	3	ons	13
afr-x-bible-boodskap.txt	6	ons	13
afr-x-bible-boodskap.txt	9	ons	13
afr-x-bible-boodskap.txt	24	ons	13
afr-x-bible-lewende.txt	7	ons	13
afr-x-bible-viralmal.txt	6	ons	13
dan-x-bible-1931.txt	4	os	13
dan-x-bible-frederik.txt	4	os	13
deu-x-bible-albrecht.txt	3	uns	13
deu-x-bible-elberfelder1871.txt	6	uns	13
deu-x-bible-elberfelder1905.txt	6	uns	13
deu-x-bible-erben.txt	6	uns	13
deu-x-bible-freebible.txt	6	uns	13
deu-x-bible-genfer2011.txt	3	uns	13
deu-x-bible-greber.txt	4	uns	13
deu-x-bible-hoffnung.txt	5	uns	13
deu-x-bible-interlinear.txt	5	uns	13
deu-x-bible-konkordant.txt	3	uns	13
deu-x-bible-luther1545.txt	4	uns	13
deu-x-bible-luther1545letztehand.txt	4	vns	13
deu-x-bible-luther1912.txt	4	uns	13
deu-x-bible-meister.txt	5	uns	13
deu-x-bible-menge.txt	4	uns	13
deu-x-bible-pattloch.txt	4	uns	13
deu-x-bible-reinhardt1910.txt	7	uns	13
deu-x-bible-schlachter.txt	5	uns	13
deu-x-bible-schlachter2000.txt	5	uns	13
deu-x-bible-tafelbibel.txt	6	uns	13
deu-x-bible-textbibel.txt	5	uns	13
deu-x-bible-zuercher.txt	6	uns	13
eng-x-bible-amplified.txt	7	us	13
eng-x-bible-books.txt	6	us	13
eng-x-bible-clontz.txt	7	us	13
eng-x-bible-common.txt	7	us	13
eng-x-bible-darby.txt	8	us	13
eng-x-bible-diaglot.txt	7	us	13
eng-x-bible-easytoread.txt	6	us	13
eng-x-bible-godsword.txt	7	us	13
eng-x-bible-goodnews.txt	2	our	13
eng-x-bible-internationalstandard.txt	8	us	13
eng-x-bible-kingjames.txt	7	us	13
eng-x-bible-lexham.txt	8	us	13
eng-x-bible-majority.txt	5	our	13
eng-x-bible-montgomery.txt	11	us	13
eng-x-bible-new2007.txt	6	us	13
eng-x-bible-newcentury.txt	7	we	13
eng-x-bible-newinternational.txt	6	us	13
eng-x-bible-newreaders.txt	7	us	13
eng-x-bible-scriptures.txt	8	us	13
eng-x-bible-treeoflife.txt	7	us	13
eng-x-bible-worldwide.txt	6	us	13
isl-x-bible-isl.txt	3	oss	13
nds-x-bible-nds.txt	6	ons	13
nld-x-bible-1951.txt	7	ons	13
nld-x-bible-2004.txt	3	ons	13
nld-x-bible-2007.txt	8	wij	13
nld-x-bible-statenvertaling.txt	4	ons	13
nob-x-bible-2007.txt	6	oss	13
nor-x-bible-1930.txt	6	oss	13
nor-x-bible-student.txt	4	oss	13
swe-x-bible-folk1998.txt	6	oss	13
swg-x-bible-swg.txt	4	uns	13
swg-x-bible-swg.txt	6	us	13
afr-x-bible-1983.txt	21	”	14
afr-x-bible-boodskap.txt	51	"	14
afr-x-bible-lewende.txt	23	"	14
afr-x-bible-viralmal.txt	26	”	14
dan-x-bible-1931.txt	18	"	14
deu-x-bible-albrecht.txt	20	"	14
deu-x-bible-genfer2011.txt	18	«	14
deu-x-bible-greber.txt	20	"	14
deu-x-bible-gruenewalder.txt	17	«	14
deu-x-bible-hoffnung.txt	19	«	14
deu-x-bible-konkordant.txt	22	"	14
deu-x-bible-menge.txt	20	«	14
deu-x-bible-neue.txt	18	"	14
deu-x-bible-pattloch.txt	17	"	14
deu-x-bible-reinhardt1910.txt	19	]	14
deu-x-bible-volxbibel.txt	32	“	14
eng-x-bible-books.txt	18	"	14
eng-x-bible-clontz.txt	17	«	14
eng-x-bible-common.txt	19	"	14
eng-x-bible-contemporary.txt	22	”	14
eng-x-bible-easytoread.txt	23	”	14
eng-x-bible-godsword.txt	21	”	14
eng-x-bible-goodnews.txt	23	”	14
eng-x-bible-internationalstandard.txt	21	”	14
eng-x-bible-lexham.txt	20	”	14
eng-x-bible-majority.txt	21	"	14
eng-x-bible-montgomery.txt	25	"	14
eng-x-bible-new2007.txt	20	”	14
eng-x-bible-newcentury.txt	25	”	14
eng-x-bible-newinternational.txt	18	’	14
eng-x-bible-newliving.txt	15	”	14
eng-x-bible-newreaders.txt	24	"	14
eng-x-bible-newsimplified.txt	21	Galilee	14
eng-x-bible-newsimplified.txt	23	«	14
eng-x-bible-scriptures.txt	21	”	14
eng-x-bible-treeoflife.txt	19	”	14
isl-x-bible-isl.txt	16	"	14
nld-x-bible-2004.txt	18	’	14
nld-x-bible-2007.txt	21	’	14
nob-x-bible-1988.txt	13	”	14
nor-x-bible-student.txt	19	»	14
swe-x-bible-folk1998.txt	16	"	14
swe-x-bible-nyalevande.txt	13	"	14
afr-x-bible-boodskap.txt	35	nou	15
dan-x-bible-1931.txt	15	nu	15
dan-x-bible-frederik.txt	15	nu	15
deu-x-bible-elberfelder1871.txt	15	nun	15
deu-x-bible-elberfelder1905.txt	15	nun	15
deu-x-bible-erben.txt	15	denn	15
deu-x-bible-freebible.txt	15	nun	15
deu-x-bible-greber.txt	17	nun	15
deu-x-bible-interlinear.txt	17	nun	15
deu-x-bible-konkordant.txt	17	nun	15
deu-x-bible-meister.txt	17	nun	15
deu-x-bible-menge.txt	16	nun	15
deu-x-bible-neue.txt	15	nun	15
deu-x-bible-reinhardt1910.txt	16	nun	15
deu-x-bible-schlachter.txt	15	nun	15
deu-x-bible-schlachter2000.txt	17	nun	15
deu-x-bible-tafelbibel.txt	16	nun	15
deu-x-bible-textbibel.txt	15	nun	15
deu-x-bible-zuercher.txt	17	nun	15
eng-x-bible-books.txt	12	Now	15
eng-x-bible-darby.txt	14	therefore	15
eng-x-bible-diaglot.txt	17	therefore	15
eng-x-bible-goodnews.txt	16	Now	15
eng-x-bible-lexham.txt	14	So	15
eng-x-bible-literal.txt	16	then	15
eng-x-bible-majority.txt	15	Therefore	15
eng-x-bible-new2007.txt	15	then	15
eng-x-bible-newinternational.txt	12	Now	15
eng-x-bible-newreaders.txt	18	Now	15
eng-x-bible-scriptures.txt	16	then	15
eng-x-bible-treeoflife.txt	13	So	15
isl-x-bible-isl.txt	14	nú	15
nld-x-bible-1951.txt	14	dan	15
nld-x-bible-statenvertaling.txt	17	dan	15
nob-x-bible-2007.txt	15	nå	15
nor-x-bible-1930.txt	15	nu	15
nor-x-bible-student.txt	16	no	15
swe-x-bible-folk1998.txt	13	då	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1983.txt	2	het	16
afr-x-bible-lewende.txt	2	het	16
deu-x-bible-albrecht.txt	2	hat	16
deu-x-bible-elberfelder1871.txt	5	hat	16
deu-x-bible-elberfelder1905.txt	5	hat	16
deu-x-bible-erben.txt	4	hat	16
deu-x-bible-freebible.txt	5	hat	16
deu-x-bible-genfer2011.txt	2	hat	16
deu-x-bible-greber.txt	2	hat	16
deu-x-bible-gruenewalder.txt	2	hat	16
deu-x-bible-hoffnung.txt	3	hat	16
deu-x-bible-interlinear.txt	7	hat	16
deu-x-bible-luther1545.txt	3	hat	16
deu-x-bible-luther1545letztehand.txt	3	hat	16
deu-x-bible-luther1912.txt	3	hat	16
deu-x-bible-meister.txt	4	hat	16
deu-x-bible-menge.txt	2	hat	16
deu-x-bible-pattloch.txt	3	hat	16
deu-x-bible-reinhardt1910.txt	6	ist	16
deu-x-bible-schlachter.txt	4	hat	16
deu-x-bible-schlachter2000.txt	4	hat	16
deu-x-bible-tafelbibel.txt	4	hat	16
deu-x-bible-textbibel.txt	4	hat	16
deu-x-bible-zuercher.txt	4	hat	16
eng-x-bible-darby.txt	6	has	16
eng-x-bible-livingoracles.txt	3	has	16
eng-x-bible-montgomery.txt	9	has	16
nds-x-bible-nds.txt	4	haft	16
nld-x-bible-1951.txt	5	heeft	16
nld-x-bible-2004.txt	2	draagt	16
nld-x-bible-statenvertaling.txt	3	heeft	16
nob-x-bible-2007.txt	3	har	16
nor-x-bible-1930.txt	3	har	16
nor-x-bible-student.txt	2	hev	16
swe-x-bible-folk1998.txt	3	har	16
swg-x-bible-swg.txt	3	het	16
afr-x-bible-1953.txt	5	in	17
afr-x-bible-1983.txt	4	in	17
afr-x-bible-lewende.txt	3	in	17
dan-x-bible-1931.txt	5	i	17
dan-x-bible-frederik.txt	5	i	17
deu-x-bible-albrecht.txt	5	im	17
deu-x-bible-genfer2011.txt	4	im	17
deu-x-bible-greber.txt	5	im	17
deu-x-bible-gruenewalder.txt	4	im	17
deu-x-bible-interlinear.txt	2	in	17
deu-x-bible-konkordant.txt	4	im	17
deu-x-bible-luther1545.txt	5	im	17
deu-x-bible-luther1545letztehand.txt	5	im	17
deu-x-bible-luther1912.txt	5	im	17
deu-x-bible-menge.txt	5	im	17
eng-x-bible-amplified.txt	3	in	17
eng-x-bible-clontz.txt	2	in	17
eng-x-bible-darby.txt	2	in	17
eng-x-bible-internationalstandard.txt	2	in	17
eng-x-bible-kingjames.txt	3	in	17
eng-x-bible-lexham.txt	2	in	17
eng-x-bible-literal.txt	2	in	17
eng-x-bible-livingoracles.txt	5	in	17
eng-x-bible-majority.txt	4	in	17
eng-x-bible-montgomery.txt	5	in	17
eng-x-bible-scriptures.txt	3	in	17
isl-x-bible-isl.txt	4	í	17
nds-x-bible-nds.txt	2	emm	17
nld-x-bible-1951.txt	2	in	17
nld-x-bible-2004.txt	4	in	17
nld-x-bible-statenvertaling.txt	5	in	17
nor-x-bible-student.txt	6	i	17
swg-x-bible-swg.txt	8	im	17
afr-x-bible-boodskap.txt	18	moet	18
afr-x-bible-boodskap.txt	23	moet	18
dan-x-bible-1931.txt	10	skulle	18
dan-x-bible-frederik.txt	10	skulle	18
dan-x-bible-hverdagsdansk.txt	7	skal	18
deu-x-bible-meister.txt	12	werden	18
deu-x-bible-schlachter2000.txt	12	werden	18
deu-x-bible-schlachter2000.txt	13	sollen	18
deu-x-bible-volxbibel.txt	17	werden	18
eng-x-bible-amplified.txt	15	shall	18
eng-x-bible-amplified.txt	16	be	18
eng-x-bible-contemporary.txt	11	should	18
eng-x-bible-contemporary.txt	12	be	18
eng-x-bible-diaglot.txt	13	be	18
eng-x-bible-goodnews.txt	10	must	18
eng-x-bible-goodnews.txt	11	be	18
eng-x-bible-kingjames.txt	11	should	18
eng-x-bible-kingjames.txt	12	be	18
eng-x-bible-literal.txt	10	should	18
eng-x-bible-literal.txt	11	be	18
eng-x-bible-livingoracles.txt	11	should	18
eng-x-bible-livingoracles.txt	12	be	18
eng-x-bible-newsimplified.txt	14	see	18
eng-x-bible-scriptures.txt	11	should	18
eng-x-bible-scriptures.txt	12	be	18
eng-x-bible-worldwide.txt	13	should	18
eng-x-bible-worldwide.txt	14	be	18
nld-x-bible-2007.txt	13	moeten	18
nld-x-bible-statenvertaling.txt	13	zullen	18
nld-x-bible-statenvertaling.txt	14	worden	18
nob-x-bible-1988.txt	5	skal	18
nob-x-bible-1988.txt	6	bli	18
nob-x-bible-2007.txt	10	skal	18
nor-x-bible-1930.txt	10	skal	18
nor-x-bible-student.txt	11	skal	18
swe-x-bible-nyalevande.txt	6	ska	18
afr-x-bible-1953.txt	12	vroue	19
afr-x-bible-1983.txt	10	vrouens	19
afr-x-bible-boodskap.txt	48	vrou	19
afr-x-bible-lewende.txt	13	vroue	19
afr-x-bible-viralmal.txt	8	vroue	19
dan-x-bible-hverdagsdansk.txt	6	kvinder	19
deu-x-bible-genfer2011.txt	9	Frauen	19
deu-x-bible-greber.txt	10	Frauen	19
deu-x-bible-konkordant.txt	9	Frauen	19
deu-x-bible-menge.txt	10	Frauen	19
deu-x-bible-neue.txt	8	Frauen	19
eng-x-bible-amplified.txt	11	women	19
eng-x-bible-books.txt	10	women	19
eng-x-bible-common.txt	10	women	19
eng-x-bible-godsword.txt	10	women	19
eng-x-bible-internationalstandard.txt	12	women	19
eng-x-bible-lexham.txt	12	women	19
eng-x-bible-new2007.txt	12	women	19
eng-x-bible-newinternational.txt	10	women	19
eng-x-bible-newreaders.txt	11	women	19
eng-x-bible-treeoflife.txt	11	women	19
isl-x-bible-isl.txt	9	konur	19
nld-x-bible-2004.txt	9	vrouwen	19
nob-x-bible-2007.txt	9	kvinner	19
nor-x-bible-1930.txt	9	kvinner	19
nor-x-bible-student.txt	10	kvinnor	19
swg-x-bible-swg.txt	13	Wieba	19
afr-x-bible-lewende.txt	4	die	20
deu-x-bible-elberfelder1871.txt	2	dem	20
deu-x-bible-elberfelder1905.txt	2	dem	20
deu-x-bible-freebible.txt	2	dem	20
deu-x-bible-interlinear.txt	3	dem	20
deu-x-bible-volxbibel.txt	2	den	20
deu-x-bible-volxbibel.txt	5	vom	20
eng-x-bible-amplified.txt	4	the	20
eng-x-bible-books.txt	2	the	20
eng-x-bible-clontz.txt	3	the	20
eng-x-bible-common.txt	2	the	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-diaglot.txt	3	the	20
eng-x-bible-internationalstandard.txt	3	the	20
eng-x-bible-lexham.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-new2007.txt	2	the	20
eng-x-bible-newinternational.txt	2	the	20
eng-x-bible-newreaders.txt	2	the	20
eng-x-bible-scriptures.txt	4	the	20
eng-x-bible-treeoflife.txt	2	the	20
nld-x-bible-1951.txt	3	de	20
nld-x-bible-2007.txt	2	de	20
afr-x-bible-boodskap.txt	42	dink	21
afr-x-bible-viralmal.txt	24	doen	21
eng-x-bible-amplified.txt	28	do	21
eng-x-bible-books.txt	14	do	21
eng-x-bible-clontz.txt	13	do	21
eng-x-bible-common.txt	15	do	21
eng-x-bible-contemporary.txt	18	do	21
eng-x-bible-easytoread.txt	16	do	21
eng-x-bible-easytoread.txt	21	do	21
eng-x-bible-godsword.txt	17	do	21
eng-x-bible-goodnews.txt	19	do	21
eng-x-bible-internationalstandard.txt	17	do	21
eng-x-bible-lexham.txt	16	do	21
eng-x-bible-literal.txt	19	do	21
eng-x-bible-livingoracles.txt	17	do	21
eng-x-bible-majority.txt	17	do	21
eng-x-bible-montgomery.txt	21	do	21
eng-x-bible-new2007.txt	16	do	21
eng-x-bible-newcentury.txt	18	do	21
eng-x-bible-newinternational.txt	14	do	21
eng-x-bible-newliving.txt	11	do	21
eng-x-bible-newreaders.txt	20	do	21
eng-x-bible-scriptures.txt	17	do	21
eng-x-bible-treeoflife.txt	15	do	21
eng-x-bible-worldwide.txt	20	do	21
dan-x-bible-hverdagsdansk.txt	4	at	22
deu-x-bible-meister.txt	9	dass	22
deu-x-bible-schlachter2000.txt	9	dass	22
eng-x-bible-amplified.txt	8	that	22
eng-x-bible-contemporary.txt	6	that	22
eng-x-bible-goodnews.txt	6	that	22
eng-x-bible-kingjames.txt	9	that	22
eng-x-bible-literal.txt	8	that	22
eng-x-bible-livingoracles.txt	9	that	22
eng-x-bible-newcentury.txt	6	that	22
eng-x-bible-newsimplified.txt	15	that	22
eng-x-bible-scriptures.txt	9	that	22
eng-x-bible-worldwide.txt	7	that	22
eng-x-bible-worldwide.txt	12	that	22
isl-x-bible-isl.txt	6	að	22
nld-x-bible-2007.txt	7	dat	22
nld-x-bible-statenvertaling.txt	10	dat	22
nob-x-bible-1988.txt	3	at	22
nob-x-bible-2007.txt	7	at	22
nor-x-bible-1930.txt	7	at	22
nor-x-bible-student.txt	8	at	22
swe-x-bible-folk1998.txt	7	att	22
swe-x-bible-nyalevande.txt	4	att	22
afr-x-bible-boodskap.txt	13	vrou	23
afr-x-bible-boodskap.txt	17	sy	23
afr-x-bible-boodskap.txt	29	haar	23
deu-x-bible-albrecht.txt	11	Frau	23
deu-x-bible-hoffnung.txt	10	Frau	23
deu-x-bible-volxbibel.txt	8	sie	23
deu-x-bible-volxbibel.txt	20	sie	23
eng-x-bible-amplified.txt	30	her	23
eng-x-bible-contemporary.txt	8	woman	23
eng-x-bible-easytoread.txt	13	woman	23
eng-x-bible-goodnews.txt	9	woman	23
eng-x-bible-newcentury.txt	12	woman	23
eng-x-bible-newliving.txt	8	her	23
eng-x-bible-newreaders.txt	16	them	23
nld-x-bible-2007.txt	12	vrouw	23
nob-x-bible-1988.txt	4	hun	23
swe-x-bible-nyalevande.txt	5	hon	23
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-erben.txt	8	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-meister.txt	8	,	24
deu-x-bible-reinhardt1910.txt	9	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-tafelbibel.txt	8	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	10	,	24
