afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	12	min	5
deu-x-bible-elberfelder1871.txt	9	mein	5
deu-x-bible-elberfelder1905.txt	9	mein	5
deu-x-bible-freebible.txt	9	mein	5
deu-x-bible-gruenewalder.txt	10	mein	5
deu-x-bible-luther1545.txt	10	mein	5
deu-x-bible-luther1545letztehand.txt	10	mein	5
deu-x-bible-luther1912.txt	9	mein	5
deu-x-bible-menge.txt	9	mein	5
deu-x-bible-neue.txt	9	mein	5
deu-x-bible-pattloch.txt	11	mein	5
deu-x-bible-schlachter.txt	11	mein	5
deu-x-bible-textbibel.txt	9	mein	5
deu-x-bible-zuercher.txt	9	mein	5
eng-x-bible-darby.txt	11	my	5
eng-x-bible-kingjames.txt	10	my	5
eng-x-bible-literal.txt	10	my	5
eng-x-bible-newsimplified.txt	10	My	5
nld-x-bible-statenvertaling.txt	11	mijn	5
nor-x-bible-1930.txt	12	min	5
nor-x-bible-student.txt	11	mi	5
swe-x-bible-folk1998.txt	9	min	5
afr-x-bible-1953.txt	12	gebed	6
dan-x-bible-1931.txt	13	Bøn	6
deu-x-bible-elberfelder1871.txt	10	Gebet	6
deu-x-bible-elberfelder1905.txt	10	Gebet	6
deu-x-bible-freebible.txt	10	Gebet	6
deu-x-bible-gruenewalder.txt	11	Gebet	6
deu-x-bible-luther1545.txt	11	Gebet	6
deu-x-bible-luther1545letztehand.txt	11	Gebet	6
deu-x-bible-luther1912.txt	10	Gebet	6
deu-x-bible-menge.txt	10	Gebet	6
deu-x-bible-neue.txt	10	Gebet	6
deu-x-bible-pattloch.txt	12	Gebet	6
deu-x-bible-schlachter.txt	12	Gebet	6
deu-x-bible-textbibel.txt	10	Gebet	6
deu-x-bible-zuercher.txt	10	Gebet	6
eng-x-bible-darby.txt	12	prayer	6
eng-x-bible-kingjames.txt	11	prayer	6
eng-x-bible-literal.txt	11	prayer	6
eng-x-bible-newsimplified.txt	11	prayer	6
nld-x-bible-statenvertaling.txt	12	gebed	6
nor-x-bible-1930.txt	13	bønn	6
nor-x-bible-student.txt	10	bøni	6
swe-x-bible-folk1998.txt	10	bön	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	7	min	7
deu-x-bible-elberfelder1871.txt	5	meinen	7
deu-x-bible-elberfelder1905.txt	5	meinen	7
deu-x-bible-freebible.txt	5	meinen	7
deu-x-bible-gruenewalder.txt	5	meine	7
deu-x-bible-luther1545.txt	5	meiner	7
deu-x-bible-luther1545letztehand.txt	5	meiner	7
deu-x-bible-luther1912.txt	5	meiner	7
deu-x-bible-menge.txt	5	meinen	7
deu-x-bible-neue.txt	6	meinen	7
deu-x-bible-pattloch.txt	3	meinen	7
deu-x-bible-schlachter.txt	7	meinen	7
deu-x-bible-textbibel.txt	5	meinen	7
deu-x-bible-zuercher.txt	6	meinen	7
eng-x-bible-darby.txt	7	my	7
eng-x-bible-kingjames.txt	6	mine	7
eng-x-bible-literal.txt	6	my	7
eng-x-bible-newsimplified.txt	7	my	7
nld-x-bible-statenvertaling.txt	6	mijn	7
nor-x-bible-1930.txt	8	mine	7
nor-x-bible-student.txt	2	mi	7
swe-x-bible-folk1998.txt	2	mina	7
afr-x-bible-1953.txt	3	geen	8
dan-x-bible-1931.txt	3	ikke	8
deu-x-bible-elberfelder1871.txt	2	keine	8
deu-x-bible-elberfelder1905.txt	2	keine	8
deu-x-bible-freebible.txt	2	keine	8
deu-x-bible-luther1545.txt	2	kein	8
deu-x-bible-luther1545letztehand.txt	2	kein	8
deu-x-bible-luther1912.txt	2	kein	8
deu-x-bible-menge.txt	2	keine	8
deu-x-bible-neue.txt	2	kein	8
deu-x-bible-pattloch.txt	5	keine	8
deu-x-bible-schlachter.txt	4	kein	8
deu-x-bible-textbibel.txt	2	kein	8
deu-x-bible-zuercher.txt	2	kein	8
eng-x-bible-darby.txt	4	no	8
eng-x-bible-kingjames.txt	3	any	8
eng-x-bible-literal.txt	2	no	8
eng-x-bible-newsimplified.txt	4	no	8
nld-x-bible-statenvertaling.txt	3	geen	8
nor-x-bible-1930.txt	5	ingen	8
afr-x-bible-1953.txt	14	is	9
dan-x-bible-1931.txt	14	er	9
deu-x-bible-elberfelder1871.txt	12	ist	9
deu-x-bible-elberfelder1905.txt	12	ist	9
deu-x-bible-freebible.txt	12	ist	9
deu-x-bible-luther1545.txt	12	ist	9
deu-x-bible-luther1545letztehand.txt	12	ist	9
deu-x-bible-luther1912.txt	11	ist	9
deu-x-bible-menge.txt	12	ist	9
deu-x-bible-neue.txt	11	ist	9
deu-x-bible-pattloch.txt	10	ist	9
deu-x-bible-schlachter.txt	14	ist	9
deu-x-bible-textbibel.txt	12	ist	9
deu-x-bible-zuercher.txt	12	ist	9
eng-x-bible-darby.txt	13	is	9
eng-x-bible-kingjames.txt	12	is	9
eng-x-bible-literal.txt	12	is	9
eng-x-bible-newsimplified.txt	12	is	9
nld-x-bible-statenvertaling.txt	14	is	9
nor-x-bible-1930.txt	14	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	13	rein	10
dan-x-bible-1931.txt	15	ren	10
deu-x-bible-elberfelder1871.txt	11	lauter	10
deu-x-bible-elberfelder1905.txt	11	lauter	10
deu-x-bible-freebible.txt	11	lauter	10
deu-x-bible-luther1545.txt	13	rein	10
deu-x-bible-luther1545letztehand.txt	13	rein	10
deu-x-bible-luther1912.txt	12	rein	10
deu-x-bible-neue.txt	12	rein	10
deu-x-bible-schlachter.txt	13	lauter	10
deu-x-bible-textbibel.txt	11	lauter	10
deu-x-bible-zuercher.txt	11	rein	10
eng-x-bible-darby.txt	14	pure	10
eng-x-bible-kingjames.txt	13	pure	10
eng-x-bible-literal.txt	13	pure	10
eng-x-bible-newsimplified.txt	13	pure	10
nld-x-bible-statenvertaling.txt	13	zuiver	10
nor-x-bible-1930.txt	15	ren	10
nor-x-bible-student.txt	5	rein	10
swe-x-bible-folk1998.txt	12	ren	10
afr-x-bible-1953.txt	10	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-literal.txt	9	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	5	in	12
dan-x-bible-1931.txt	6	i	12
deu-x-bible-elberfelder1871.txt	4	in	12
deu-x-bible-elberfelder1905.txt	4	in	12
deu-x-bible-freebible.txt	4	in	12
deu-x-bible-luther1545.txt	4	in	12
deu-x-bible-luther1545letztehand.txt	4	in	12
deu-x-bible-luther1912.txt	4	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	5	in	12
eng-x-bible-newsimplified.txt	6	in	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	7	i	12
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	8	,	13
afr-x-bible-1953.txt	8	is	14
dan-x-bible-1931.txt	4	er	14
deu-x-bible-gruenewalder.txt	4	schuldlos	14
deu-x-bible-luther1545.txt	7	ist	14
deu-x-bible-luther1545letztehand.txt	7	ist	14
deu-x-bible-luther1912.txt	7	ist	14
eng-x-bible-darby.txt	3	is	14
eng-x-bible-literal.txt	4	is	14
eng-x-bible-newsimplified.txt	3	is	14
nld-x-bible-statenvertaling.txt	8	is	14
nor-x-bible-1930.txt	3	er	14
nor-x-bible-student.txt	4	er	14
swe-x-bible-folk1998.txt	4	är	14
deu-x-bible-menge.txt	4	an	15
deu-x-bible-neue.txt	5	an	15
deu-x-bible-pattloch.txt	2	an	15
deu-x-bible-schlachter.txt	6	an	15
deu-x-bible-textbibel.txt	4	an	15
deu-x-bible-zuercher.txt	5	an	15
afr-x-bible-1953.txt	2	daar	16
dan-x-bible-1931.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	war	16
eng-x-bible-darby.txt	2	there	16
eng-x-bible-newsimplified.txt	2	There	16
nor-x-bible-1930.txt	4	det	16
deu-x-bible-menge.txt	7	klebt	17
deu-x-bible-neue.txt	4	klebt	17
deu-x-bible-pattloch.txt	7	klebt	17
deu-x-bible-schlachter.txt	9	klebt	17
deu-x-bible-gruenewalder.txt	8	aufrichtig	18
deu-x-bible-menge.txt	11	aufrichtig	18
