eng-x-bible-kingjames.txt	18	bear	9
eng-x-bible-literal.txt	22	bear	9
eng-x-bible-newsimplified.txt	16	punished	9
nld-x-bible-statenvertaling.txt	28	dragen	9
nor-x-bible-1930.txt	19	lide	9
nor-x-bible-student.txt	16	lida	9
swe-x-bible-folk1998.txt	17	bära	9
afr-x-bible-1953.txt	17	vloek	10
deu-x-bible-elberfelder1871.txt	17	flucht	10
deu-x-bible-elberfelder1905.txt	17	flucht	10
deu-x-bible-freebible.txt	17	flucht	10
deu-x-bible-luther1545.txt	10	fluchet	10
deu-x-bible-luther1545letztehand.txt	10	fluchet	10
deu-x-bible-luther1912.txt	10	flucht	10
deu-x-bible-menge.txt	13	flucht	10
deu-x-bible-neue.txt	15	verflucht	10
deu-x-bible-pattloch.txt	13	flucht	10
deu-x-bible-schlachter.txt	12	flucht	10
deu-x-bible-tafelbibel.txt	23	flucht	10
deu-x-bible-textbibel.txt	14	flucht	10
deu-x-bible-zuercher.txt	15	flucht	10
eng-x-bible-kingjames.txt	14	curseth	10
eng-x-bible-literal.txt	16	curses	10
nld-x-bible-statenvertaling.txt	19	gevloekt	10
nor-x-bible-1930.txt	13	banner	10
nor-x-bible-student.txt	11	bannar	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	22	;	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-luther1545.txt	17	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-neue.txt	21	.	11
deu-x-bible-pattloch.txt	19	.	11
deu-x-bible-schlachter.txt	19	;	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	21	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	25	.	11
eng-x-bible-newsimplified.txt	20	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-1930.txt	23	.	11
swe-x-bible-folk1998.txt	20	.	11
afr-x-bible-1953.txt	19	sal	12
dan-x-bible-1931.txt	16	skal	12
deu-x-bible-elberfelder1871.txt	20	soll	12
deu-x-bible-elberfelder1905.txt	20	soll	12
deu-x-bible-freebible.txt	20	soll	12
deu-x-bible-luther1545.txt	13	soll	12
deu-x-bible-luther1545letztehand.txt	13	sol	12
deu-x-bible-luther1912.txt	13	soll	12
deu-x-bible-neue.txt	17	muss	12
deu-x-bible-schlachter.txt	15	soll	12
eng-x-bible-darby.txt	20	shall	12
eng-x-bible-kingjames.txt	17	shall	12
eng-x-bible-literal.txt	21	shall	12
eng-x-bible-newsimplified.txt	14	will	12
eng-x-bible-newsimplified.txt	15	be	12
nld-x-bible-statenvertaling.txt	20	zal	12
nld-x-bible-statenvertaling.txt	24	zal	12
nor-x-bible-1930.txt	17	skal	12
nor-x-bible-student.txt	15	lyt	12
swe-x-bible-folk1998.txt	14	kommer	12
afr-x-bible-1953.txt	21	sy	13
dan-x-bible-1931.txt	20	sin	13
deu-x-bible-elberfelder1871.txt	22	seine	13
deu-x-bible-elberfelder1905.txt	22	seine	13
deu-x-bible-freebible.txt	22	seine	13
deu-x-bible-luther1545.txt	14	seine	13
deu-x-bible-luther1545letztehand.txt	14	seine	13
deu-x-bible-luther1912.txt	14	seine	13
deu-x-bible-neue.txt	18	seine	13
deu-x-bible-schlachter.txt	16	seine	13
deu-x-bible-tafelbibel.txt	28	seine	13
eng-x-bible-darby.txt	22	his	13
eng-x-bible-kingjames.txt	19	his	13
eng-x-bible-literal.txt	23	his	13
eng-x-bible-newsimplified.txt	18	their	13
nld-x-bible-statenvertaling.txt	26	zijn	13
nor-x-bible-1930.txt	21	sin	13
nor-x-bible-student.txt	19	si	13
afr-x-bible-1953.txt	8	jy	14
dan-x-bible-1931.txt	2	du	14
deu-x-bible-elberfelder1871.txt	7	du	14
deu-x-bible-elberfelder1905.txt	7	du	14
deu-x-bible-freebible.txt	7	du	14
deu-x-bible-menge.txt	6	du	14
deu-x-bible-neue.txt	6	du	14
deu-x-bible-tafelbibel.txt	7	du	14
deu-x-bible-textbibel.txt	6	du	14
deu-x-bible-zuercher.txt	6	du	14
eng-x-bible-darby.txt	2	thou	14
eng-x-bible-kingjames.txt	2	thou	14
eng-x-bible-literal.txt	2	you	14
nld-x-bible-statenvertaling.txt	7	gij	14
nor-x-bible-1930.txt	2	du	14
nor-x-bible-student.txt	5	du	14
swe-x-bible-folk1998.txt	5	du	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	den	15
deu-x-bible-elberfelder1905.txt	3	den	15
deu-x-bible-freebible.txt	3	den	15
deu-x-bible-gruenewalder.txt	3	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	2	den	15
deu-x-bible-neue.txt	2	den	15
deu-x-bible-pattloch.txt	2	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	3	den	15
deu-x-bible-textbibel.txt	2	den	15
deu-x-bible-zuercher.txt	2	den	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	7	moet	16
dan-x-bible-1931.txt	3	skal	16
deu-x-bible-elberfelder1871.txt	6	sollst	16
deu-x-bible-elberfelder1905.txt	6	sollst	16
deu-x-bible-freebible.txt	6	sollst	16
deu-x-bible-menge.txt	5	sollst	16
deu-x-bible-neue.txt	5	sollst	16
deu-x-bible-tafelbibel.txt	6	sollst	16
deu-x-bible-textbibel.txt	5	sollst	16
deu-x-bible-zuercher.txt	5	sollst	16
eng-x-bible-darby.txt	3	shalt	16
eng-x-bible-kingjames.txt	3	shalt	16
eng-x-bible-literal.txt	3	shall	16
nld-x-bible-statenvertaling.txt	6	zult	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	4	skal	16
swe-x-bible-folk1998.txt	4	skall	16
afr-x-bible-1953.txt	6	Israel	17
deu-x-bible-elberfelder1871.txt	5	Israel	17
deu-x-bible-elberfelder1905.txt	5	Israel	17
deu-x-bible-freebible.txt	5	Israel	17
deu-x-bible-gruenewalder.txt	5	Israels	17
deu-x-bible-luther1545.txt	5	Israel	17
deu-x-bible-luther1545letztehand.txt	5	Jsrael	17
deu-x-bible-luther1912.txt	5	Israel	17
deu-x-bible-pattloch.txt	4	Israels	17
deu-x-bible-schlachter.txt	5	Israel	17
deu-x-bible-tafelbibel.txt	5	Israels	17
eng-x-bible-darby.txt	9	Israel	17
eng-x-bible-kingjames.txt	9	Israel	17
eng-x-bible-literal.txt	9	Israel	17
nld-x-bible-statenvertaling.txt	5	Israels	17
nor-x-bible-1930.txt	6	Israels	17
swe-x-bible-folk1998.txt	2	Israels	17
afr-x-bible-1953.txt	20	hy	18
dan-x-bible-1931.txt	17	han	18
deu-x-bible-elberfelder1871.txt	21	er	18
deu-x-bible-elberfelder1905.txt	21	er	18
deu-x-bible-freebible.txt	21	er	18
deu-x-bible-menge.txt	17	er	18
eng-x-bible-darby.txt	16	he	18
eng-x-bible-literal.txt	20	he	18
nld-x-bible-statenvertaling.txt	16	hij	18
nld-x-bible-statenvertaling.txt	25	hij	18
nor-x-bible-1930.txt	18	han	18
swe-x-bible-folk1998.txt	15	han	18
afr-x-bible-1953.txt	13	As	19
dan-x-bible-1931.txt	10	Når	19
deu-x-bible-elberfelder1871.txt	12	Wenn	19
deu-x-bible-elberfelder1905.txt	12	Wenn	19
deu-x-bible-freebible.txt	12	Wenn	19
deu-x-bible-menge.txt	9	Wenn	19
eng-x-bible-darby.txt	15	when	19
eng-x-bible-literal.txt	13	When	19
nld-x-bible-statenvertaling.txt	15	als	19
nor-x-bible-1930.txt	11	Når	19
nor-x-bible-student.txt	10	som	19
swe-x-bible-folk1998.txt	8	Om	19
deu-x-bible-luther1545.txt	12	der	20
deu-x-bible-luther1545letztehand.txt	12	Der	20
deu-x-bible-luther1912.txt	12	der	20
deu-x-bible-neue.txt	12	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-schlachter.txt	14	der	20
deu-x-bible-tafelbibel.txt	17	der	20
deu-x-bible-tafelbibel.txt	20	der	20
deu-x-bible-tafelbibel.txt	25	der	20
deu-x-bible-textbibel.txt	16	der	20
deu-x-bible-zuercher.txt	12	der	20
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	2	zu	21
deu-x-bible-elberfelder1905.txt	2	zu	21
deu-x-bible-freebible.txt	2	zu	21
deu-x-bible-gruenewalder.txt	2	zu	21
deu-x-bible-tafelbibel.txt	2	zu	21
eng-x-bible-darby.txt	5	unto	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
nld-x-bible-statenvertaling.txt	2	tot	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-student.txt	2	til	21
afr-x-bible-1953.txt	18	,	22
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	16	,	22
afr-x-bible-1953.txt	10	en	23
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	9	und	23
nor-x-bible-1930.txt	8	og	23
deu-x-bible-elberfelder1871.txt	19	so	24
deu-x-bible-elberfelder1905.txt	19	so	24
deu-x-bible-freebible.txt	19	so	24
deu-x-bible-menge.txt	15	so	24
eng-x-bible-literal.txt	19	then	24
nld-x-bible-statenvertaling.txt	23	zo	24
deu-x-bible-gruenewalder.txt	17	auf	25
deu-x-bible-menge.txt	19	auf	25
deu-x-bible-pattloch.txt	17	auf	25
deu-x-bible-textbibel.txt	19	auf	25
deu-x-bible-zuercher.txt	19	auf	25
swe-x-bible-folk1998.txt	18	på	25
dan-x-bible-1931.txt	19	for	26
deu-x-bible-tafelbibel.txt	27	denn	26
eng-x-bible-newsimplified.txt	17	for	26
nor-x-bible-1930.txt	20	for	26
nor-x-bible-student.txt	17	for	26
deu-x-bible-gruenewalder.txt	18	sich	27
deu-x-bible-menge.txt	20	sich	27
deu-x-bible-pattloch.txt	18	sich	27
deu-x-bible-textbibel.txt	20	sich	27
deu-x-bible-zuercher.txt	20	sich	27
deu-x-bible-menge.txt	4	aber	28
deu-x-bible-neue.txt	4	aber	28
deu-x-bible-pattloch.txt	5	aber	28
deu-x-bible-textbibel.txt	4	aber	28
deu-x-bible-zuercher.txt	4	aber	28
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-menge.txt	14	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-luther1545letztehand.txt	17	/	30
deu-x-bible-menge.txt	21	,	30
deu-x-bible-zuercher.txt	21	,	30
nor-x-bible-student.txt	20	,	30
dan-x-bible-1931.txt	15	,	31
deu-x-bible-schlachter.txt	13	,	31
nor-x-bible-1930.txt	16	,	31
nor-x-bible-student.txt	14	,	31
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	8	of	32
deu-x-bible-neue.txt	11	,	33
deu-x-bible-zuercher.txt	11	,	33
eng-x-bible-darby.txt	6	the	34
eng-x-bible-literal.txt	6	the	34
deu-x-bible-gruenewalder.txt	13	lästert	35
swe-x-bible-folk1998.txt	10	hädar	35
