eng-x-bible-newsimplified.txt	3	there	6
nld-x-bible-statenvertaling.txt	4	aldaar	6
nor-x-bible-1930.txt	4	der	6
nor-x-bible-student.txt	4	der	6
swe-x-bible-folk1998.txt	3	där	6
afr-x-bible-1953.txt	8	en	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	16	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	22	Esau	8
dan-x-bible-1931.txt	21	Esau	8
deu-x-bible-elberfelder1871.txt	27	Esau	8
deu-x-bible-elberfelder1905.txt	27	Esau	8
deu-x-bible-luther1545.txt	20	Esau	8
deu-x-bible-luther1545letztehand.txt	30	Gen	8
deu-x-bible-luther1912.txt	23	Esau	8
deu-x-bible-schlachter.txt	25	Esau	8
deu-x-bible-zuercher.txt	24	Esau	8
eng-x-bible-darby.txt	19	Esau	8
eng-x-bible-kingjames.txt	21	Esau	8
eng-x-bible-literal.txt	23	Esau	8
eng-x-bible-newsimplified.txt	15	Esau	8
nld-x-bible-statenvertaling.txt	24	Ezau	8
nor-x-bible-1930.txt	21	Esau	8
nor-x-bible-student.txt	21	Esau	8
swe-x-bible-folk1998.txt	17	Esau	8
afr-x-bible-1953.txt	9	van	9
dan-x-bible-1931.txt	8	Af	9
deu-x-bible-elberfelder1871.txt	12	von	9
deu-x-bible-elberfelder1905.txt	12	von	9
deu-x-bible-luther1545.txt	9	von	9
deu-x-bible-luther1912.txt	9	von	9
deu-x-bible-schlachter.txt	10	von	9
deu-x-bible-zuercher.txt	11	von	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-literal.txt	13	from	9
nld-x-bible-statenvertaling.txt	11	van	9
nor-x-bible-1930.txt	9	av	9
nor-x-bible-student.txt	9	av	9
swe-x-bible-folk1998.txt	7	Av	9
afr-x-bible-1953.txt	17	geskenk	10
dan-x-bible-1931.txt	17	Gave	10
deu-x-bible-elberfelder1871.txt	23	Geschenk	10
deu-x-bible-elberfelder1905.txt	23	Geschenk	10
deu-x-bible-luther1545.txt	17	Geschenk	10
deu-x-bible-luther1912.txt	19	Geschenk	10
deu-x-bible-schlachter.txt	21	Geschenk	10
deu-x-bible-zuercher.txt	20	Geschenk	10
eng-x-bible-darby.txt	17	gift	10
eng-x-bible-kingjames.txt	19	present	10
eng-x-bible-literal.txt	12	present	10
eng-x-bible-newsimplified.txt	11	gift	10
nld-x-bible-statenvertaling.txt	22	geschenk	10
nor-x-bible-1930.txt	19	gave	10
nor-x-bible-student.txt	19	gåva	10
swe-x-bible-folk1998.txt	13	gåvor	10
afr-x-bible-1953.txt	5	nag	11
dan-x-bible-1931.txt	6	Natten	11
deu-x-bible-elberfelder1871.txt	7	Nacht	11
deu-x-bible-elberfelder1905.txt	7	Nacht	11
deu-x-bible-luther1545.txt	5	Nacht	11
deu-x-bible-luther1912.txt	5	Nacht	11
deu-x-bible-schlachter.txt	5	Nacht	11
deu-x-bible-zuercher.txt	5	Nacht	11
eng-x-bible-darby.txt	6	night	11
eng-x-bible-kingjames.txt	7	night	11
eng-x-bible-literal.txt	6	night	11
eng-x-bible-newsimplified.txt	5	night	11
nld-x-bible-statenvertaling.txt	6	nacht	11
nor-x-bible-1930.txt	6	natt	11
nor-x-bible-student.txt	6	natti	11
swe-x-bible-folk1998.txt	5	natten	11
afr-x-bible-1953.txt	21	broer	12
dan-x-bible-1931.txt	20	Broder	12
deu-x-bible-elberfelder1871.txt	26	Bruder	12
deu-x-bible-elberfelder1905.txt	26	Bruder	12
deu-x-bible-luther1545.txt	19	Bruder	12
deu-x-bible-luther1912.txt	22	Bruder	12
deu-x-bible-schlachter.txt	24	Bruder	12
deu-x-bible-zuercher.txt	23	Bruder	12
eng-x-bible-darby.txt	21	brother	12
eng-x-bible-kingjames.txt	23	brother	12
eng-x-bible-literal.txt	22	brother	12
eng-x-bible-newsimplified.txt	14	brother	12
nld-x-bible-statenvertaling.txt	26	broeder	12
nor-x-bible-1930.txt	24	bror	12
nor-x-bible-student.txt	23	bror	12
swe-x-bible-folk1998.txt	16	bror	12
afr-x-bible-1953.txt	18	geneem	13
deu-x-bible-elberfelder1871.txt	11	nahm	13
deu-x-bible-elberfelder1905.txt	11	nahm	13
deu-x-bible-luther1545.txt	8	nahm	13
deu-x-bible-luther1912.txt	8	nahm	13
deu-x-bible-schlachter.txt	9	nahm	13
deu-x-bible-zuercher.txt	9	nahm	13
eng-x-bible-darby.txt	9	took	13
eng-x-bible-kingjames.txt	10	took	13
eng-x-bible-literal.txt	10	took	13
nld-x-bible-statenvertaling.txt	10	nam	13
nor-x-bible-1930.txt	15	tok	13
nor-x-bible-student.txt	15	tok	13
swe-x-bible-folk1998.txt	10	tog	13
afr-x-bible-1953.txt	7	oorgebly	14
dan-x-bible-1931.txt	3	blev	14
deu-x-bible-elberfelder1871.txt	3	übernachtete	14
deu-x-bible-elberfelder1905.txt	3	übernachtete	14
deu-x-bible-luther1545.txt	3	blieb	14
deu-x-bible-luther1912.txt	3	blieb	14
deu-x-bible-zuercher.txt	3	blieb	14
eng-x-bible-darby.txt	3	lodged	14
eng-x-bible-kingjames.txt	3	lodged	14
eng-x-bible-literal.txt	3	remained	14
eng-x-bible-newsimplified.txt	2	stayed	14
nld-x-bible-statenvertaling.txt	3	vernachtte	14
nor-x-bible-1930.txt	2	blev	14
nor-x-bible-student.txt	2	var	14
swe-x-bible-folk1998.txt	2	stannade	14
afr-x-bible-1953.txt	2	hy	15
dan-x-bible-1931.txt	2	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-zuercher.txt	2	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	3	han	15
deu-x-bible-elberfelder1871.txt	6	jener	16
deu-x-bible-elberfelder1905.txt	6	jener	16
deu-x-bible-textbibel.txt	11	daß	16
deu-x-bible-zuercher.txt	4	jene	16
eng-x-bible-darby.txt	5	that	16
eng-x-bible-kingjames.txt	5	that	16
eng-x-bible-kingjames.txt	6	same	16
eng-x-bible-literal.txt	5	that	16
eng-x-bible-newsimplified.txt	4	that	16
nld-x-bible-statenvertaling.txt	5	dienzelfden	16
nor-x-bible-1930.txt	5	den	16
swe-x-bible-folk1998.txt	4	den	16
deu-x-bible-freebible.txt	4	gesagt	17
deu-x-bible-gruenewalder.txt	4	gesprochen	17
deu-x-bible-gruenewalder.txt	6	"	17
deu-x-bible-luther1545letztehand.txt	3	gesagt	17
deu-x-bible-menge.txt	5	verheißen	17
deu-x-bible-menge.txt	7	›	17
deu-x-bible-neue.txt	5	versprochen	17
deu-x-bible-neue.txt	7	'	17
deu-x-bible-pattloch.txt	5	gesagt	17
deu-x-bible-pattloch.txt	7	"	17
deu-x-bible-tafelbibel.txt	4	gesagt	17
deu-x-bible-textbibel.txt	5	verheißen	17
afr-x-bible-1953.txt	16	'n	18
dan-x-bible-1931.txt	16	en	18
deu-x-bible-elberfelder1871.txt	22	ein	18
deu-x-bible-elberfelder1905.txt	22	ein	18
deu-x-bible-luther1912.txt	18	ein	18
deu-x-bible-zuercher.txt	19	ein	18
eng-x-bible-darby.txt	16	a	18
eng-x-bible-kingjames.txt	18	a	18
nld-x-bible-statenvertaling.txt	21	een	18
nor-x-bible-1930.txt	18	en	18
nor-x-bible-student.txt	18	ei	18
dan-x-bible-1931.txt	10	han	19
deu-x-bible-elberfelder1871.txt	10	er	19
deu-x-bible-elberfelder1905.txt	10	er	19
deu-x-bible-luther1912.txt	13	er	19
deu-x-bible-zuercher.txt	10	er	19
eng-x-bible-literal.txt	9	he	19
eng-x-bible-newsimplified.txt	8	he	19
nld-x-bible-statenvertaling.txt	9	hij	19
nor-x-bible-1930.txt	12	han	19
nor-x-bible-student.txt	12	han	19
afr-x-bible-1953.txt	13	besit	20
afr-x-bible-1953.txt	14	was	20
dan-x-bible-1931.txt	11	havde	20
deu-x-bible-elberfelder1871.txt	20	war	20
deu-x-bible-elberfelder1905.txt	20	war	20
deu-x-bible-luther1545.txt	15	hatte	20
deu-x-bible-luther1912.txt	16	hatte	20
deu-x-bible-zuercher.txt	17	hatte	20
eng-x-bible-newsimplified.txt	19	had	20
nor-x-bible-1930.txt	13	eide	20
nor-x-bible-student.txt	13	åtte	20
deu-x-bible-freebible.txt	28	.	21
deu-x-bible-gruenewalder.txt	28	.	21
deu-x-bible-gruenewalder.txt	30	«	21
deu-x-bible-luther1545letztehand.txt	31	.	21
deu-x-bible-luther1545letztehand.txt	33	.	21
deu-x-bible-menge.txt	39	.	21
deu-x-bible-menge.txt	41	«	21
deu-x-bible-neue.txt	30	.	21
deu-x-bible-pattloch.txt	34	.	21
deu-x-bible-tafelbibel.txt	36	.	21
deu-x-bible-textbibel.txt	38	!	21
afr-x-bible-1953.txt	3	het	22
deu-x-bible-freebible.txt	2	hast	22
deu-x-bible-gruenewalder.txt	3	hast	22
deu-x-bible-luther1545letztehand.txt	2	hast	22
deu-x-bible-menge.txt	2	hast	22
deu-x-bible-neue.txt	2	hast	22
deu-x-bible-pattloch.txt	2	hast	22
deu-x-bible-schlachter.txt	3	brachte	22
deu-x-bible-tafelbibel.txt	3	hast	22
deu-x-bible-textbibel.txt	3	hast	22
afr-x-bible-1953.txt	12	sy	23
deu-x-bible-elberfelder1871.txt	17	seine	23
deu-x-bible-elberfelder1905.txt	17	seine	23
eng-x-bible-darby.txt	14	his	23
eng-x-bible-kingjames.txt	16	his	23
eng-x-bible-literal.txt	17	his	23
eng-x-bible-newsimplified.txt	13	his	23
nld-x-bible-statenvertaling.txt	17	zijn	23
swe-x-bible-folk1998.txt	8	sina	23
deu-x-bible-freebible.txt	9	dir	24
deu-x-bible-gruenewalder.txt	9	dir	24
deu-x-bible-luther1545letztehand.txt	7	dir	24
deu-x-bible-menge.txt	12	dir	24
deu-x-bible-neue.txt	10	dir	24
deu-x-bible-pattloch.txt	10	dir	24
deu-x-bible-tafelbibel.txt	8	dir	24
deu-x-bible-tafelbibel.txt	16	dir	24
deu-x-bible-textbibel.txt	13	dir	24
deu-x-bible-freebible.txt	14	Samen	25
deu-x-bible-gruenewalder.txt	21	Stamm	25
deu-x-bible-luther1545letztehand.txt	12	Samen	25
deu-x-bible-menge.txt	17	Nachkommen	25
deu-x-bible-neue.txt	17	Nachkommen	25
deu-x-bible-pattloch.txt	17	Nachkommenschaft	25
deu-x-bible-tafelbibel.txt	21	Samen	25
deu-x-bible-textbibel.txt	19	Nachkommen	25
deu-x-bible-freebible.txt	23	nicht	26
deu-x-bible-gruenewalder.txt	25	nicht	26
deu-x-bible-luther1545letztehand.txt	23	nicht	26
deu-x-bible-menge.txt	36	nicht	26
deu-x-bible-neue.txt	27	niemand	26
deu-x-bible-pattloch.txt	31	nicht	26
deu-x-bible-tafelbibel.txt	32	nicht	26
deu-x-bible-textbibel.txt	32	nicht	26
deu-x-bible-freebible.txt	7	werde	27
deu-x-bible-gruenewalder.txt	8	will	27
deu-x-bible-luther1545letztehand.txt	6	wil	27
deu-x-bible-menge.txt	11	will	27
deu-x-bible-neue.txt	9	will	27
deu-x-bible-pattloch.txt	9	will	27
deu-x-bible-tafelbibel.txt	7	will	27
deu-x-bible-textbibel.txt	8	will	27
deu-x-bible-freebible.txt	10	wohltun	28
deu-x-bible-gruenewalder.txt	11	wohltun	28
deu-x-bible-luther1545letztehand.txt	8	wolthun	28
deu-x-bible-menge.txt	13	Gutes	28
deu-x-bible-neue.txt	12	Gutes	28
deu-x-bible-pattloch.txt	12	Gutes	28
deu-x-bible-pattloch.txt	13	erweisen	28
deu-x-bible-tafelbibel.txt	12	Gutes	28
deu-x-bible-freebible.txt	20	Meeres	29
deu-x-bible-gruenewalder.txt	19	Meere	29
deu-x-bible-luther1545letztehand.txt	19	meer	29
deu-x-bible-menge.txt	30	Meer	29
deu-x-bible-neue.txt	24	Meer	29
deu-x-bible-pattloch.txt	24	Meere	29
deu-x-bible-tafelbibel.txt	28	Meeres	29
deu-x-bible-textbibel.txt	29	Meere	29
deu-x-bible-freebible.txt	13	deinen	30
deu-x-bible-gruenewalder.txt	20	deinen	30
deu-x-bible-luther1545letztehand.txt	11	deinen	30
deu-x-bible-menge.txt	16	deine	30
deu-x-bible-neue.txt	16	deine	30
deu-x-bible-pattloch.txt	16	deine	30
deu-x-bible-tafelbibel.txt	20	deinen	30
deu-x-bible-textbibel.txt	18	deine	30
deu-x-bible-freebible.txt	16	wie	31
deu-x-bible-gruenewalder.txt	16	wie	31
deu-x-bible-luther1545letztehand.txt	15	wie	31
deu-x-bible-menge.txt	26	wie	31
deu-x-bible-neue.txt	20	wie	31
deu-x-bible-pattloch.txt	21	wie	31
deu-x-bible-tafelbibel.txt	24	wie	31
deu-x-bible-textbibel.txt	25	wie	31
deu-x-bible-freebible.txt	8	ich	32
deu-x-bible-gruenewalder.txt	7	Ich	32
deu-x-bible-luther1545letztehand.txt	5	Jch	32
deu-x-bible-menge.txt	10	ich	32
deu-x-bible-neue.txt	8	Ich	32
deu-x-bible-pattloch.txt	8	Ich	32
deu-x-bible-tafelbibel.txt	6	Ich	32
deu-x-bible-textbibel.txt	7	ich	32
deu-x-bible-freebible.txt	1	Du	33
deu-x-bible-gruenewalder.txt	1	Du	33
deu-x-bible-luther1545letztehand.txt	1	Du	33
deu-x-bible-menge.txt	1	Du	33
deu-x-bible-neue.txt	1	Du	33
deu-x-bible-pattloch.txt	1	Du	33
deu-x-bible-tafelbibel.txt	2	Du	33
deu-x-bible-textbibel.txt	1	Du	33
dan-x-bible-1931.txt	14	han	34
deu-x-bible-luther1545.txt	13	er	34
deu-x-bible-schlachter.txt	20	als	34
deu-x-bible-zuercher.txt	15	er	34
eng-x-bible-newsimplified.txt	18	he	34
nor-x-bible-1930.txt	16	han	34
nor-x-bible-student.txt	16	han	34
swe-x-bible-folk1998.txt	11	han	34
deu-x-bible-freebible.txt	18	Sand	35
deu-x-bible-gruenewalder.txt	17	Sand	35
deu-x-bible-luther1545letztehand.txt	17	sand	35
deu-x-bible-menge.txt	28	Sand	35
deu-x-bible-neue.txt	22	Sand	35
deu-x-bible-pattloch.txt	22	Sand	35
deu-x-bible-tafelbibel.txt	26	Sand	35
deu-x-bible-freebible.txt	5	:	36
deu-x-bible-gruenewalder.txt	5	:	36
deu-x-bible-menge.txt	6	:	36
deu-x-bible-neue.txt	6	:	36
deu-x-bible-pattloch.txt	6	:	36
deu-x-bible-tafelbibel.txt	5	:	36
deu-x-bible-textbibel.txt	6	:	36
deu-x-bible-elberfelder1871.txt	19	gekommen	37
deu-x-bible-elberfelder1905.txt	19	gekommen	37
deu-x-bible-schlachter.txt	18	kam	37
eng-x-bible-darby.txt	12	came	37
eng-x-bible-kingjames.txt	14	came	37
eng-x-bible-literal.txt	15	came	37
nld-x-bible-statenvertaling.txt	19	kwam	37
deu-x-bible-elberfelder1871.txt	18	Hand	38
deu-x-bible-elberfelder1905.txt	18	Hand	38
deu-x-bible-schlachter.txt	17	Hände	38
eng-x-bible-darby.txt	15	hand	38
eng-x-bible-kingjames.txt	17	hand	38
eng-x-bible-literal.txt	18	hand	38
nld-x-bible-statenvertaling.txt	18	hand	38
deu-x-bible-freebible.txt	27	Menge	39
deu-x-bible-gruenewalder.txt	24	Menge	39
deu-x-bible-luther1545letztehand.txt	28	menge	39
deu-x-bible-menge.txt	35	Menge	39
deu-x-bible-pattloch.txt	30	Menge	39
deu-x-bible-tafelbibel.txt	35	Menge	39
deu-x-bible-textbibel.txt	37	Menge	39
deu-x-bible-freebible.txt	17	den	40
deu-x-bible-luther1545letztehand.txt	21	den	40
deu-x-bible-menge.txt	32	den	40
deu-x-bible-neue.txt	26	den	40
deu-x-bible-pattloch.txt	26	den	40
deu-x-bible-tafelbibel.txt	25	den	40
deu-x-bible-tafelbibel.txt	30	den	40
deu-x-bible-freebible.txt	24	gezählt	41
deu-x-bible-gruenewalder.txt	27	zählen	41
deu-x-bible-luther1545letztehand.txt	24	zelen	41
deu-x-bible-menge.txt	37	zählen	41
deu-x-bible-neue.txt	28	zählen	41
deu-x-bible-pattloch.txt	32	zählen	41
deu-x-bible-textbibel.txt	34	zählen	41
deu-x-bible-freebible.txt	12	werde	42
deu-x-bible-gruenewalder.txt	10	reichlich	42
deu-x-bible-gruenewalder.txt	14	mache	42
deu-x-bible-pattloch.txt	18	will	42
deu-x-bible-tafelbibel.txt	14	will	42
deu-x-bible-textbibel.txt	17	will	42
deu-x-bible-freebible.txt	15	machen	43
deu-x-bible-luther1545letztehand.txt	13	machen	43
deu-x-bible-menge.txt	21	lassen	43
deu-x-bible-tafelbibel.txt	22	machen	43
deu-x-bible-tafelbibel.txt	23	setzen	43
deu-x-bible-textbibel.txt	23	lassen	43
deu-x-bible-elberfelder1871.txt	13	dem	44
deu-x-bible-elberfelder1905.txt	13	dem	44
deu-x-bible-luther1545.txt	10	dem	44
deu-x-bible-luther1912.txt	10	dem	44
deu-x-bible-schlachter.txt	11	dem	44
deu-x-bible-zuercher.txt	12	dem	44
afr-x-bible-1953.txt	11	in	45
deu-x-bible-elberfelder1871.txt	16	in	45
deu-x-bible-elberfelder1905.txt	16	in	45
deu-x-bible-schlachter.txt	15	in	45
eng-x-bible-literal.txt	16	into	45
nld-x-bible-statenvertaling.txt	16	in	45
deu-x-bible-gruenewalder.txt	18	am	46
deu-x-bible-luther1545letztehand.txt	18	am	46
deu-x-bible-menge.txt	29	am	46
deu-x-bible-neue.txt	23	am	46
deu-x-bible-pattloch.txt	23	am	46
deu-x-bible-textbibel.txt	28	am	46
dan-x-bible-1931.txt	18	til	47
deu-x-bible-gruenewalder.txt	26	zu	47
deu-x-bible-textbibel.txt	33	zu	47
nor-x-bible-1930.txt	20	til	47
nor-x-bible-student.txt	20	til	47
swe-x-bible-folk1998.txt	14	till	47
dan-x-bible-1931.txt	7	.	48
deu-x-bible-zuercher.txt	7	.	48
eng-x-bible-literal.txt	7	.	48
eng-x-bible-newsimplified.txt	6	.	48
swe-x-bible-folk1998.txt	6	.	48
deu-x-bible-elberfelder1871.txt	8	;	49
deu-x-bible-elberfelder1905.txt	8	;	49
eng-x-bible-darby.txt	7	;	49
eng-x-bible-kingjames.txt	8	;	49
nld-x-bible-statenvertaling.txt	7	;	49
deu-x-bible-freebible.txt	25	wird	50
deu-x-bible-luther1545letztehand.txt	25	kan	50
deu-x-bible-menge.txt	38	kann	50
deu-x-bible-neue.txt	29	kann	50
deu-x-bible-pattloch.txt	33	kann	50
deu-x-bible-freebible.txt	3	ja	51
deu-x-bible-menge.txt	4	doch	51
deu-x-bible-neue.txt	4	doch	51
deu-x-bible-pattloch.txt	3	ja	51
deu-x-bible-textbibel.txt	4	ja	51
dan-x-bible-1931.txt	15	så	52
deu-x-bible-gruenewalder.txt	13	dann	52
deu-x-bible-menge.txt	18	so	52
deu-x-bible-textbibel.txt	20	so	52
afr-x-bible-1953.txt	4	die	53
deu-x-bible-luther1545.txt	4	die	53
deu-x-bible-luther1912.txt	4	die	53
deu-x-bible-schlachter.txt	4	die	53
deu-x-bible-luther1545letztehand.txt	22	man	54
deu-x-bible-menge.txt	33	man	54
deu-x-bible-pattloch.txt	27	man	54
deu-x-bible-tafelbibel.txt	31	man	54
deu-x-bible-luther1545.txt	12	das	55
deu-x-bible-luther1912.txt	12	das	55
deu-x-bible-menge.txt	23	daß	55
eng-x-bible-kingjames.txt	12	that	55
nld-x-bible-statenvertaling.txt	14	dat	55
eng-x-bible-newsimplified.txt	16	from	56
nor-x-bible-1930.txt	17	ut	56
nor-x-bible-student.txt	17	ut	56
swe-x-bible-folk1998.txt	12	ut	56
deu-x-bible-gruenewalder.txt	15	ich	57
deu-x-bible-pattloch.txt	19	ich	57
deu-x-bible-tafelbibel.txt	15	Ich	57
deu-x-bible-luther1912.txt	17	,	58
deu-x-bible-schlachter.txt	19	,	58
deu-x-bible-zuercher.txt	18	,	58
deu-x-bible-menge.txt	20	werden	59
deu-x-bible-neue.txt	19	werden	59
deu-x-bible-textbibel.txt	22	werden	59
deu-x-bible-menge.txt	14	tun	60
deu-x-bible-neue.txt	13	tun	60
deu-x-bible-tafelbibel.txt	11	tun	60
deu-x-bible-tafelbibel.txt	18	tun	60
deu-x-bible-menge.txt	19	zahlreich	61
deu-x-bible-pattloch.txt	20	vermehren	61
deu-x-bible-textbibel.txt	21	zahlreich	61
dan-x-bible-1931.txt	5	om	62
nor-x-bible-student.txt	5	um	62
deu-x-bible-elberfelder1871.txt	5	in	63
deu-x-bible-elberfelder1905.txt	5	in	63
deu-x-bible-freebible.txt	22	der	64
deu-x-bible-luther1545letztehand.txt	27	der	64
deu-x-bible-freebible.txt	19	des	65
deu-x-bible-tafelbibel.txt	27	des	65
deu-x-bible-luther1545.txt	11	,	66
deu-x-bible-zuercher.txt	13	,	66
deu-x-bible-luther1912.txt	11	,	67
deu-x-bible-schlachter.txt	12	,	67
deu-x-bible-menge.txt	3	mir	68
deu-x-bible-neue.txt	3	mir	68
deu-x-bible-menge.txt	27	der	69
deu-x-bible-neue.txt	21	der	69
deu-x-bible-schlachter.txt	16	die	70
deu-x-bible-textbibel.txt	26	die	70
deu-x-bible-schlachter.txt	14	ihm	71
nld-x-bible-statenvertaling.txt	15	hem	71
eng-x-bible-darby.txt	13	to	72
eng-x-bible-kingjames.txt	15	to	72
eng-x-bible-literal.txt	11	a	73
eng-x-bible-newsimplified.txt	10	a	73
nor-x-bible-1930.txt	14	,	74
nor-x-bible-student.txt	14	,	74
nor-x-bible-1930.txt	7	,	75
nor-x-bible-student.txt	7	,	75
nor-x-bible-1930.txt	22	,	76
nor-x-bible-student.txt	22	,	76
deu-x-bible-zuercher.txt	8	Dann	77
eng-x-bible-literal.txt	8	And	77
eng-x-bible-newsimplified.txt	7	Then	77
deu-x-bible-menge.txt	25	sind	78
deu-x-bible-textbibel.txt	35	sind	78
