deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	50	.	2
deu-x-bible-menge.txt	51	‹	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	47	.	2
deu-x-bible-schlachter.txt	43	.	2
deu-x-bible-tafelbibel.txt	46	.	2
deu-x-bible-textbibel.txt	46	!	2
deu-x-bible-zuercher.txt	47	.	2
deu-x-bible-zuercher.txt	48	"	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	51	.	2
eng-x-bible-literal.txt	59	.	2
eng-x-bible-newsimplified.txt	43	.	2
eng-x-bible-newsimplified.txt	44	’	2
nld-x-bible-statenvertaling.txt	44	.	2
nor-x-bible-1930.txt	46	!	2
nor-x-bible-student.txt	43	!	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-folk1998.txt	53	.	2
