deu-x-bible-schlachter.txt	45	Vaters	13
deu-x-bible-tafelbibel.txt	52	Vaters	13
deu-x-bible-textbibel.txt	49	Familie	13
deu-x-bible-zuercher.txt	46	Vaters	13
eng-x-bible-darby.txt	62	father's	13
eng-x-bible-kingjames.txt	56	father's	13
eng-x-bible-literal.txt	56	father's	13
eng-x-bible-newsimplified.txt	43	father’s	13
eng-x-bible-newsimplified.txt	44	family	13
nld-x-bible-statenvertaling.txt	54	vaders	13
nor-x-bible-1930.txt	50	fars	13
nor-x-bible-student.txt	53	farshuset	13
swe-x-bible-folk1998.txt	50	fars	13
afr-x-bible-1953.txt	45	my	14
dan-x-bible-1931.txt	46	mig	14
deu-x-bible-elberfelder1871.txt	48	mich	14
deu-x-bible-elberfelder1905.txt	48	mich	14
deu-x-bible-freebible.txt	48	mich	14
deu-x-bible-gruenewalder.txt	40	mich	14
deu-x-bible-luther1545.txt	42	mich	14
deu-x-bible-luther1545letztehand.txt	41	mich	14
deu-x-bible-luther1912.txt	40	mich	14
deu-x-bible-menge.txt	55	mich	14
deu-x-bible-neue.txt	37	mich	14
deu-x-bible-pattloch.txt	49	mir	14
deu-x-bible-schlachter.txt	41	mich	14
deu-x-bible-tafelbibel.txt	48	mich	14
deu-x-bible-textbibel.txt	46	mich	14
deu-x-bible-zuercher.txt	43	mich	14
eng-x-bible-darby.txt	57	me	14
eng-x-bible-kingjames.txt	51	me	14
eng-x-bible-literal.txt	51	me	14
eng-x-bible-newsimplified.txt	39	me	14
nld-x-bible-statenvertaling.txt	50	mij	14
nor-x-bible-1930.txt	46	mig	14
nor-x-bible-student.txt	51	meg	14
swe-x-bible-folk1998.txt	47	mig	14
afr-x-bible-1953.txt	38	gedoen	15
dan-x-bible-1931.txt	39	gjort	15
deu-x-bible-elberfelder1871.txt	40	getan	15
deu-x-bible-elberfelder1905.txt	40	getan	15
deu-x-bible-freebible.txt	40	getan	15
deu-x-bible-gruenewalder.txt	33	getan	15
deu-x-bible-luther1545.txt	36	getan	15
deu-x-bible-luther1545letztehand.txt	35	gethan	15
deu-x-bible-luther1912.txt	34	getan	15
deu-x-bible-neue.txt	33	getan	15
deu-x-bible-schlachter.txt	34	getan	15
deu-x-bible-tafelbibel.txt	41	getan	15
deu-x-bible-textbibel.txt	38	gethan	15
deu-x-bible-zuercher.txt	38	getan	15
eng-x-bible-darby.txt	45	done	15
eng-x-bible-kingjames.txt	39	done	15
eng-x-bible-literal.txt	43	done	15
eng-x-bible-newsimplified.txt	31	done	15
nld-x-bible-statenvertaling.txt	43	gedaan	15
nor-x-bible-1930.txt	39	gjort	15
nor-x-bible-student.txt	42	gjort	15
swe-x-bible-folk1998.txt	41	gjort	15
afr-x-bible-1953.txt	34	wat	16
dan-x-bible-1931.txt	36	hvad	16
deu-x-bible-elberfelder1871.txt	37	was	16
deu-x-bible-elberfelder1905.txt	37	was	16
deu-x-bible-freebible.txt	37	was	16
deu-x-bible-gruenewalder.txt	28	Was	16
deu-x-bible-luther1545.txt	32	was	16
deu-x-bible-luther1545letztehand.txt	31	Was	16
deu-x-bible-luther1912.txt	30	was	16
deu-x-bible-menge.txt	46	was	16
deu-x-bible-neue.txt	28	Was	16
deu-x-bible-pattloch.txt	40	was	16
deu-x-bible-schlachter.txt	29	Was	16
deu-x-bible-tafelbibel.txt	34	was	16
deu-x-bible-textbibel.txt	35	was	16
deu-x-bible-zuercher.txt	30	was	16
eng-x-bible-darby.txt	42	what	16
eng-x-bible-kingjames.txt	36	what	16
eng-x-bible-literal.txt	40	what	16
eng-x-bible-newsimplified.txt	27	What	16
nld-x-bible-statenvertaling.txt	39	wat	16
nor-x-bible-1930.txt	36	hvad	16
nor-x-bible-student.txt	39	kva	16
swe-x-bible-folk1998.txt	38	vad	16
afr-x-bible-1953.txt	6	engel	17
dan-x-bible-1931.txt	5	Engelen	17
deu-x-bible-elberfelder1871.txt	5	Engel	17
deu-x-bible-elberfelder1905.txt	5	Engel	17
deu-x-bible-freebible.txt	5	Engel	17
deu-x-bible-gruenewalder.txt	13	Engel	17
deu-x-bible-luther1545.txt	7	Engel	17
deu-x-bible-luther1545letztehand.txt	6	Engel	17
deu-x-bible-luther1912.txt	5	Engel	17
deu-x-bible-menge.txt	5	Engel	17
deu-x-bible-neue.txt	4	Engel	17
deu-x-bible-pattloch.txt	10	Engel	17
deu-x-bible-schlachter.txt	4	Engel	17
deu-x-bible-tafelbibel.txt	13	Engel	17
deu-x-bible-textbibel.txt	8	Engel	17
deu-x-bible-zuercher.txt	4	Engel	17
eng-x-bible-darby.txt	10	angel	17
eng-x-bible-kingjames.txt	11	angel	17
eng-x-bible-literal.txt	6	angel	17
eng-x-bible-newsimplified.txt	4	angel	17
nld-x-bible-statenvertaling.txt	7	engel	17
nor-x-bible-1930.txt	4	engelen	17
nor-x-bible-student.txt	6	engelen	17
swe-x-bible-folk1998.txt	6	ängeln	17
afr-x-bible-1953.txt	2	Dawid	18
dan-x-bible-1931.txt	3	David	18
deu-x-bible-elberfelder1871.txt	3	David	18
deu-x-bible-elberfelder1905.txt	3	David	18
deu-x-bible-freebible.txt	3	David	18
deu-x-bible-gruenewalder.txt	3	David	18
deu-x-bible-luther1545.txt	1	David	18
deu-x-bible-luther1545letztehand.txt	1	Dauid	18
deu-x-bible-luther1912.txt	3	David	18
deu-x-bible-menge.txt	3	David	18
deu-x-bible-neue.txt	2	David	18
deu-x-bible-pattloch.txt	1	David	18
deu-x-bible-schlachter.txt	2	David	18
deu-x-bible-tafelbibel.txt	2	David	18
deu-x-bible-textbibel.txt	3	David	18
deu-x-bible-zuercher.txt	2	David	18
eng-x-bible-darby.txt	2	David	18
eng-x-bible-kingjames.txt	2	David	18
eng-x-bible-literal.txt	14	David	18
eng-x-bible-newsimplified.txt	1	David	18
nld-x-bible-statenvertaling.txt	2	David	18
nor-x-bible-1930.txt	2	David	18
nor-x-bible-student.txt	3	David	18
swe-x-bible-folk1998.txt	3	David	18
afr-x-bible-1953.txt	39	?	19
dan-x-bible-1931.txt	40	?	19
deu-x-bible-elberfelder1871.txt	41	?	19
deu-x-bible-elberfelder1905.txt	41	?	19
deu-x-bible-freebible.txt	41	?	19
deu-x-bible-gruenewalder.txt	34	?	19
deu-x-bible-luther1545.txt	37	?	19
deu-x-bible-luther1545letztehand.txt	36	?	19
deu-x-bible-luther1912.txt	35	?	19
deu-x-bible-menge.txt	50	?	19
deu-x-bible-neue.txt	34	?	19
deu-x-bible-pattloch.txt	44	?	19
deu-x-bible-schlachter.txt	35	?	19
deu-x-bible-tafelbibel.txt	42	?	19
deu-x-bible-textbibel.txt	39	?	19
deu-x-bible-zuercher.txt	39	?	19
eng-x-bible-darby.txt	46	?	19
eng-x-bible-kingjames.txt	40	?	19
eng-x-bible-literal.txt	44	?	19
eng-x-bible-newsimplified.txt	32	?	19
nld-x-bible-statenvertaling.txt	44	?	19
nor-x-bible-1930.txt	40	?	19
nor-x-bible-student.txt	43	?	19
swe-x-bible-folk1998.txt	42	?	19
afr-x-bible-1953.txt	47	en	20
dan-x-bible-1931.txt	47	og	20
deu-x-bible-elberfelder1871.txt	50	und	20
deu-x-bible-elberfelder1905.txt	50	und	20
deu-x-bible-freebible.txt	50	und	20
deu-x-bible-gruenewalder.txt	41	und	20
deu-x-bible-luther1545.txt	43	und	20
deu-x-bible-luther1545letztehand.txt	42	vnd	20
deu-x-bible-luther1912.txt	41	und	20
deu-x-bible-menge.txt	56	und	20
deu-x-bible-neue.txt	38	und	20
deu-x-bible-pattloch.txt	50	und	20
deu-x-bible-schlachter.txt	42	und	20
deu-x-bible-tafelbibel.txt	49	und	20
deu-x-bible-textbibel.txt	47	und	20
deu-x-bible-zuercher.txt	44	und	20
eng-x-bible-darby.txt	59	and	20
eng-x-bible-kingjames.txt	53	and	20
eng-x-bible-literal.txt	53	and	20
eng-x-bible-newsimplified.txt	40	and	20
nld-x-bible-statenvertaling.txt	51	en	20
nor-x-bible-1930.txt	47	og	20
nor-x-bible-student.txt	52	og	20
swe-x-bible-folk1998.txt	48	och	20
afr-x-bible-1953.txt	9	volk	21
dan-x-bible-1931.txt	9	Folket	21
deu-x-bible-elberfelder1871.txt	11	Volke	21
deu-x-bible-elberfelder1905.txt	11	Volke	21
deu-x-bible-freebible.txt	11	Volke	21
deu-x-bible-gruenewalder.txt	15	Volk	21
deu-x-bible-luther1545.txt	12	Volk	21
deu-x-bible-luther1545letztehand.txt	11	Volck	21
deu-x-bible-luther1912.txt	10	Volk	21
deu-x-bible-menge.txt	13	Volke	21
deu-x-bible-neue.txt	9	Leute	21
deu-x-bible-pattloch.txt	15	Volk	21
deu-x-bible-schlachter.txt	9	Volk	21
deu-x-bible-tafelbibel.txt	16	Volk	21
deu-x-bible-textbibel.txt	10	Volk	21
deu-x-bible-zuercher.txt	9	Volk	21
eng-x-bible-darby.txt	15	people	21
eng-x-bible-kingjames.txt	15	people	21
eng-x-bible-literal.txt	12	people	21
eng-x-bible-newsimplified.txt	10	people	21
nld-x-bible-statenvertaling.txt	12	volk	21
nor-x-bible-1930.txt	9	folket	21
nor-x-bible-student.txt	10	folket	21
swe-x-bible-folk1998.txt	9	folket	21
afr-x-bible-1953.txt	16	HERE	22
dan-x-bible-1931.txt	14	HERREN	22
deu-x-bible-elberfelder1871.txt	17	Jehova	22
deu-x-bible-elberfelder1905.txt	17	Jehova	22
deu-x-bible-freebible.txt	17	Jahwe	22
deu-x-bible-gruenewalder.txt	5	Herrn	22
deu-x-bible-luther1545.txt	18	HERRN	22
deu-x-bible-luther1545letztehand.txt	17	HERRN	22
deu-x-bible-luther1912.txt	16	HERRN	22
deu-x-bible-menge.txt	20	HERRN	22
deu-x-bible-neue.txt	15	Jahwe	22
deu-x-bible-pattloch.txt	5	Herrn	22
deu-x-bible-schlachter.txt	15	HERRN	22
deu-x-bible-tafelbibel.txt	5	Jehovah	22
deu-x-bible-textbibel.txt	17	Jahwe	22
deu-x-bible-zuercher.txt	15	Herrn	22
eng-x-bible-darby.txt	5	Jehovah	22
eng-x-bible-kingjames.txt	6	LORD	22
eng-x-bible-literal.txt	17	Jehovah	22
eng-x-bible-newsimplified.txt	15	Jehovah	22
nld-x-bible-statenvertaling.txt	18	HEERE	22
nor-x-bible-1930.txt	14	Herren	22
nor-x-bible-student.txt	16	Herren	22
swe-x-bible-folk1998.txt	14	Herren	22
afr-x-bible-1953.txt	49	my	23
dan-x-bible-1931.txt	48	mit	23
deu-x-bible-elberfelder1871.txt	54	meines	23
deu-x-bible-elberfelder1905.txt	54	meines	23
deu-x-bible-freebible.txt	54	meines	23
deu-x-bible-gruenewalder.txt	42	mein	23
deu-x-bible-luther1545.txt	44	meines	23
deu-x-bible-luther1545letztehand.txt	43	meines	23
deu-x-bible-luther1912.txt	42	meines	23
deu-x-bible-menge.txt	57	meine	23
deu-x-bible-neue.txt	39	meine	23
deu-x-bible-pattloch.txt	51	meiner	23
deu-x-bible-schlachter.txt	44	meines	23
deu-x-bible-tafelbibel.txt	51	meines	23
deu-x-bible-textbibel.txt	48	meine	23
deu-x-bible-zuercher.txt	45	meines	23
eng-x-bible-darby.txt	61	my	23
eng-x-bible-kingjames.txt	55	my	23
eng-x-bible-literal.txt	55	my	23
eng-x-bible-newsimplified.txt	42	my	23
nld-x-bible-statenvertaling.txt	53	mijns	23
nor-x-bible-1930.txt	49	min	23
nor-x-bible-student.txt	54	mitt	23
swe-x-bible-folk1998.txt	49	min	23
afr-x-bible-1953.txt	31	gehandel	24
dan-x-bible-1931.txt	29	begået	24
deu-x-bible-elberfelder1871.txt	31	gehandelt	24
deu-x-bible-elberfelder1905.txt	31	gehandelt	24
deu-x-bible-freebible.txt	31	gehandelt	24
deu-x-bible-luther1545.txt	30	getan	24
deu-x-bible-luther1545letztehand.txt	29	gethan	24
deu-x-bible-luther1912.txt	28	getan	24
deu-x-bible-menge.txt	40	vergangen	24
deu-x-bible-neue.txt	26	gehandelt	24
deu-x-bible-pattloch.txt	32	begangen	24
deu-x-bible-schlachter.txt	27	begangen	24
deu-x-bible-zuercher.txt	27	vergangen	24
