eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	20	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	17	want	4
deu-x-bible-freebible.txt	11	denn	4
deu-x-bible-gruenewalder.txt	14	;	4
deu-x-bible-luther1545.txt	8	denn	4
deu-x-bible-luther1545letztehand.txt	9	Denn	4
deu-x-bible-menge.txt	15	denn	4
deu-x-bible-neue.txt	12	weil	4
deu-x-bible-pattloch.txt	13	weil	4
deu-x-bible-tafelbibel.txt	8	;	4
deu-x-bible-tafelbibel.txt	9	denn	4
deu-x-bible-textbibel.txt	12	denn	4
deu-x-bible-zuercher.txt	11	denn	4
nds-x-bible-nds.txt	12	dan	4
nld-x-bible-statenvertaling.txt	10	want	4
nor-x-bible-1930.txt	10	;	4
nor-x-bible-1930.txt	11	for	4
nor-x-bible-student.txt	11	for	4
swe-x-bible-folk1998.txt	11	ty	4
afr-x-bible-1953.txt	19	HERE	5
deu-x-bible-freebible.txt	12	Jahwe	5
deu-x-bible-gruenewalder.txt	16	Herr	5
deu-x-bible-luther1545.txt	10	HERR	5
deu-x-bible-luther1545letztehand.txt	11	HERR	5
deu-x-bible-menge.txt	17	HERR	5
deu-x-bible-neue.txt	13	Jahwe	5
deu-x-bible-pattloch.txt	15	Herr	5
deu-x-bible-tafelbibel.txt	10	Jehovah	5
deu-x-bible-textbibel.txt	13	Jahwe	5
deu-x-bible-zuercher.txt	13	Herr	5
nds-x-bible-nds.txt	14	(	5
nds-x-bible-nds.txt	16	Harr	5
nds-x-bible-nds.txt	17	)	5
nld-x-bible-statenvertaling.txt	12	HEERE	5
nor-x-bible-1930.txt	12	Herren	5
nor-x-bible-student.txt	12	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	5	en	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-tafelbibel.txt	3	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	3	und	6
nds-x-bible-nds.txt	5	en	6
nld-x-bible-statenvertaling.txt	4	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	12	ek	7
deu-x-bible-freebible.txt	8	ich	7
deu-x-bible-gruenewalder.txt	11	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	9	Ich	7
deu-x-bible-pattloch.txt	9	ich	7
deu-x-bible-tafelbibel.txt	6	ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	8	ich	7
nds-x-bible-nds.txt	8	etj	7
nld-x-bible-statenvertaling.txt	7	ik	7
nor-x-bible-1930.txt	8	jeg	7
nor-x-bible-student.txt	7	eg	7
swe-x-bible-folk1998.txt	7	jag	7
afr-x-bible-1953.txt	8	slaap	8
deu-x-bible-freebible.txt	6	schlief	8
deu-x-bible-luther1545.txt	4	schlafe	8
deu-x-bible-luther1545letztehand.txt	4	schlaffe	8
deu-x-bible-menge.txt	6	schlief	8
deu-x-bible-neue.txt	6	schlief	8
deu-x-bible-pattloch.txt	6	schlummerte	8
deu-x-bible-tafelbibel.txt	4	schlafe	8
deu-x-bible-textbibel.txt	6	entschlief	8
deu-x-bible-zuercher.txt	4	schlief	8
nds-x-bible-nds.txt	6	schleep	8
nld-x-bible-statenvertaling.txt	5	sliep	8
nor-x-bible-1930.txt	5	sov	8
nor-x-bible-student.txt	5	sovna	8
swe-x-bible-folk1998.txt	5	somnade	8
afr-x-bible-1953.txt	2	het	9
afr-x-bible-1953.txt	4	lê	9
deu-x-bible-freebible.txt	2	legte	9
deu-x-bible-gruenewalder.txt	2	leg	9
deu-x-bible-menge.txt	2	legte	9
deu-x-bible-neue.txt	2	legte	9
deu-x-bible-pattloch.txt	2	legte	9
deu-x-bible-textbibel.txt	2	legte	9
deu-x-bible-zuercher.txt	2	lag	9
nds-x-bible-nds.txt	2	läd	9
nld-x-bible-statenvertaling.txt	2	lag	9
nor-x-bible-1930.txt	2	la	9
nor-x-bible-student.txt	2	lagde	9
swe-x-bible-folk1998.txt	2	lade	9
afr-x-bible-1953.txt	20	ondersteun	10
deu-x-bible-freebible.txt	13	stützt	10
deu-x-bible-luther1912.txt	14	legen	10
deu-x-bible-menge.txt	18	stützt	10
deu-x-bible-menge.txt	24	aufrecht	10
deu-x-bible-schlachter.txt	15	gelagert	10
deu-x-bible-tafelbibel.txt	11	erhält	10
deu-x-bible-textbibel.txt	14	stützt	10
deu-x-bible-zuercher.txt	14	stützt	10
eng-x-bible-newsimplified.txt	16	on	10
nds-x-bible-nds.txt	18	stett	10
nld-x-bible-statenvertaling.txt	13	ondersteunde	10
nor-x-bible-1930.txt	13	støtter	10
nor-x-bible-student.txt	15	uppe	10
swe-x-bible-folk1998.txt	15	uppe	10
deu-x-bible-elberfelder1871.txt	4	mich	11
deu-x-bible-elberfelder1905.txt	4	mich	11
deu-x-bible-freebible.txt	3	mich	11
deu-x-bible-gruenewalder.txt	3	mich	11
deu-x-bible-luther1912.txt	3	mich	11
deu-x-bible-menge.txt	3	mich	11
deu-x-bible-neue.txt	3	mich	11
deu-x-bible-pattloch.txt	3	mich	11
deu-x-bible-schlachter.txt	3	mich	11
deu-x-bible-textbibel.txt	3	mich	11
nds-x-bible-nds.txt	3	mie	11
nor-x-bible-1930.txt	3	mig	11
nor-x-bible-student.txt	3	meg	11
swe-x-bible-folk1998.txt	3	mig	11
afr-x-bible-1953.txt	3	gaan	12
deu-x-bible-elberfelder1871.txt	5	vor	12
deu-x-bible-elberfelder1905.txt	5	vor	12
deu-x-bible-freebible.txt	4	nieder	12
deu-x-bible-gruenewalder.txt	4	nieder	12
deu-x-bible-luther1912.txt	5	vor	12
deu-x-bible-menge.txt	4	nieder	12
deu-x-bible-neue.txt	4	nieder	12
deu-x-bible-pattloch.txt	4	nieder	12
deu-x-bible-schlachter.txt	5	vor	12
deu-x-bible-textbibel.txt	4	nieder	12
nds-x-bible-nds.txt	4	dohl	12
nld-x-bible-statenvertaling.txt	3	neder	12
afr-x-bible-1953.txt	14	wakker	13
deu-x-bible-freebible.txt	9	erwachte	13
deu-x-bible-menge.txt	10	erwacht	13
deu-x-bible-neue.txt	10	erwachte	13
deu-x-bible-pattloch.txt	10	erwachte	13
deu-x-bible-textbibel.txt	10	erwacht	13
deu-x-bible-zuercher.txt	9	erwacht	13
nds-x-bible-nds.txt	9	wuak	13
nld-x-bible-statenvertaling.txt	8	ontwaakte	13
nor-x-bible-1930.txt	9	våknet	13
nor-x-bible-student.txt	8	vakna	13
swe-x-bible-folk1998.txt	8	vaknade	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-freebible.txt	7	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	7	;	14
deu-x-bible-neue.txt	8	.	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-tafelbibel.txt	5	;	14
deu-x-bible-zuercher.txt	5	;	14
nds-x-bible-nds.txt	7	;	14
nld-x-bible-statenvertaling.txt	6	;	14
nor-x-bible-student.txt	6	;	14
dan-x-bible-1931.txt	9	trindt	15
deu-x-bible-elberfelder1871.txt	12	ringsum	15
deu-x-bible-elberfelder1905.txt	12	ringsum	15
deu-x-bible-luther1912.txt	11	umher	15
deu-x-bible-schlachter.txt	12	ringsum	15
eng-x-bible-darby.txt	16	round	15
eng-x-bible-darby.txt	17	about	15
eng-x-bible-kingjames.txt	18	round	15
eng-x-bible-kingjames.txt	19	about	15
eng-x-bible-literal.txt	16	around	15
eng-x-bible-newsimplified.txt	18	sides	15
dan-x-bible-1931.txt	4	Titusinder	16
deu-x-bible-elberfelder1871.txt	6	Zehntausenden	16
deu-x-bible-elberfelder1905.txt	6	Zehntausenden	16
deu-x-bible-luther1912.txt	7	Tausenden	16
deu-x-bible-schlachter.txt	6	Zehntausenden	16
eng-x-bible-darby.txt	6	myriads	16
eng-x-bible-kingjames.txt	7	ten	16
eng-x-bible-kingjames.txt	8	thousands	16
eng-x-bible-literal.txt	6	myriads	16
eng-x-bible-newsimplified.txt	7	tens	16
eng-x-bible-newsimplified.txt	9	thousands	16
dan-x-bible-1931.txt	8	som	17
deu-x-bible-elberfelder1871.txt	10	die	17
deu-x-bible-elberfelder1905.txt	10	die	17
deu-x-bible-luther1912.txt	9	die	17
deu-x-bible-schlachter.txt	10	welche	17
eng-x-bible-darby.txt	10	that	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-literal.txt	9	who	17
eng-x-bible-newsimplified.txt	10	who	17
dan-x-bible-1931.txt	13	mod	18
deu-x-bible-elberfelder1871.txt	13	wider	18
deu-x-bible-elberfelder1905.txt	13	wider	18
deu-x-bible-luther1912.txt	12	gegen	18
deu-x-bible-schlachter.txt	13	wider	18
eng-x-bible-darby.txt	14	against	18
eng-x-bible-kingjames.txt	16	against	18
eng-x-bible-literal.txt	13	against	18
eng-x-bible-newsimplified.txt	14	against	18
dan-x-bible-1931.txt	2	frygter	19
deu-x-bible-elberfelder1871.txt	2	fürchte	19
deu-x-bible-elberfelder1905.txt	2	fürchte	19
deu-x-bible-luther1912.txt	2	fürchte	19
deu-x-bible-schlachter.txt	2	fürchte	19
eng-x-bible-darby.txt	4	fear	19
eng-x-bible-kingjames.txt	5	afraid	19
eng-x-bible-literal.txt	4	afraid	19
eng-x-bible-newsimplified.txt	4	afraid	19
dan-x-bible-1931.txt	11	lejrer	20
dan-x-bible-1931.txt	12	sig	20
deu-x-bible-elberfelder1871.txt	11	sich	20
deu-x-bible-elberfelder1905.txt	11	sich	20
deu-x-bible-luther1912.txt	10	sich	20
deu-x-bible-schlachter.txt	11	sich	20
eng-x-bible-darby.txt	13	themselves	20
eng-x-bible-kingjames.txt	15	themselves	20
deu-x-bible-gruenewalder.txt	15	der	21
deu-x-bible-luther1545.txt	9	der	21
deu-x-bible-luther1545letztehand.txt	10	der	21
deu-x-bible-menge.txt	16	der	21
deu-x-bible-pattloch.txt	14	der	21
deu-x-bible-zuercher.txt	12	der	21
nds-x-bible-nds.txt	15	de	21
nld-x-bible-statenvertaling.txt	11	de	21
deu-x-bible-elberfelder1871.txt	7	des	22
deu-x-bible-elberfelder1905.txt	7	des	22
deu-x-bible-schlachter.txt	7	von	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	8	of	22
dan-x-bible-1931.txt	6	Folk	23
deu-x-bible-elberfelder1871.txt	8	Volkes	23
deu-x-bible-elberfelder1905.txt	8	Volkes	23
deu-x-bible-schlachter.txt	8	Kriegsvolk	23
eng-x-bible-darby.txt	9	people	23
eng-x-bible-kingjames.txt	10	people	23
eng-x-bible-literal.txt	8	people	23
afr-x-bible-1953.txt	13	het	24
deu-x-bible-elberfelder1871.txt	16	haben	24
deu-x-bible-elberfelder1905.txt	16	haben	24
deu-x-bible-schlachter.txt	16	haben	24
eng-x-bible-darby.txt	11	have	24
eng-x-bible-kingjames.txt	13	have	24
eng-x-bible-literal.txt	10	have	24
eng-x-bible-newsimplified.txt	11	have	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	14	,	25
deu-x-bible-schlachter.txt	9	,	25
nds-x-bible-nds.txt	11	,	25
deu-x-bible-luther1545.txt	11	hält	26
deu-x-bible-luther1545letztehand.txt	12	helt	26
deu-x-bible-menge.txt	22	hält	26
deu-x-bible-pattloch.txt	17	hält	26
nor-x-bible-student.txt	13	held	26
swe-x-bible-folk1998.txt	13	håller	26
deu-x-bible-gruenewalder.txt	13	wieder	27
deu-x-bible-menge.txt	13	wieder	27
deu-x-bible-pattloch.txt	11	wieder	27
nds-x-bible-nds.txt	10	opp	27
nor-x-bible-student.txt	9	upp	27
swe-x-bible-folk1998.txt	9	igen	27
dan-x-bible-1931.txt	3	ikke	28
deu-x-bible-luther1912.txt	4	nicht	28
deu-x-bible-schlachter.txt	4	nicht	28
eng-x-bible-darby.txt	3	not	28
eng-x-bible-kingjames.txt	3	not	28
eng-x-bible-literal.txt	3	not	28
eng-x-bible-newsimplified.txt	3	not	28
deu-x-bible-elberfelder1871.txt	15	gesetzt	29
deu-x-bible-elberfelder1905.txt	15	gesetzt	29
eng-x-bible-darby.txt	12	set	29
eng-x-bible-kingjames.txt	14	set	29
eng-x-bible-literal.txt	12	set	29
deu-x-bible-gruenewalder.txt	7	ein	30
deu-x-bible-menge.txt	8	ein	30
deu-x-bible-neue.txt	7	ein	30
deu-x-bible-pattloch.txt	7	ein	30
nor-x-bible-1930.txt	6	inn	30
deu-x-bible-freebible.txt	10	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-textbibel.txt	11	,	31
dan-x-bible-1931.txt	5	af	32
eng-x-bible-kingjames.txt	6	of	32
eng-x-bible-literal.txt	5	of	32
eng-x-bible-newsimplified.txt	5	of	32
afr-x-bible-1953.txt	15	geword	33
eng-x-bible-literal.txt	11	been	33
eng-x-bible-newsimplified.txt	12	taken	33
deu-x-bible-zuercher.txt	10	,	34
nor-x-bible-student.txt	10	,	34
swe-x-bible-folk1998.txt	10	,	34
deu-x-bible-menge.txt	11	bin	35
deu-x-bible-textbibel.txt	9	bin	35
deu-x-bible-zuercher.txt	7	bin	35
deu-x-bible-luther1545.txt	2	liege	36
deu-x-bible-luther1545letztehand.txt	2	lige	36
deu-x-bible-tafelbibel.txt	2	liege	36
afr-x-bible-1953.txt	7	die	37
eng-x-bible-newsimplified.txt	6	the	37
dan-x-bible-1931.txt	7	,	38
nor-x-bible-1930.txt	7	,	38
eng-x-bible-literal.txt	2	am	39
eng-x-bible-newsimplified.txt	2	am	39
deu-x-bible-menge.txt	9	:	40
deu-x-bible-textbibel.txt	7	:	40
eng-x-bible-literal.txt	15	all	41
eng-x-bible-newsimplified.txt	17	all	41
deu-x-bible-luther1545.txt	6	erwache	42
deu-x-bible-luther1545letztehand.txt	7	erwache	42
deu-x-bible-tafelbibel.txt	7	erwache	42
deu-x-bible-gruenewalder.txt	8	,	43
swe-x-bible-folk1998.txt	6	,	43
eng-x-bible-darby.txt	2	will	44
eng-x-bible-kingjames.txt	2	will	44
