nld-x-bible-statenvertaling.txt	21	de	2
nor-x-bible-1930.txt	17	den	2
nor-x-bible-student.txt	20	den	2
swe-x-bible-folk1998.txt	20	den	2
afr-x-bible-1953.txt	25	stad	3
dan-x-bible-1931.txt	16	By	3
deu-x-bible-elberfelder1871.txt	22	Stadt	3
deu-x-bible-elberfelder1905.txt	22	Stadt	3
deu-x-bible-freebible.txt	22	Stadt	3
deu-x-bible-gruenewalder.txt	21	Stadt	3
deu-x-bible-luther1545.txt	21	Stadt	3
deu-x-bible-luther1545letztehand.txt	40	Stad	3
deu-x-bible-luther1912.txt	23	Stadt	3
deu-x-bible-menge.txt	24	Stadt	3
deu-x-bible-neue.txt	23	Stadt	3
deu-x-bible-pattloch.txt	23	Stadt	3
deu-x-bible-schlachter.txt	25	Stadt	3
deu-x-bible-tafelbibel.txt	22	Stadt	3
deu-x-bible-tafelbibel.txt	23	Hauptstadt	3
deu-x-bible-textbibel.txt	23	Stadt	3
deu-x-bible-zuercher.txt	25	Stadt	3
eng-x-bible-darby.txt	27	city	3
eng-x-bible-kingjames.txt	25	city	3
eng-x-bible-literal.txt	24	city	3
eng-x-bible-newsimplified.txt	23	city	3
nld-x-bible-statenvertaling.txt	24	stad	3
nor-x-bible-1930.txt	19	by	3
nor-x-bible-student.txt	22	byen	3
swe-x-bible-folk1998.txt	22	staden	3
dan-x-bible-1931.txt	6	Jord	4
deu-x-bible-elberfelder1871.txt	3	Felde	4
deu-x-bible-elberfelder1905.txt	3	Felde	4
deu-x-bible-freebible.txt	3	Felde	4
deu-x-bible-gruenewalder.txt	2	Scholle	4
deu-x-bible-luther1545.txt	6	Acker	4
deu-x-bible-luther1545letztehand.txt	6	Ecker	4
deu-x-bible-luther1545letztehand.txt	24	acker	4
deu-x-bible-luther1912.txt	6	Acker	4
deu-x-bible-menge.txt	3	Äcker	4
deu-x-bible-neue.txt	2	Ackerland	4
deu-x-bible-pattloch.txt	3	Ackerland	4
deu-x-bible-schlachter.txt	3	Äcker	4
deu-x-bible-tafelbibel.txt	4	Boden	4
deu-x-bible-textbibel.txt	3	Acker	4
deu-x-bible-zuercher.txt	3	Acker	4
eng-x-bible-darby.txt	3	land	4
eng-x-bible-kingjames.txt	3	land	4
eng-x-bible-literal.txt	9	land	4
eng-x-bible-newsimplified.txt	3	land	4
nld-x-bible-statenvertaling.txt	3	land	4
nor-x-bible-1930.txt	4	jord	4
nor-x-bible-student.txt	2	jordi	4
swe-x-bible-folk1998.txt	4	åkrar	4
afr-x-bible-1953.txt	6	volk	5
dan-x-bible-1931.txt	2	Folks	5
deu-x-bible-elberfelder1871.txt	5	Volkes	5
deu-x-bible-elberfelder1905.txt	5	Volkes	5
deu-x-bible-freebible.txt	5	Volkes	5
deu-x-bible-gruenewalder.txt	4	Volkes	5
deu-x-bible-luther1545.txt	8	Volks	5
deu-x-bible-luther1545letztehand.txt	26	Volcks	5
deu-x-bible-luther1912.txt	8	Volkes	5
deu-x-bible-menge.txt	5	Volkes	5
deu-x-bible-neue.txt	5	Volk	5
deu-x-bible-pattloch.txt	5	Volkes	5
deu-x-bible-schlachter.txt	5	Volkes	5
deu-x-bible-tafelbibel.txt	3	Volkes	5
deu-x-bible-textbibel.txt	5	Volks	5
deu-x-bible-zuercher.txt	5	Volkes	5
eng-x-bible-darby.txt	6	people	5
eng-x-bible-kingjames.txt	6	people	5
eng-x-bible-literal.txt	12	people	5
eng-x-bible-newsimplified.txt	6	people	5
nld-x-bible-statenvertaling.txt	5	volks	5
nor-x-bible-1930.txt	3	folks	5
nor-x-bible-student.txt	5	folk	5
swe-x-bible-folk1998.txt	3	folks	5
afr-x-bible-1953.txt	24	uitgelate	6
dan-x-bible-1931.txt	15	jublende	6
deu-x-bible-elberfelder1871.txt	21	frohlockenden	6
deu-x-bible-elberfelder1905.txt	21	frohlockenden	6
deu-x-bible-freebible.txt	21	frohlockenden	6
deu-x-bible-gruenewalder.txt	20	frohgemuten	6
deu-x-bible-luther1545.txt	20	fröhlichen	6
deu-x-bible-luther1545letztehand.txt	39	frölichen	6
deu-x-bible-luther1912.txt	22	fröhlichen	6
deu-x-bible-menge.txt	23	freudenreichen	6
deu-x-bible-neue.txt	22	ausgelassenen	6
deu-x-bible-pattloch.txt	22	fröhliche	6
deu-x-bible-schlachter.txt	24	fröhlichen	6
deu-x-bible-tafelbibel.txt	21	jauchzenden	6
deu-x-bible-textbibel.txt	22	fröhliche	6
deu-x-bible-zuercher.txt	24	fröhliche	6
eng-x-bible-darby.txt	26	joyous	6
eng-x-bible-kingjames.txt	24	joyous	6
eng-x-bible-literal.txt	23	jubilant	6
eng-x-bible-newsimplified.txt	22	exultant	6
nld-x-bible-statenvertaling.txt	23	huppelende	6
nor-x-bible-1930.txt	18	jublende	6
nor-x-bible-student.txt	21	morogalne	6
swe-x-bible-folk1998.txt	21	yra	6
afr-x-bible-1953.txt	5	my	7
dan-x-bible-1931.txt	1	mit	7
deu-x-bible-elberfelder1871.txt	4	meines	7
deu-x-bible-elberfelder1905.txt	4	meines	7
deu-x-bible-freebible.txt	4	meines	7
deu-x-bible-gruenewalder.txt	3	meines	7
deu-x-bible-luther1545.txt	7	meines	7
deu-x-bible-luther1545letztehand.txt	25	meines	7
deu-x-bible-luther1912.txt	7	meines	7
deu-x-bible-menge.txt	4	meines	7
deu-x-bible-neue.txt	4	meinem	7
deu-x-bible-pattloch.txt	4	meines	7
deu-x-bible-schlachter.txt	4	meines	7
deu-x-bible-tafelbibel.txt	2	meines	7
deu-x-bible-textbibel.txt	4	meines	7
deu-x-bible-zuercher.txt	4	meines	7
eng-x-bible-darby.txt	5	my	7
eng-x-bible-kingjames.txt	5	my	7
eng-x-bible-literal.txt	11	My	7
eng-x-bible-newsimplified.txt	5	my	7
nld-x-bible-statenvertaling.txt	4	mijns	7
nor-x-bible-1930.txt	2	mitt	7
nor-x-bible-student.txt	4	mitt	7
swe-x-bible-folk1998.txt	2	mitt	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	17	!	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	22	!	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	25	!	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	24	!	8
deu-x-bible-schlachter.txt	26	!	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	26	!	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	26	:	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	17	al	9
dan-x-bible-1931.txt	10	hvert	9
deu-x-bible-elberfelder1871.txt	15	allen	9
deu-x-bible-elberfelder1905.txt	15	allen	9
deu-x-bible-freebible.txt	15	allen	9
deu-x-bible-gruenewalder.txt	14	all	9
deu-x-bible-luther1545.txt	16	allen	9
deu-x-bible-luther1545letztehand.txt	34	allen	9
deu-x-bible-luther1912.txt	16	allen	9
deu-x-bible-menge.txt	17	all	9
deu-x-bible-pattloch.txt	15	alle	9
deu-x-bible-schlachter.txt	18	all	9
deu-x-bible-tafelbibel.txt	15	allen	9
deu-x-bible-textbibel.txt	16	alle	9
deu-x-bible-zuercher.txt	16	alle	9
eng-x-bible-darby.txt	19	all	9
eng-x-bible-kingjames.txt	17	all	9
eng-x-bible-literal.txt	16	all	9
nld-x-bible-statenvertaling.txt	17	alle	9
nor-x-bible-1930.txt	13	alle	9
nor-x-bible-student.txt	17	alle	9
swe-x-bible-folk1998.txt	16	alla	9
afr-x-bible-1953.txt	9	dorings	10
deu-x-bible-elberfelder1871.txt	9	Dornen	10
deu-x-bible-elberfelder1905.txt	9	Dornen	10
deu-x-bible-freebible.txt	9	Dornen	10
deu-x-bible-gruenewalder.txt	8	Dorn	10
deu-x-bible-luther1545.txt	9	Dornen	10
deu-x-bible-luther1545letztehand.txt	27	dornen	10
deu-x-bible-luther1912.txt	9	Dornen	10
deu-x-bible-menge.txt	9	Dornen	10
deu-x-bible-pattloch.txt	10	Dornen	10
deu-x-bible-schlachter.txt	10	Dornen	10
deu-x-bible-tafelbibel.txt	7	Dorn	10
deu-x-bible-textbibel.txt	9	Dornen	10
deu-x-bible-zuercher.txt	9	Dornen	10
eng-x-bible-darby.txt	10	thistles	10
eng-x-bible-kingjames.txt	10	thorns	10
eng-x-bible-literal.txt	1	Thorns	10
eng-x-bible-newsimplified.txt	8	thorns	10
nld-x-bible-statenvertaling.txt	8	doorn	10
nor-x-bible-1930.txt	6	torner	10
nor-x-bible-student.txt	8	tornar	10
swe-x-bible-folk1998.txt	7	törne	10
afr-x-bible-1953.txt	14	ja	11
dan-x-bible-1931.txt	8	ja	11
deu-x-bible-elberfelder1871.txt	12	ja	11
deu-x-bible-elberfelder1905.txt	12	ja	11
deu-x-bible-freebible.txt	12	ja	11
deu-x-bible-luther1545.txt	14	dazu	11
deu-x-bible-luther1545letztehand.txt	19	Denn	11
deu-x-bible-luther1545letztehand.txt	32	Dazu	11
deu-x-bible-luther1912.txt	14	dazu	11
deu-x-bible-schlachter.txt	15	ja	11
deu-x-bible-tafelbibel.txt	13	ja	11
deu-x-bible-textbibel.txt	14	ja	11
deu-x-bible-zuercher.txt	14	ja	11
eng-x-bible-darby.txt	16	yea	11
eng-x-bible-kingjames.txt	14	yea	11
eng-x-bible-literal.txt	14	even	11
eng-x-bible-newsimplified.txt	15	are	11
nld-x-bible-statenvertaling.txt	14	ja	11
nor-x-bible-1930.txt	11	ja	11
nor-x-bible-student.txt	14	ja	11
swe-x-bible-folk1998.txt	13	ja	11
afr-x-bible-1953.txt	11	distels	12
deu-x-bible-gruenewalder.txt	10	Distel	12
deu-x-bible-luther1545.txt	11	Hecken	12
deu-x-bible-luther1545letztehand.txt	29	hecken	12
deu-x-bible-luther1912.txt	11	Hecken	12
deu-x-bible-menge.txt	11	Gestrüpp	12
deu-x-bible-neue.txt	11	Dornen	12
deu-x-bible-pattloch.txt	12	Disteln	12
deu-x-bible-schlachter.txt	12	Disteln	12
deu-x-bible-tafelbibel.txt	10	Dornstrauch	12
deu-x-bible-textbibel.txt	11	Gestrüpp	12
deu-x-bible-zuercher.txt	11	Disteln	12
eng-x-bible-darby.txt	14	briars	12
eng-x-bible-kingjames.txt	12	briers	12
eng-x-bible-literal.txt	3	briers	12
eng-x-bible-newsimplified.txt	10	briars	12
nld-x-bible-statenvertaling.txt	11	distel	12
nor-x-bible-1930.txt	8	tistler	12
nor-x-bible-student.txt	10	tistlar	12
swe-x-bible-folk1998.txt	9	tistel	12
afr-x-bible-1953.txt	19	huise	13
dan-x-bible-1931.txt	12	Hus	13
deu-x-bible-elberfelder1871.txt	16	Häusern	13
deu-x-bible-elberfelder1905.txt	16	Häusern	13
deu-x-bible-freebible.txt	16	Häusern	13
deu-x-bible-gruenewalder.txt	17	Häuser	13
deu-x-bible-luther1545letztehand.txt	36	heusern	13
deu-x-bible-luther1912.txt	17	Häusern	13
deu-x-bible-menge.txt	20	Häuser	13
deu-x-bible-neue.txt	17	Häuser	13
deu-x-bible-pattloch.txt	16	Häuser	13
deu-x-bible-schlachter.txt	21	Häuser	13
deu-x-bible-tafelbibel.txt	16	Häusern	13
deu-x-bible-textbibel.txt	18	Häuser	13
deu-x-bible-zuercher.txt	18	Häuser	13
eng-x-bible-darby.txt	21	houses	13
eng-x-bible-kingjames.txt	19	houses	13
eng-x-bible-literal.txt	18	houses	13
eng-x-bible-newsimplified.txt	19	houses	13
nor-x-bible-1930.txt	15	hus	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	10	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	dem	15
deu-x-bible-elberfelder1905.txt	2	dem	15
deu-x-bible-freebible.txt	2	dem	15
deu-x-bible-gruenewalder.txt	1	der	15
deu-x-bible-luther1545.txt	2	es	15
deu-x-bible-luther1545.txt	5	dem	15
deu-x-bible-luther1912.txt	2	es	15
deu-x-bible-luther1912.txt	5	dem	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	1	das	15
deu-x-bible-pattloch.txt	2	das	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-textbibel.txt	2	den	15
deu-x-bible-zuercher.txt	2	den	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
afr-x-bible-1953.txt	21	vreugde	16
dan-x-bible-1931.txt	11	Glædens	16
deu-x-bible-elberfelder1871.txt	18	Wonne	16
deu-x-bible-elberfelder1905.txt	18	Wonne	16
deu-x-bible-freebible.txt	18	Wonne	16
deu-x-bible-luther1545letztehand.txt	35	Freuden	16
deu-x-bible-luther1912.txt	19	Freude	16
deu-x-bible-neue.txt	19	Freude	16
deu-x-bible-pattloch.txt	18	Freude	16
deu-x-bible-tafelbibel.txt	18	Freude	16
deu-x-bible-zuercher.txt	20	Wonne	16
eng-x-bible-darby.txt	23	joy	16
eng-x-bible-kingjames.txt	21	joy	16
eng-x-bible-literal.txt	20	joy	16
nld-x-bible-statenvertaling.txt	22	vrolijk	16
nor-x-bible-1930.txt	14	gledens	16
nor-x-bible-student.txt	18	gledehus	16
swe-x-bible-folk1998.txt	17	glädjens	16
deu-x-bible-elberfelder1871.txt	19	in	17
deu-x-bible-elberfelder1905.txt	19	in	17
deu-x-bible-freebible.txt	19	in	17
deu-x-bible-gruenewalder.txt	18	in	17
deu-x-bible-luther1545.txt	18	in	17
deu-x-bible-luther1545letztehand.txt	37	in	17
deu-x-bible-luther1912.txt	20	in	17
deu-x-bible-menge.txt	21	in	17
deu-x-bible-neue.txt	20	in	17
deu-x-bible-schlachter.txt	22	in	17
deu-x-bible-tafelbibel.txt	19	in	17
eng-x-bible-darby.txt	24	in	17
eng-x-bible-kingjames.txt	22	in	17
eng-x-bible-literal.txt	21	in	17
nld-x-bible-statenvertaling.txt	20	in	17
nor-x-bible-1930.txt	16	i	17
swe-x-bible-folk1998.txt	19	i	17
deu-x-bible-elberfelder1871.txt	10	auf	18
deu-x-bible-elberfelder1905.txt	10	auf	18
deu-x-bible-freebible.txt	10	auf	18
deu-x-bible-neue.txt	12	aufgeht	18
deu-x-bible-schlachter.txt	13	aufgehen	18
deu-x-bible-tafelbibel.txt	11	auf	18
deu-x-bible-zuercher.txt	12	aufgeht	18
eng-x-bible-darby.txt	9	up	18
eng-x-bible-kingjames.txt	9	up	18
eng-x-bible-literal.txt	6	up	18
eng-x-bible-literal.txt	7	on	18
nld-x-bible-statenvertaling.txt	12	opgaan	18
nor-x-bible-1930.txt	9	op	18
nor-x-bible-student.txt	12	upp	18
swe-x-bible-folk1998.txt	11	upp	18
afr-x-bible-1953.txt	18	die	19
deu-x-bible-elberfelder1871.txt	17	der	19
deu-x-bible-elberfelder1905.txt	17	der	19
deu-x-bible-freebible.txt	17	der	19
deu-x-bible-gruenewalder.txt	15	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-menge.txt	18	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-tafelbibel.txt	17	der	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-literal.txt	17	the	19
eng-x-bible-newsimplified.txt	17	the	19
afr-x-bible-1953.txt	13	,	20
dan-x-bible-1931.txt	9	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-menge.txt	13	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-pattloch.txt	13	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-textbibel.txt	13	,	20
deu-x-bible-zuercher.txt	13	,	20
nor-x-bible-1930.txt	10	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1953.txt	1	vanweë	21
deu-x-bible-gruenewalder.txt	5	wegen	21
deu-x-bible-luther1545letztehand.txt	4	vmb	21
deu-x-bible-luther1545letztehand.txt	9	vmb	21
deu-x-bible-menge.txt	1	wegen	21
deu-x-bible-pattloch.txt	1	um	21
deu-x-bible-schlachter.txt	1	wegen	21
deu-x-bible-textbibel.txt	1	um	21
deu-x-bible-zuercher.txt	1	um	21
nor-x-bible-student.txt	1	yver	21
swe-x-bible-folk1998.txt	1	över	21
deu-x-bible-elberfelder1871.txt	1	Auf	22
deu-x-bible-elberfelder1905.txt	1	Auf	22
deu-x-bible-freebible.txt	1	Auf	22
deu-x-bible-luther1545.txt	4	auf	22
deu-x-bible-luther1912.txt	4	auf	22
deu-x-bible-tafelbibel.txt	1	Auf	22
eng-x-bible-darby.txt	1	Upon	22
eng-x-bible-kingjames.txt	1	Upon	22
nld-x-bible-statenvertaling.txt	1	Op	22
nor-x-bible-1930.txt	1	På	22
deu-x-bible-luther1545.txt	3	werden	23
deu-x-bible-luther1545letztehand.txt	2	wird	23
deu-x-bible-luther1545letztehand.txt	21	werden	23
deu-x-bible-luther1912.txt	3	werden	23
eng-x-bible-darby.txt	7	shall	23
eng-x-bible-kingjames.txt	7	shall	23
eng-x-bible-literal.txt	4	shall	23
eng-x-bible-newsimplified.txt	11	will	23
nld-x-bible-statenvertaling.txt	6	zal	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-neue.txt	6	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	5	,	24
deu-x-bible-elberfelder1871.txt	6	schießen	25
deu-x-bible-elberfelder1905.txt	6	schießen	25
deu-x-bible-freebible.txt	6	schiessen	25
deu-x-bible-tafelbibel.txt	5	schießt	25
nor-x-bible-1930.txt	5	skyter	25
nor-x-bible-student.txt	11	skyt	25
swe-x-bible-folk1998.txt	10	skjuter	25
afr-x-bible-1953.txt	7	wat	26
deu-x-bible-luther1545letztehand.txt	10	die	26
deu-x-bible-menge.txt	7	die	26
deu-x-bible-tafelbibel.txt	6	der	26
deu-x-bible-textbibel.txt	7	der	26
deu-x-bible-zuercher.txt	7	der	26
nld-x-bible-statenvertaling.txt	7	de	26
deu-x-bible-menge.txt	8	in	27
deu-x-bible-neue.txt	8	in	27
deu-x-bible-pattloch.txt	9	in	27
deu-x-bible-schlachter.txt	9	in	27
deu-x-bible-textbibel.txt	8	in	27
deu-x-bible-zuercher.txt	8	in	27
afr-x-bible-1953.txt	12	opskiet	28
deu-x-bible-gruenewalder.txt	11	wachsen	28
deu-x-bible-luther1545.txt	12	wachsen	28
deu-x-bible-luther1545letztehand.txt	30	wachsen	28
deu-x-bible-luther1912.txt	12	wachsen	28
deu-x-bible-menge.txt	12	aufschießen	28
eng-x-bible-newsimplified.txt	12	grow	28
afr-x-bible-1953.txt	4	van	29
deu-x-bible-neue.txt	3	von	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-newsimplified.txt	4	of	29
nor-x-bible-student.txt	3	åt	29
afr-x-bible-1953.txt	15	,	30
deu-x-bible-elberfelder1871.txt	13	,	30
deu-x-bible-elberfelder1905.txt	13	,	30
deu-x-bible-freebible.txt	13	,	30
nor-x-bible-student.txt	13	,	30
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-menge.txt	15	,	31
deu-x-bible-schlachter.txt	16	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-gruenewalder.txt	7	wo	32
eng-x-bible-newsimplified.txt	7	where	32
nor-x-bible-student.txt	7	der	32
swe-x-bible-folk1998.txt	6	där	32
afr-x-bible-1953.txt	20	van	33
eng-x-bible-darby.txt	22	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-literal.txt	19	of	33
deu-x-bible-neue.txt	18	voller	34
deu-x-bible-pattloch.txt	17	voll	34
deu-x-bible-zuercher.txt	19	voller	34
eng-x-bible-kingjames.txt	13	;	35
eng-x-bible-literal.txt	13	;	35
nld-x-bible-statenvertaling.txt	13	;	35
deu-x-bible-pattloch.txt	20	um	36
deu-x-bible-textbibel.txt	20	um	36
deu-x-bible-zuercher.txt	22	um	36
deu-x-bible-luther1545.txt	1	Denn	37
deu-x-bible-luther1912.txt	1	Denn	37
eng-x-bible-newsimplified.txt	1	For	37
deu-x-bible-elberfelder1871.txt	7	Gestrüpp	38
deu-x-bible-elberfelder1905.txt	7	Gestrüpp	38
deu-x-bible-freebible.txt	7	Gestrüpp	38
eng-x-bible-darby.txt	8	come	39
eng-x-bible-kingjames.txt	8	come	39
deu-x-bible-tafelbibel.txt	9	der	40
nld-x-bible-statenvertaling.txt	10	de	40
deu-x-bible-pattloch.txt	19	und	41
eng-x-bible-newsimplified.txt	20	and	41
deu-x-bible-neue.txt	16	die	42
deu-x-bible-zuercher.txt	17	die	42
deu-x-bible-neue.txt	7	das	43
deu-x-bible-pattloch.txt	7	das	43
afr-x-bible-1953.txt	8	met	44
dan-x-bible-1931.txt	3	med	44
