deu-x-bible-tafelbibel.txt	28	Hand	6
deu-x-bible-textbibel.txt	31	Hand	6
deu-x-bible-zuercher.txt	30	Hand	6
eng-x-bible-darby.txt	29	hand	6
eng-x-bible-kingjames.txt	31	hand	6
eng-x-bible-literal.txt	30	hand	6
eng-x-bible-newsimplified.txt	31	hand	6
eng-x-bible-newsimplified.txt	42	power	6
nld-x-bible-statenvertaling.txt	29	hand	6
nor-x-bible-1930.txt	30	hånd	6
nor-x-bible-student.txt	33	handi	6
swe-x-bible-folk1998.txt	23	hand	6
afr-x-bible-1953.txt	21	toorn	7
dan-x-bible-1931.txt	19	Vrede	7
deu-x-bible-elberfelder1871.txt	27	Zorn	7
deu-x-bible-elberfelder1905.txt	26	Zorn	7
deu-x-bible-freebible.txt	27	Zorn	7
deu-x-bible-gruenewalder.txt	18	Zorn	7
deu-x-bible-luther1545.txt	20	Zorn	7
deu-x-bible-luther1545letztehand.txt	21	Zorn	7
deu-x-bible-luther1912.txt	20	Zorn	7
deu-x-bible-menge.txt	29	Zorn	7
deu-x-bible-neue.txt	21	Zorn	7
deu-x-bible-pattloch.txt	20	Zorn	7
deu-x-bible-schlachter.txt	20	Zorn	7
deu-x-bible-tafelbibel.txt	22	Zorn	7
deu-x-bible-textbibel.txt	25	Zorn	7
deu-x-bible-zuercher.txt	22	Zorn	7
eng-x-bible-darby.txt	21	anger	7
eng-x-bible-kingjames.txt	23	anger	7
eng-x-bible-literal.txt	22	anger	7
eng-x-bible-newsimplified.txt	25	anger	7
nld-x-bible-statenvertaling.txt	22	toorn	7
nor-x-bible-1930.txt	22	vrede	7
nor-x-bible-student.txt	23	vreiden	7
swe-x-bible-folk1998.txt	20	vrede	7
afr-x-bible-1953.txt	5	buig	8
dan-x-bible-1931.txt	4	knæle	8
deu-x-bible-elberfelder1871.txt	9	sich	8
deu-x-bible-elberfelder1905.txt	9	sich	8
deu-x-bible-freebible.txt	9	sich	8
deu-x-bible-gruenewalder.txt	2	sich	8
deu-x-bible-luther1545.txt	7	gebeuget	8
deu-x-bible-luther1545letztehand.txt	7	gebeuget	8
deu-x-bible-luther1912.txt	7	gebeugt	8
deu-x-bible-neue.txt	3	sich	8
deu-x-bible-pattloch.txt	6	sich	8
deu-x-bible-schlachter.txt	2	sich	8
deu-x-bible-tafelbibel.txt	2	sich	8
deu-x-bible-tafelbibel.txt	5	gebeugt	8
deu-x-bible-textbibel.txt	7	sich	8
deu-x-bible-zuercher.txt	2	sich	8
eng-x-bible-kingjames.txt	6	down	8
nld-x-bible-statenvertaling.txt	3	zich	8
nld-x-bible-statenvertaling.txt	6	buigen	8
nor-x-bible-1930.txt	6	kne	8
nor-x-bible-student.txt	8	bøygja	8
nor-x-bible-student.txt	9	kne	8
swe-x-bible-folk1998.txt	6	knä	8
afr-x-bible-1953.txt	27	sy	9
dan-x-bible-1931.txt	24	hans	9
deu-x-bible-elberfelder1871.txt	34	seine	9
deu-x-bible-elberfelder1905.txt	33	seine	9
deu-x-bible-freebible.txt	34	seine	9
deu-x-bible-gruenewalder.txt	25	sein	9
deu-x-bible-luther1545.txt	24	seine	9
deu-x-bible-luther1545letztehand.txt	25	seine	9
deu-x-bible-luther1912.txt	24	seine	9
deu-x-bible-menge.txt	34	sein	9
deu-x-bible-neue.txt	24	Seine	9
deu-x-bible-pattloch.txt	23	seine	9
deu-x-bible-schlachter.txt	24	seine	9
deu-x-bible-tafelbibel.txt	27	Seine	9
deu-x-bible-textbibel.txt	30	seine	9
deu-x-bible-zuercher.txt	29	seine	9
eng-x-bible-darby.txt	28	his	9
eng-x-bible-kingjames.txt	30	his	9
eng-x-bible-literal.txt	29	His	9
eng-x-bible-newsimplified.txt	41	his	9
nld-x-bible-statenvertaling.txt	28	Zijn	9
nor-x-bible-1930.txt	29	hans	9
swe-x-bible-folk1998.txt	22	hans	9
afr-x-bible-1953.txt	13	gedood	10
deu-x-bible-elberfelder1871.txt	15	Erschlagenen	10
deu-x-bible-elberfelder1905.txt	15	Erschlagenen	10
deu-x-bible-freebible.txt	15	Erschlagenen	10
deu-x-bible-luther1545.txt	12	Erschlagenen	10
deu-x-bible-luther1545letztehand.txt	13	Erschlagene	10
deu-x-bible-luther1912.txt	12	Erschlagenen	10
deu-x-bible-menge.txt	22	Erschlagenen	10
deu-x-bible-neue.txt	13	Erschlagenen	10
deu-x-bible-pattloch.txt	10	Erschlagenen	10
deu-x-bible-schlachter.txt	12	Erschlagenen	10
deu-x-bible-tafelbibel.txt	14	Erwürgten	10
deu-x-bible-textbibel.txt	17	Erschlagenen	10
deu-x-bible-zuercher.txt	14	Erschlagenen	10
eng-x-bible-darby.txt	15	slain	10
eng-x-bible-kingjames.txt	17	slain	10
eng-x-bible-literal.txt	16	slain	10
eng-x-bible-newsimplified.txt	17	killed	10
nld-x-bible-statenvertaling.txt	15	gedoden	10
nor-x-bible-1930.txt	14	drepte	10
nor-x-bible-student.txt	16	drepne	10
swe-x-bible-folk1998.txt	12	dräpta	10
afr-x-bible-1953.txt	18	alles	11
dan-x-bible-1931.txt	16	alt	11
deu-x-bible-elberfelder1871.txt	23	allen	11
deu-x-bible-elberfelder1905.txt	22	allen	11
deu-x-bible-freebible.txt	23	allen	11
deu-x-bible-luther1545.txt	17	allem	11
deu-x-bible-luther1545letztehand.txt	18	allen	11
deu-x-bible-luther1912.txt	17	allem	11
deu-x-bible-pattloch.txt	14	all	11
deu-x-bible-tafelbibel.txt	17	all	11
deu-x-bible-textbibel.txt	21	alledem	11
eng-x-bible-darby.txt	18	all	11
eng-x-bible-kingjames.txt	20	all	11
eng-x-bible-literal.txt	19	all	11
eng-x-bible-newsimplified.txt	21	all	11
nld-x-bible-statenvertaling.txt	19	alles	11
nor-x-bible-1930.txt	18	alt	11
nor-x-bible-student.txt	19	alt	11
swe-x-bible-folk1998.txt	15	allt	11
afr-x-bible-1953.txt	9	val	12
dan-x-bible-1931.txt	10	falde	12
deu-x-bible-elberfelder1871.txt	16	fallen	12
deu-x-bible-elberfelder1905.txt	16	fallen	12
deu-x-bible-freebible.txt	16	fallen	12
deu-x-bible-luther1545.txt	13	falle	12
deu-x-bible-luther1545letztehand.txt	14	falle	12
deu-x-bible-luther1912.txt	13	falle	12
deu-x-bible-pattloch.txt	11	fallen	12
deu-x-bible-schlachter.txt	13	fallen	12
deu-x-bible-tafelbibel.txt	7	fällt	12
deu-x-bible-zuercher.txt	15	fallen	12
eng-x-bible-darby.txt	12	fall	12
eng-x-bible-kingjames.txt	14	fall	12
eng-x-bible-literal.txt	13	fall	12
eng-x-bible-newsimplified.txt	12	fall	12
nld-x-bible-statenvertaling.txt	12	vallen	12
nor-x-bible-1930.txt	11	falle	12
nor-x-bible-student.txt	14	falla	12
swe-x-bible-folk1998.txt	4	faller	12
swe-x-bible-folk1998.txt	9	falla	12
afr-x-bible-1953.txt	16	Ondanks	13
dan-x-bible-1931.txt	14	Men	13
dan-x-bible-1931.txt	15	trods	13
deu-x-bible-elberfelder1871.txt	21	Bei	13
deu-x-bible-elberfelder1905.txt	20	Bei	13
deu-x-bible-freebible.txt	21	Bei	13
deu-x-bible-luther1545.txt	15	In	13
deu-x-bible-luther1545letztehand.txt	16	Jn	13
deu-x-bible-luther1912.txt	15	In	13
deu-x-bible-menge.txt	25	Trotz	13
deu-x-bible-pattloch.txt	13	Bei	13
deu-x-bible-schlachter.txt	15	Bei	13
deu-x-bible-tafelbibel.txt	16	Bei	13
deu-x-bible-textbibel.txt	20	Bei	13
deu-x-bible-zuercher.txt	17	Bei	13
eng-x-bible-literal.txt	18	In	13
nor-x-bible-1930.txt	16	Men	13
nor-x-bible-1930.txt	17	med	13
nor-x-bible-student.txt	18	Med	13
swe-x-bible-folk1998.txt	14	Med	13
dan-x-bible-1931.txt	5	blandt	14
deu-x-bible-elberfelder1871.txt	7	unter	14
deu-x-bible-elberfelder1905.txt	7	unter	14
deu-x-bible-freebible.txt	7	unter	14
deu-x-bible-luther1545.txt	4	unter	14
deu-x-bible-luther1545letztehand.txt	4	vnter	14
deu-x-bible-luther1912.txt	4	unter	14
deu-x-bible-menge.txt	9	unter	14
deu-x-bible-pattloch.txt	2	unter	14
deu-x-bible-schlachter.txt	4	unter	14
deu-x-bible-tafelbibel.txt	8	unter	14
deu-x-bible-textbibel.txt	9	unter	14
deu-x-bible-zuercher.txt	5	unter	14
eng-x-bible-darby.txt	5	under	14
eng-x-bible-kingjames.txt	7	under	14
eng-x-bible-literal.txt	6	under	14
eng-x-bible-newsimplified.txt	8	among	14
nld-x-bible-statenvertaling.txt	7	onder	14
nor-x-bible-1930.txt	7	blandt	14
nor-x-bible-student.txt	10	millom	14
swe-x-bible-folk1998.txt	7	bland	14
afr-x-bible-1953.txt	29	is	15
dan-x-bible-1931.txt	26	er	15
deu-x-bible-elberfelder1871.txt	33	ist	15
deu-x-bible-elberfelder1905.txt	32	ist	15
deu-x-bible-freebible.txt	33	ist	15
deu-x-bible-luther1545.txt	26	ist	15
deu-x-bible-luther1545letztehand.txt	27	ist	15
deu-x-bible-luther1912.txt	26	ist	15
deu-x-bible-menge.txt	36	ist	15
deu-x-bible-neue.txt	26	bleibt	15
deu-x-bible-schlachter.txt	26	bleibt	15
deu-x-bible-tafelbibel.txt	29	ist	15
deu-x-bible-zuercher.txt	28	ist	15
eng-x-bible-darby.txt	30	is	15
eng-x-bible-kingjames.txt	32	is	15
eng-x-bible-literal.txt	31	is	15
eng-x-bible-newsimplified.txt	36	is	15
nld-x-bible-statenvertaling.txt	30	is	15
nor-x-bible-1930.txt	28	er	15
swe-x-bible-folk1998.txt	24	är	15
afr-x-bible-1953.txt	15	.	16
dan-x-bible-1931.txt	13	!	16
deu-x-bible-elberfelder1871.txt	19	.	16
deu-x-bible-elberfelder1905.txt	19	.	16
deu-x-bible-freebible.txt	19	.	16
deu-x-bible-gruenewalder.txt	11	.	16
deu-x-bible-menge.txt	24	.	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-pattloch.txt	12	.	16
deu-x-bible-schlachter.txt	14	.	16
deu-x-bible-tafelbibel.txt	15	.	16
deu-x-bible-textbibel.txt	19	.	16
deu-x-bible-zuercher.txt	16	.	16
eng-x-bible-darby.txt	16	.	16
eng-x-bible-kingjames.txt	18	.	16
eng-x-bible-literal.txt	17	.	16
eng-x-bible-newsimplified.txt	18	.	16
nor-x-bible-1930.txt	15	.	16
swe-x-bible-folk1998.txt	13	.	16
deu-x-bible-elberfelder1871.txt	14	unter	17
deu-x-bible-elberfelder1905.txt	14	unter	17
deu-x-bible-freebible.txt	14	unter	17
deu-x-bible-luther1545.txt	10	unter	17
deu-x-bible-luther1545letztehand.txt	11	vnter	17
deu-x-bible-luther1912.txt	10	unter	17
deu-x-bible-menge.txt	20	unter	17
deu-x-bible-neue.txt	11	unter	17
deu-x-bible-pattloch.txt	9	unter	17
deu-x-bible-schlachter.txt	10	unter	17
deu-x-bible-tafelbibel.txt	12	unter	17
deu-x-bible-textbibel.txt	16	unter	17
deu-x-bible-zuercher.txt	12	unter	17
eng-x-bible-darby.txt	13	under	17
eng-x-bible-kingjames.txt	15	under	17
eng-x-bible-literal.txt	14	under	17
nld-x-bible-statenvertaling.txt	13	onder	17
nor-x-bible-1930.txt	12	blandt	17
nor-x-bible-student.txt	15	millom	17
swe-x-bible-folk1998.txt	10	bland	17
afr-x-bible-1953.txt	23	afgewend	18
dan-x-bible-1931.txt	22	sig	18
deu-x-bible-elberfelder1871.txt	25	sich	18
deu-x-bible-elberfelder1905.txt	24	sich	18
deu-x-bible-freebible.txt	25	sich	18
deu-x-bible-gruenewalder.txt	16	sich	18
deu-x-bible-neue.txt	19	sich	18
deu-x-bible-schlachter.txt	18	sich	18
deu-x-bible-schlachter.txt	22	gewandt	18
deu-x-bible-tafelbibel.txt	20	sich	18
deu-x-bible-textbibel.txt	22	wandte	18
deu-x-bible-textbibel.txt	23	sich	18
deu-x-bible-zuercher.txt	20	sich	18
deu-x-bible-zuercher.txt	24	gewandt	18
eng-x-bible-darby.txt	24	turned	18
eng-x-bible-kingjames.txt	26	turned	18
nld-x-bible-statenvertaling.txt	23	zich	18
nor-x-bible-student.txt	25	vendt	18
nor-x-bible-student.txt	26	seg	18
dan-x-bible-1931.txt	6	Fanger	19
deu-x-bible-luther1545.txt	6	Gefangenen	19
deu-x-bible-luther1545letztehand.txt	6	Gefangene	19
deu-x-bible-luther1912.txt	6	Gefangenen	19
deu-x-bible-menge.txt	11	Gefangenen	19
deu-x-bible-neue.txt	7	Gefangenschaft	19
deu-x-bible-pattloch.txt	3	Gefangenen	19
deu-x-bible-tafelbibel.txt	10	Gefangenen	19
deu-x-bible-textbibel.txt	10	Gefangene	19
deu-x-bible-zuercher.txt	7	Gefangenen	19
eng-x-bible-darby.txt	7	prisoners	19
eng-x-bible-kingjames.txt	9	prisoners	19
eng-x-bible-literal.txt	8	prisoners	19
eng-x-bible-newsimplified.txt	9	prisoners	19
nld-x-bible-statenvertaling.txt	9	gevangenen	19
nor-x-bible-1930.txt	8	fangene	19
nor-x-bible-student.txt	11	fangar	19
dan-x-bible-1931.txt	2	må	20
deu-x-bible-gruenewalder.txt	5	nicht	20
deu-x-bible-luther1545.txt	3	nicht	20
deu-x-bible-luther1545letztehand.txt	3	nicht	20
deu-x-bible-luther1912.txt	3	nicht	20
deu-x-bible-neue.txt	5	nicht	20
deu-x-bible-schlachter.txt	3	nicht	20
deu-x-bible-tafelbibel.txt	3	noch	20
deu-x-bible-zuercher.txt	4	nicht	20
nld-x-bible-statenvertaling.txt	4	niet	20
nor-x-bible-1930.txt	3	ikke	20
nor-x-bible-student.txt	3	noko	20
swe-x-bible-folk1998.txt	3	inte	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-tafelbibel.txt	11	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	10	and	21
eng-x-bible-newsimplified.txt	10	and	21
nld-x-bible-statenvertaling.txt	11	en	21
deu-x-bible-elberfelder1871.txt	29	ab	22
deu-x-bible-elberfelder1905.txt	28	ab	22
deu-x-bible-freebible.txt	29	ab	22
deu-x-bible-luther1545.txt	22	ab	22
deu-x-bible-luther1545letztehand.txt	23	abe	22
deu-x-bible-luther1912.txt	22	ab	22
deu-x-bible-pattloch.txt	18	ab	22
deu-x-bible-tafelbibel.txt	24	zurück	22
eng-x-bible-darby.txt	25	away	22
eng-x-bible-kingjames.txt	27	away	22
eng-x-bible-literal.txt	26	away	22
nld-x-bible-statenvertaling.txt	25	af	22
afr-x-bible-1953.txt	17	dit	23
deu-x-bible-menge.txt	26	alledem	23
deu-x-bible-schlachter.txt	16	alledem	23
deu-x-bible-zuercher.txt	18	alledem	23
eng-x-bible-darby.txt	19	this	23
eng-x-bible-kingjames.txt	21	this	23
eng-x-bible-literal.txt	20	this	23
eng-x-bible-newsimplified.txt	22	this	23
nld-x-bible-statenvertaling.txt	18	dit	23
nor-x-bible-1930.txt	19	dette	23
nor-x-bible-student.txt	20	dette	23
swe-x-bible-folk1998.txt	16	detta	23
deu-x-bible-elberfelder1871.txt	31	und	24
deu-x-bible-elberfelder1905.txt	30	und	24
deu-x-bible-freebible.txt	31	und	24
deu-x-bible-menge.txt	33	und	24
deu-x-bible-pattloch.txt	22	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	26	und	24
eng-x-bible-darby.txt	27	and	24
nor-x-bible-1930.txt	26	og	24
nor-x-bible-student.txt	28	og	24
afr-x-bible-1953.txt	11	diegene	25
deu-x-bible-luther1545.txt	11	die	25
deu-x-bible-luther1545letztehand.txt	12	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-tafelbibel.txt	13	die	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-literal.txt	15	the	25
eng-x-bible-newsimplified.txt	14	those	25
nld-x-bible-statenvertaling.txt	14	de	25
deu-x-bible-luther1545.txt	8	werde	26
deu-x-bible-luther1545letztehand.txt	8	werde	26
deu-x-bible-luther1912.txt	8	werde	26
deu-x-bible-neue.txt	9	wird	26
deu-x-bible-schlachter.txt	9	wird	26
deu-x-bible-zuercher.txt	10	wird	26
eng-x-bible-darby.txt	11	shall	26
eng-x-bible-kingjames.txt	13	shall	26
eng-x-bible-literal.txt	12	will	26
nor-x-bible-1930.txt	10	skal	26
deu-x-bible-elberfelder1871.txt	17	sie	27
deu-x-bible-elberfelder1905.txt	17	sie	27
deu-x-bible-freebible.txt	17	sie	27
deu-x-bible-neue.txt	10	man	27
deu-x-bible-textbibel.txt	15	sie	27
eng-x-bible-darby.txt	10	they	27
eng-x-bible-kingjames.txt	12	they	27
eng-x-bible-literal.txt	11	they	27
nor-x-bible-1930.txt	13	de	27
swe-x-bible-folk1998.txt	11	de	27
afr-x-bible-1953.txt	2	kan	28
deu-x-bible-gruenewalder.txt	1	Wer	28
deu-x-bible-pattloch.txt	4	kann	28
deu-x-bible-schlachter.txt	1	Wer	28
deu-x-bible-tafelbibel.txt	1	Der	28
eng-x-bible-darby.txt	2	can	28
nld-x-bible-statenvertaling.txt	5	zou	28
nor-x-bible-1930.txt	1	Den	28
nor-x-bible-student.txt	1	Er	28
swe-x-bible-folk1998.txt	1	Den	28
afr-x-bible-1953.txt	3	net	29
afr-x-bible-1953.txt	4	maar	29
deu-x-bible-elberfelder1871.txt	2	anderes	29
deu-x-bible-elberfelder1905.txt	2	anderes	29
deu-x-bible-freebible.txt	2	anderes	29
deu-x-bible-menge.txt	2	anderes	29
deu-x-bible-pattloch.txt	1	Nur	29
eng-x-bible-darby.txt	3	but	29
eng-x-bible-newsimplified.txt	5	but	29
nor-x-bible-student.txt	4	anna	29
deu-x-bible-elberfelder1871.txt	11	krümmen	30
deu-x-bible-elberfelder1905.txt	11	krümmen	30
deu-x-bible-freebible.txt	11	krümmen	30
deu-x-bible-menge.txt	17	kauern	30
deu-x-bible-pattloch.txt	7	ducken	30
eng-x-bible-darby.txt	4	crouch	30
eng-x-bible-kingjames.txt	5	bow	30
eng-x-bible-newsimplified.txt	7	crouch	30
nor-x-bible-1930.txt	4	synker	30
deu-x-bible-elberfelder1871.txt	22	dem	31
deu-x-bible-elberfelder1905.txt	21	dem	31
deu-x-bible-freebible.txt	22	dem	31
deu-x-bible-luther1545.txt	16	dem	31
deu-x-bible-luther1545letztehand.txt	17	dem	31
deu-x-bible-luther1912.txt	16	dem	31
deu-x-bible-pattloch.txt	15	dem	31
deu-x-bible-tafelbibel.txt	18	dem	31
afr-x-bible-1953.txt	1	Hulle	32
deu-x-bible-luther1545.txt	2	sie	32
deu-x-bible-luther1545letztehand.txt	2	sie	32
deu-x-bible-luther1912.txt	2	sie	32
deu-x-bible-neue.txt	2	man	32
deu-x-bible-pattloch.txt	5	man	32
eng-x-bible-darby.txt	1	They	32
eng-x-bible-kingjames.txt	3	they	32
deu-x-bible-elberfelder1871.txt	24	wendet	33
deu-x-bible-elberfelder1905.txt	23	wendet	33
deu-x-bible-freebible.txt	24	wendet	33
deu-x-bible-tafelbibel.txt	19	wendet	33
eng-x-bible-literal.txt	25	turn	33
nld-x-bible-statenvertaling.txt	20	keert	33
nor-x-bible-1930.txt	20	vender	33
swe-x-bible-folk1998.txt	17	upphör	33
dan-x-bible-1931.txt	17	har	34
deu-x-bible-luther1545.txt	18	läßt	34
deu-x-bible-luther1545letztehand.txt	19	lesset	34
deu-x-bible-luther1912.txt	18	läßt	34
deu-x-bible-menge.txt	27	hat	34
deu-x-bible-schlachter.txt	17	hat	34
deu-x-bible-zuercher.txt	19	hat	34
eng-x-bible-literal.txt	23	does	34
nor-x-bible-student.txt	21	hev	34
deu-x-bible-elberfelder1871.txt	10	zu	35
deu-x-bible-elberfelder1905.txt	10	zu	35
deu-x-bible-freebible.txt	10	zu	35
deu-x-bible-menge.txt	16	zu	35
eng-x-bible-newsimplified.txt	11	to	35
nor-x-bible-student.txt	7	å	35
nor-x-bible-student.txt	13	å	35
dan-x-bible-1931.txt	29	ud	36
eng-x-bible-darby.txt	32	out	36
eng-x-bible-kingjames.txt	34	out	36
eng-x-bible-literal.txt	34	out	36
eng-x-bible-newsimplified.txt	34	out	36
nor-x-bible-1930.txt	32	ut	36
nor-x-bible-student.txt	32	ut	36
deu-x-bible-luther1545.txt	5	die	37
deu-x-bible-luther1545letztehand.txt	5	die	37
deu-x-bible-luther1912.txt	5	die	37
deu-x-bible-schlachter.txt	5	die	37
deu-x-bible-tafelbibel.txt	9	die	37
eng-x-bible-darby.txt	6	the	37
nld-x-bible-statenvertaling.txt	8	de	37
deu-x-bible-luther1545.txt	1	daß	38
deu-x-bible-luther1545letztehand.txt	1	das	38
deu-x-bible-luther1912.txt	1	daß	38
deu-x-bible-textbibel.txt	3	sei	38
deu-x-bible-textbibel.txt	6	daß	38
eng-x-bible-newsimplified.txt	2	is	38
