deu-x-bible-luther1545.txt	25	und	5
deu-x-bible-luther1545letztehand.txt	40	vnd	5
deu-x-bible-luther1545letztehand.txt	45	vnd	5
deu-x-bible-luther1912.txt	25	und	5
deu-x-bible-menge.txt	30	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	25	und	5
deu-x-bible-schlachter.txt	25	und	5
deu-x-bible-tafelbibel.txt	33	und	5
deu-x-bible-textbibel.txt	31	und	5
deu-x-bible-zuercher.txt	27	und	5
eng-x-bible-darby.txt	33	and	5
eng-x-bible-kingjames.txt	34	and	5
eng-x-bible-literal.txt	31	and	5
eng-x-bible-newsimplified.txt	32	and	5
nld-x-bible-statenvertaling.txt	36	en	5
nor-x-bible-1930.txt	27	og	5
nor-x-bible-student.txt	26	og	5
swe-x-bible-folk1998.txt	26	och	5
afr-x-bible-1953.txt	11	klere	6
dan-x-bible-1931.txt	10	Klæder	6
deu-x-bible-elberfelder1871.txt	15	Kleider	6
deu-x-bible-elberfelder1905.txt	15	Kleider	6
deu-x-bible-freebible.txt	15	Kleider	6
deu-x-bible-gruenewalder.txt	10	Kleider	6
deu-x-bible-luther1545.txt	11	Kleider	6
deu-x-bible-luther1545letztehand.txt	11	Kleider	6
deu-x-bible-luther1545letztehand.txt	22	Kleider	6
deu-x-bible-luther1912.txt	11	Kleider	6
deu-x-bible-menge.txt	11	Kleider	6
deu-x-bible-neue.txt	11	Gewänder	6
deu-x-bible-pattloch.txt	10	Kleider	6
deu-x-bible-schlachter.txt	11	Kleider	6
deu-x-bible-tafelbibel.txt	15	Kleider	6
deu-x-bible-textbibel.txt	11	Kleider	6
deu-x-bible-zuercher.txt	10	Kleider	6
eng-x-bible-darby.txt	16	garments	6
eng-x-bible-kingjames.txt	17	clothes	6
eng-x-bible-literal.txt	14	garments	6
eng-x-bible-newsimplified.txt	8	clothes	6
nld-x-bible-statenvertaling.txt	14	klederen	6
nor-x-bible-1930.txt	12	klær	6
nor-x-bible-student.txt	11	klædi	6
swe-x-bible-folk1998.txt	12	kläder	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	9	sine	7
deu-x-bible-elberfelder1871.txt	14	seine	7
deu-x-bible-elberfelder1905.txt	14	seine	7
deu-x-bible-freebible.txt	14	seine	7
deu-x-bible-gruenewalder.txt	9	seine	7
deu-x-bible-luther1545.txt	10	seine	7
deu-x-bible-luther1545letztehand.txt	10	seine	7
deu-x-bible-luther1912.txt	10	seine	7
deu-x-bible-menge.txt	10	seine	7
deu-x-bible-neue.txt	10	seine	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-tafelbibel.txt	14	seine	7
deu-x-bible-textbibel.txt	10	seine	7
deu-x-bible-zuercher.txt	9	seine	7
eng-x-bible-darby.txt	15	his	7
eng-x-bible-kingjames.txt	16	his	7
eng-x-bible-literal.txt	13	his	7
eng-x-bible-newsimplified.txt	7	his	7
nld-x-bible-statenvertaling.txt	13	zijn	7
nor-x-bible-1930.txt	11	sine	7
nor-x-bible-student.txt	12	sine	7
swe-x-bible-folk1998.txt	11	sina	7
afr-x-bible-1953.txt	21	gevas	8
dan-x-bible-1931.txt	19	fastede	8
deu-x-bible-elberfelder1871.txt	23	fastete	8
deu-x-bible-elberfelder1905.txt	23	fastete	8
deu-x-bible-freebible.txt	23	fastete	8
deu-x-bible-gruenewalder.txt	20	fastete	8
deu-x-bible-luther1545.txt	20	fastete	8
deu-x-bible-luther1545letztehand.txt	38	fastet	8
deu-x-bible-luther1912.txt	20	fastete	8
deu-x-bible-menge.txt	22	fastete	8
deu-x-bible-neue.txt	21	fastete	8
deu-x-bible-pattloch.txt	20	fastete	8
deu-x-bible-schlachter.txt	20	fastete	8
deu-x-bible-tafelbibel.txt	24	fastete	8
deu-x-bible-textbibel.txt	22	fastete	8
deu-x-bible-zuercher.txt	20	fastete	8
eng-x-bible-darby.txt	26	fasted	8
eng-x-bible-kingjames.txt	27	fasted	8
eng-x-bible-literal.txt	24	fasted	8
eng-x-bible-newsimplified.txt	22	fasted	8
nld-x-bible-statenvertaling.txt	26	vastte	8
nor-x-bible-1930.txt	20	fastet	8
nor-x-bible-student.txt	19	fasta	8
swe-x-bible-folk1998.txt	19	fastade	8
afr-x-bible-1953.txt	12	geskeur	9
dan-x-bible-1931.txt	7	sønderrev	9
deu-x-bible-elberfelder1871.txt	12	zerriß	9
deu-x-bible-elberfelder1905.txt	12	zerriß	9
deu-x-bible-freebible.txt	12	zerriss	9
deu-x-bible-gruenewalder.txt	7	zerriß	9
deu-x-bible-luther1545.txt	8	zerriß	9
deu-x-bible-luther1545letztehand.txt	8	zureis	9
deu-x-bible-luther1912.txt	8	zerriß	9
deu-x-bible-menge.txt	8	zerriß	9
deu-x-bible-neue.txt	6	riss	9
deu-x-bible-pattloch.txt	7	zerriß	9
deu-x-bible-schlachter.txt	8	zerriß	9
deu-x-bible-tafelbibel.txt	12	zerriß	9
deu-x-bible-textbibel.txt	8	zerriß	9
deu-x-bible-zuercher.txt	7	zerriss	9
eng-x-bible-darby.txt	14	rent	9
eng-x-bible-kingjames.txt	15	rent	9
eng-x-bible-literal.txt	12	tore	9
eng-x-bible-newsimplified.txt	6	tore	9
nld-x-bible-statenvertaling.txt	15	scheurde	9
nor-x-bible-1930.txt	9	sønderrev	9
nor-x-bible-student.txt	8	reiv	9
swe-x-bible-folk1998.txt	8	rev	9
afr-x-bible-1953.txt	3	Agab	10
dan-x-bible-1931.txt	2	Akab	10
deu-x-bible-elberfelder1871.txt	6	Ahab	10
deu-x-bible-elberfelder1905.txt	6	Ahab	10
deu-x-bible-freebible.txt	6	Ahab	10
deu-x-bible-gruenewalder.txt	2	Achab	10
deu-x-bible-luther1545.txt	3	Ahab	10
deu-x-bible-luther1545letztehand.txt	3	Ahab	10
deu-x-bible-luther1912.txt	3	Ahab	10
deu-x-bible-menge.txt	3	Ahab	10
deu-x-bible-neue.txt	2	Ahab	10
deu-x-bible-pattloch.txt	2	Achab	10
deu-x-bible-schlachter.txt	3	Ahab	10
deu-x-bible-tafelbibel.txt	6	Achab	10
deu-x-bible-textbibel.txt	3	Ahab	10
deu-x-bible-zuercher.txt	2	Ahab	10
eng-x-bible-darby.txt	7	Ahab	10
eng-x-bible-kingjames.txt	8	Ahab	10
eng-x-bible-literal.txt	6	Ahab	10
eng-x-bible-newsimplified.txt	5	Ahab	10
nld-x-bible-statenvertaling.txt	6	Achab	10
nor-x-bible-1930.txt	3	Akab	10
nor-x-bible-student.txt	3	Ahab	10
swe-x-bible-folk1998.txt	2	Ahab	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	36	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	6	hoor	12
dan-x-bible-1931.txt	3	hørte	12
deu-x-bible-elberfelder1871.txt	9	hörte	12
deu-x-bible-elberfelder1905.txt	9	hörte	12
deu-x-bible-freebible.txt	9	hörte	12
deu-x-bible-gruenewalder.txt	5	hörte	12
deu-x-bible-luther1545.txt	6	hörete	12
deu-x-bible-luther1545letztehand.txt	6	höret	12
deu-x-bible-luther1912.txt	6	hörte	12
deu-x-bible-menge.txt	6	hörte	12
deu-x-bible-neue.txt	4	hörte	12
deu-x-bible-pattloch.txt	5	vernahm	12
deu-x-bible-schlachter.txt	6	hörte	12
deu-x-bible-tafelbibel.txt	9	hörte	12
deu-x-bible-textbibel.txt	6	hörte	12
deu-x-bible-zuercher.txt	5	hörte	12
eng-x-bible-darby.txt	8	heard	12
eng-x-bible-kingjames.txt	9	heard	12
eng-x-bible-literal.txt	7	heard	12
eng-x-bible-newsimplified.txt	3	speaking	12
nld-x-bible-statenvertaling.txt	9	hoorde	12
nor-x-bible-1930.txt	4	hørte	12
nor-x-bible-student.txt	4	høyrde	12
swe-x-bible-folk1998.txt	3	hörde	12
afr-x-bible-1953.txt	19	gebind	13
dan-x-bible-1931.txt	12	bandt	13
deu-x-bible-elberfelder1871.txt	17	legte	13
deu-x-bible-elberfelder1905.txt	17	legte	13
deu-x-bible-freebible.txt	17	legte	13
deu-x-bible-gruenewalder.txt	12	legte	13
deu-x-bible-luther1545.txt	13	legte	13
deu-x-bible-luther1545letztehand.txt	14	legt	13
deu-x-bible-luther1912.txt	13	legte	13
deu-x-bible-menge.txt	13	legte	13
deu-x-bible-neue.txt	15	legte	13
deu-x-bible-pattloch.txt	12	legte	13
deu-x-bible-schlachter.txt	13	legte	13
deu-x-bible-tafelbibel.txt	17	legte	13
deu-x-bible-textbibel.txt	13	legte	13
deu-x-bible-zuercher.txt	12	legte	13
eng-x-bible-darby.txt	19	put	13
eng-x-bible-kingjames.txt	20	put	13
eng-x-bible-literal.txt	17	put	13
eng-x-bible-newsimplified.txt	15	dressed	13
nld-x-bible-statenvertaling.txt	23	legde	13
nor-x-bible-1930.txt	14	la	13
nor-x-bible-student.txt	14	sveipte	13
swe-x-bible-folk1998.txt	14	svepte	13
afr-x-bible-1953.txt	28	roukleed	14
dan-x-bible-1931.txt	25	Sæk	14
deu-x-bible-elberfelder1871.txt	29	Sacktuch	14
deu-x-bible-elberfelder1905.txt	29	Sacktuch	14
deu-x-bible-freebible.txt	29	Sacktuch	14
deu-x-bible-gruenewalder.txt	26	Bußgewand	14
deu-x-bible-luther1545.txt	24	Sack	14
deu-x-bible-luther1545letztehand.txt	43	Sack	14
deu-x-bible-luther1912.txt	24	Sack	14
deu-x-bible-menge.txt	29	Bußgewand	14
deu-x-bible-pattloch.txt	24	Bußgewand	14
deu-x-bible-schlachter.txt	24	Sack	14
deu-x-bible-tafelbibel.txt	32	Sacke	14
deu-x-bible-textbibel.txt	29	härenen	14
deu-x-bible-textbibel.txt	30	Gewand	14
deu-x-bible-zuercher.txt	26	Trauergewand	14
eng-x-bible-darby.txt	31	sackcloth	14
eng-x-bible-kingjames.txt	32	sackcloth	14
eng-x-bible-literal.txt	29	sackcloth	14
eng-x-bible-newsimplified.txt	27	sackcloth	14
nld-x-bible-statenvertaling.txt	34	zak	14
nor-x-bible-1930.txt	26	sekk	14
swe-x-bible-folk1998.txt	25	säcktyg	14
dan-x-bible-1931.txt	24	i	15
deu-x-bible-elberfelder1871.txt	28	im	15
deu-x-bible-elberfelder1905.txt	28	im	15
deu-x-bible-freebible.txt	28	im	15
deu-x-bible-gruenewalder.txt	25	im	15
deu-x-bible-luther1545.txt	23	im	15
deu-x-bible-luther1545letztehand.txt	42	im	15
deu-x-bible-luther1912.txt	23	im	15
deu-x-bible-menge.txt	27	in	15
deu-x-bible-pattloch.txt	23	im	15
deu-x-bible-schlachter.txt	23	im	15
deu-x-bible-tafelbibel.txt	31	im	15
deu-x-bible-textbibel.txt	27	in	15
deu-x-bible-zuercher.txt	25	im	15
eng-x-bible-darby.txt	30	in	15
eng-x-bible-kingjames.txt	31	in	15
eng-x-bible-literal.txt	28	in	15
eng-x-bible-newsimplified.txt	25	in	15
nld-x-bible-statenvertaling.txt	32	in	15
nor-x-bible-1930.txt	25	i	15
nor-x-bible-student.txt	24	i	15
swe-x-bible-folk1998.txt	24	i	15
dan-x-bible-1931.txt	17	Krop	16
deu-x-bible-elberfelder1871.txt	21	Leib	16
deu-x-bible-elberfelder1905.txt	21	Leib	16
deu-x-bible-freebible.txt	21	Leib	16
deu-x-bible-gruenewalder.txt	18	Leib	16
deu-x-bible-luther1545.txt	18	Leib	16
deu-x-bible-luther1545letztehand.txt	35	Leib	16
deu-x-bible-luther1912.txt	18	Leib	16
deu-x-bible-menge.txt	20	Leib	16
deu-x-bible-pattloch.txt	18	Leib	16
deu-x-bible-schlachter.txt	18	Leib	16
deu-x-bible-tafelbibel.txt	22	Fleisch	16
deu-x-bible-textbibel.txt	20	Leib	16
deu-x-bible-zuercher.txt	18	Leib	16
eng-x-bible-darby.txt	23	flesh	16
eng-x-bible-kingjames.txt	24	flesh	16
eng-x-bible-literal.txt	21	flesh	16
nld-x-bible-statenvertaling.txt	22	vlees	16
nor-x-bible-1930.txt	18	legeme	16
nor-x-bible-student.txt	17	kroppen	16
afr-x-bible-1953.txt	5	woorde	17
dan-x-bible-1931.txt	5	Ord	17
deu-x-bible-elberfelder1871.txt	8	Worte	17
deu-x-bible-elberfelder1905.txt	8	Worte	17
deu-x-bible-freebible.txt	8	Worte	17
deu-x-bible-gruenewalder.txt	4	Worte	17
deu-x-bible-luther1545.txt	5	Worte	17
deu-x-bible-luther1545letztehand.txt	5	wort	17
deu-x-bible-luther1912.txt	5	Worte	17
deu-x-bible-menge.txt	5	Worte	17
deu-x-bible-pattloch.txt	4	Drohworte	17
deu-x-bible-schlachter.txt	5	Worte	17
deu-x-bible-tafelbibel.txt	8	Worte	17
deu-x-bible-textbibel.txt	5	Worte	17
deu-x-bible-zuercher.txt	4	Worte	17
eng-x-bible-darby.txt	10	words	17
eng-x-bible-kingjames.txt	11	words	17
eng-x-bible-literal.txt	9	words	17
nld-x-bible-statenvertaling.txt	8	woorden	17
nor-x-bible-1930.txt	5	hvad	17
nor-x-bible-student.txt	6	ordi	17
dan-x-bible-1931.txt	27	gik	18
deu-x-bible-elberfelder1871.txt	33	ging	18
deu-x-bible-elberfelder1905.txt	33	ging	18
deu-x-bible-freebible.txt	33	ging	18
deu-x-bible-gruenewalder.txt	28	ging	18
deu-x-bible-luther1545.txt	26	ging	18
deu-x-bible-luther1545letztehand.txt	46	gieng	18
deu-x-bible-luther1912.txt	26	ging	18
deu-x-bible-menge.txt	31	ging	18
deu-x-bible-neue.txt	29	ging	18
deu-x-bible-pattloch.txt	26	ging	18
deu-x-bible-schlachter.txt	26	ging	18
deu-x-bible-tafelbibel.txt	36	ging	18
deu-x-bible-zuercher.txt	28	ging	18
eng-x-bible-darby.txt	34	went	18
eng-x-bible-kingjames.txt	35	went	18
eng-x-bible-literal.txt	32	went	18
nld-x-bible-statenvertaling.txt	37	ging	18
nor-x-bible-1930.txt	28	gikk	18
swe-x-bible-folk1998.txt	27	gick	18
afr-x-bible-1953.txt	4	hierdie	19
dan-x-bible-1931.txt	4	de	19
deu-x-bible-elberfelder1871.txt	7	diese	19
deu-x-bible-elberfelder1905.txt	7	diese	19
deu-x-bible-freebible.txt	7	diese	19
deu-x-bible-gruenewalder.txt	3	jene	19
deu-x-bible-luther1545.txt	4	solche	19
deu-x-bible-luther1545letztehand.txt	4	solche	19
deu-x-bible-luther1912.txt	4	solche	19
deu-x-bible-menge.txt	4	diese	19
deu-x-bible-pattloch.txt	3	diese	19
deu-x-bible-schlachter.txt	4	diese	19
deu-x-bible-tafelbibel.txt	7	diese	19
deu-x-bible-textbibel.txt	4	diese	19
deu-x-bible-zuercher.txt	3	jene	19
eng-x-bible-darby.txt	9	these	19
eng-x-bible-kingjames.txt	10	those	19
eng-x-bible-literal.txt	8	these	19
nld-x-bible-statenvertaling.txt	7	deze	19
nor-x-bible-student.txt	5	dei	19
afr-x-bible-1953.txt	23	hy	20
dan-x-bible-1931.txt	22	han	20
deu-x-bible-elberfelder1871.txt	26	er	20
deu-x-bible-elberfelder1871.txt	32	er	20
deu-x-bible-elberfelder1905.txt	26	er	20
deu-x-bible-elberfelder1905.txt	32	er	20
deu-x-bible-freebible.txt	26	er	20
deu-x-bible-freebible.txt	32	er	20
deu-x-bible-gruenewalder.txt	22	Er	20
deu-x-bible-menge.txt	24	er	20
deu-x-bible-neue.txt	23	Er	20
deu-x-bible-tafelbibel.txt	27	er	20
deu-x-bible-textbibel.txt	25	er	20
deu-x-bible-zuercher.txt	24	er	20
eng-x-bible-newsimplified.txt	19	He	20
eng-x-bible-newsimplified.txt	29	He	20
nld-x-bible-statenvertaling.txt	28	hij	20
nor-x-bible-1930.txt	23	han	20
nor-x-bible-student.txt	22	han	20
swe-x-bible-folk1998.txt	21	Han	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	23	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	19	und	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-folk1998.txt	18	och	21
afr-x-bible-1953.txt	32	rondgeloop	22
dan-x-bible-1931.txt	29	om	22
deu-x-bible-elberfelder1871.txt	35	einher	22
deu-x-bible-elberfelder1905.txt	35	einher	22
deu-x-bible-freebible.txt	35	einher	22
deu-x-bible-luther1545.txt	28	einher	22
deu-x-bible-luther1545letztehand.txt	48	her	22
deu-x-bible-luther1912.txt	28	einher	22
deu-x-bible-menge.txt	33	einher	22
deu-x-bible-neue.txt	30	bedrückt	22
deu-x-bible-neue.txt	31	umher	22
deu-x-bible-pattloch.txt	28	einher	22
deu-x-bible-schlachter.txt	28	einher	22
deu-x-bible-tafelbibel.txt	38	einher	22
deu-x-bible-textbibel.txt	34	umher	22
deu-x-bible-zuercher.txt	30	einher	22
nor-x-bible-1930.txt	30	omkring	22
nor-x-bible-student.txt	29	fram	22
swe-x-bible-folk1998.txt	29	omkring	22
afr-x-bible-1953.txt	17	sy	23
dan-x-bible-1931.txt	15	sin	23
deu-x-bible-elberfelder1871.txt	20	seinen	23
deu-x-bible-elberfelder1905.txt	20	seinen	23
deu-x-bible-freebible.txt	20	seinen	23
deu-x-bible-gruenewalder.txt	17	seinen	23
deu-x-bible-luther1545.txt	17	seinen	23
deu-x-bible-luther1545letztehand.txt	34	seinen	23
deu-x-bible-luther1912.txt	17	seinen	23
deu-x-bible-pattloch.txt	16	seinen	23
deu-x-bible-schlachter.txt	17	seinen	23
deu-x-bible-tafelbibel.txt	21	sein	23
deu-x-bible-textbibel.txt	18	seinen	23
eng-x-bible-darby.txt	22	his	23
eng-x-bible-kingjames.txt	23	his	23
eng-x-bible-literal.txt	20	his	23
nld-x-bible-statenvertaling.txt	21	zijn	23
nor-x-bible-1930.txt	17	sitt	23
dan-x-bible-1931.txt	21	og	24
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-textbibel.txt	24	und	24
eng-x-bible-darby.txt	25	and	24
eng-x-bible-kingjames.txt	26	and	24
eng-x-bible-literal.txt	23	and	24
eng-x-bible-newsimplified.txt	23	and	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	21	og	24
afr-x-bible-1953.txt	13	en	25
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	16	und	25
eng-x-bible-darby.txt	18	and	25
eng-x-bible-kingjames.txt	19	and	25
eng-x-bible-literal.txt	16	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	13	och	25
afr-x-bible-1953.txt	16	om	26
dan-x-bible-1931.txt	14	om	26
deu-x-bible-elberfelder1871.txt	19	um	26
deu-x-bible-elberfelder1905.txt	19	um	26
deu-x-bible-freebible.txt	19	um	26
deu-x-bible-gruenewalder.txt	16	um	26
deu-x-bible-luther1545letztehand.txt	27	leide	26
deu-x-bible-menge.txt	17	um	26
deu-x-bible-schlachter.txt	16	um	26
deu-x-bible-textbibel.txt	17	um	26
deu-x-bible-zuercher.txt	15	um	26
nld-x-bible-statenvertaling.txt	20	om	26
nor-x-bible-1930.txt	16	om	26
nor-x-bible-student.txt	16	um	26
swe-x-bible-folk1998.txt	16	om	26
afr-x-bible-1953.txt	22	;	27
deu-x-bible-elberfelder1871.txt	24	;	27
deu-x-bible-elberfelder1905.txt	24	;	27
deu-x-bible-freebible.txt	24	;	27
deu-x-bible-menge.txt	23	;	27
deu-x-bible-tafelbibel.txt	25	;	27
deu-x-bible-textbibel.txt	23	;	27
deu-x-bible-zuercher.txt	21	;	27
nld-x-bible-statenvertaling.txt	27	;	27
nor-x-bible-1930.txt	21	;	27
nor-x-bible-student.txt	20	;	27
afr-x-bible-1953.txt	14	'n	28
deu-x-bible-gruenewalder.txt	13	ein	28
deu-x-bible-luther1545.txt	14	einen	28
deu-x-bible-luther1545letztehand.txt	15	einen	28
deu-x-bible-luther1912.txt	14	einen	28
deu-x-bible-menge.txt	14	ein	28
deu-x-bible-neue.txt	12	ein	28
deu-x-bible-pattloch.txt	13	ein	28
deu-x-bible-schlachter.txt	14	einen	28
deu-x-bible-textbibel.txt	14	ein	28
deu-x-bible-zuercher.txt	13	ein	28
nld-x-bible-statenvertaling.txt	18	een	28
deu-x-bible-elberfelder1871.txt	34	still	29
deu-x-bible-elberfelder1905.txt	34	still	29
