deu-x-bible-gruenewalder.txt	11	Schwert	4
deu-x-bible-luther1545.txt	10	Schwert	4
deu-x-bible-luther1545letztehand.txt	10	schwert	4
deu-x-bible-luther1912.txt	10	Schwert	4
deu-x-bible-menge.txt	11	Schwert	4
deu-x-bible-neue.txt	11	Schwert	4
deu-x-bible-pattloch.txt	11	Schwert	4
deu-x-bible-schlachter.txt	9	Schwert	4
deu-x-bible-tafelbibel.txt	8	Schwert	4
deu-x-bible-textbibel.txt	10	Schwert	4
deu-x-bible-zuercher.txt	10	Schwert	4
eng-x-bible-darby.txt	13	sword	4
eng-x-bible-kingjames.txt	13	sword	4
eng-x-bible-literal.txt	12	sword	4
eng-x-bible-newsimplified.txt	13	battle	4
nld-x-bible-statenvertaling.txt	10	zwaard	4
nor-x-bible-1930.txt	9	sverdet	4
nor-x-bible-student.txt	11	sverd	4
swe-x-bible-folk1998.txt	9	svärd	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	3	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-student.txt	1	Dei	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	7	sal	8
dan-x-bible-1931.txt	8	skal	8
deu-x-bible-elberfelder1871.txt	22	werden	8
deu-x-bible-elberfelder1905.txt	7	werden	8
deu-x-bible-freebible.txt	7	werden	8
deu-x-bible-luther1545.txt	8	sollen	8
deu-x-bible-luther1545letztehand.txt	8	sollen	8
deu-x-bible-luther1912.txt	8	sollen	8
deu-x-bible-menge.txt	8	werden	8
deu-x-bible-neue.txt	8	werden	8
deu-x-bible-schlachter.txt	7	sollen	8
deu-x-bible-textbibel.txt	7	werden	8
deu-x-bible-zuercher.txt	7	wird	8
eng-x-bible-darby.txt	9	shall	8
eng-x-bible-kingjames.txt	9	shall	8
eng-x-bible-literal.txt	8	shall	8
eng-x-bible-newsimplified.txt	10	will	8
nld-x-bible-statenvertaling.txt	7	zullen	8
nor-x-bible-1930.txt	6	skal	8
nor-x-bible-student.txt	8	skal	8
swe-x-bible-folk1998.txt	6	skall	8
afr-x-bible-1953.txt	17	in	9
dan-x-bible-1931.txt	15	i	9
deu-x-bible-elberfelder1871.txt	32	in	9
deu-x-bible-elberfelder1905.txt	17	in	9
deu-x-bible-freebible.txt	17	in	9
deu-x-bible-gruenewalder.txt	17	in	9
deu-x-bible-menge.txt	18	in	9
deu-x-bible-neue.txt	18	in	9
deu-x-bible-pattloch.txt	18	in	9
deu-x-bible-schlachter.txt	15	in	9
deu-x-bible-tafelbibel.txt	15	in	9
deu-x-bible-textbibel.txt	15	in	9
deu-x-bible-zuercher.txt	17	in	9
eng-x-bible-darby.txt	19	into	9
eng-x-bible-kingjames.txt	20	into	9
eng-x-bible-literal.txt	18	into	9
eng-x-bible-newsimplified.txt	22	into	9
nld-x-bible-statenvertaling.txt	18	in	9
nor-x-bible-1930.txt	17	i	9
nor-x-bible-student.txt	18	i	9
swe-x-bible-folk1998.txt	16	i	9
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-elberfelder1871.txt	3	von	11
deu-x-bible-elberfelder1871.txt	8	des	11
deu-x-bible-elberfelder1905.txt	3	von	11
deu-x-bible-freebible.txt	3	von	11
deu-x-bible-gruenewalder.txt	3	von	11
deu-x-bible-menge.txt	4	von	11
deu-x-bible-neue.txt	4	aus	11
deu-x-bible-pattloch.txt	4	von	11
deu-x-bible-schlachter.txt	3	von	11
deu-x-bible-textbibel.txt	3	von	11
deu-x-bible-zuercher.txt	3	von	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	6	from	11
nld-x-bible-statenvertaling.txt	3	van	11
afr-x-bible-1953.txt	19	gaan	12
dan-x-bible-1931.txt	14	vandre	12
deu-x-bible-elberfelder1871.txt	35	ziehen	12
deu-x-bible-elberfelder1905.txt	20	ziehen	12
deu-x-bible-freebible.txt	20	ziehen	12
deu-x-bible-gruenewalder.txt	16	wandern	12
deu-x-bible-neue.txt	17	kommen	12
deu-x-bible-pattloch.txt	21	ziehen	12
deu-x-bible-tafelbibel.txt	14	gehen	12
deu-x-bible-textbibel.txt	18	gehen	12
eng-x-bible-darby.txt	18	go	12
eng-x-bible-kingjames.txt	19	go	12
eng-x-bible-literal.txt	17	go	12
eng-x-bible-newsimplified.txt	21	go	12
nld-x-bible-statenvertaling.txt	17	gaan	12
nor-x-bible-1930.txt	16	gå	12
nor-x-bible-student.txt	17	fara	12
swe-x-bible-folk1998.txt	14	vandra	12
deu-x-bible-elberfelder1871.txt	33	die	13
deu-x-bible-elberfelder1905.txt	18	die	13
deu-x-bible-freebible.txt	18	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	14	die	13
deu-x-bible-luther1912.txt	13	die	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-menge.txt	19	die	13
deu-x-bible-neue.txt	15	die	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-pattloch.txt	19	die	13
deu-x-bible-schlachter.txt	16	die	13
deu-x-bible-textbibel.txt	16	die	13
deu-x-bible-zuercher.txt	14	die	13
deu-x-bible-zuercher.txt	18	die	13
nld-x-bible-statenvertaling.txt	14	de	13
nld-x-bible-statenvertaling.txt	19	de	13
afr-x-bible-1953.txt	8	deur	14
deu-x-bible-elberfelder1871.txt	23	durch	14
deu-x-bible-elberfelder1905.txt	8	durch	14
deu-x-bible-freebible.txt	8	durch	14
deu-x-bible-gruenewalder.txt	9	durch	14
deu-x-bible-luther1545.txt	9	durchs	14
deu-x-bible-luther1545letztehand.txt	9	durchs	14
deu-x-bible-luther1912.txt	9	durchs	14
deu-x-bible-menge.txt	9	durch	14
deu-x-bible-pattloch.txt	9	durch	14
deu-x-bible-schlachter.txt	8	durchs	14
deu-x-bible-tafelbibel.txt	6	durch	14
deu-x-bible-textbibel.txt	8	durch	14
deu-x-bible-zuercher.txt	8	durch	14
eng-x-bible-darby.txt	11	by	14
eng-x-bible-kingjames.txt	11	by	14
eng-x-bible-literal.txt	10	by	14
nld-x-bible-statenvertaling.txt	8	door	14
afr-x-bible-1953.txt	16	sal	15
deu-x-bible-elberfelder1871.txt	31	werden	15
deu-x-bible-elberfelder1905.txt	16	werden	15
deu-x-bible-freebible.txt	16	werden	15
deu-x-bible-luther1545.txt	18	werden	15
deu-x-bible-luther1545letztehand.txt	18	werden	15
deu-x-bible-luther1912.txt	17	werden	15
deu-x-bible-pattloch.txt	17	müssen	15
deu-x-bible-zuercher.txt	16	müssen	15
eng-x-bible-darby.txt	17	shall	15
eng-x-bible-kingjames.txt	18	shall	15
eng-x-bible-literal.txt	16	shall	15
eng-x-bible-newsimplified.txt	20	will	15
nld-x-bible-statenvertaling.txt	16	zullen	15
nor-x-bible-1930.txt	15	skal	15
nor-x-bible-student.txt	15	skal	15
swe-x-bible-folk1998.txt	13	skall	15
afr-x-bible-1953.txt	4	On	16
dan-x-bible-1931.txt	5	On	16
deu-x-bible-gruenewalder.txt	4	On	16
deu-x-bible-luther1545.txt	5	On	16
deu-x-bible-luther1545letztehand.txt	5	On	16
deu-x-bible-luther1912.txt	5	On	16
deu-x-bible-menge.txt	5	Heliopolis	16
deu-x-bible-neue.txt	5	Heliopolis	16
deu-x-bible-pattloch.txt	5	On	16
deu-x-bible-schlachter.txt	4	On	16
deu-x-bible-tafelbibel.txt	3	Pibeseths	16
deu-x-bible-textbibel.txt	4	On	16
deu-x-bible-zuercher.txt	4	On	16
nor-x-bible-1930.txt	3	Pibesets	16
swe-x-bible-folk1998.txt	3	Pi-Besets	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	24	das	17
deu-x-bible-elberfelder1905.txt	9	das	17
deu-x-bible-freebible.txt	9	das	17
deu-x-bible-gruenewalder.txt	10	das	17
deu-x-bible-menge.txt	10	das	17
deu-x-bible-pattloch.txt	10	das	17
deu-x-bible-tafelbibel.txt	7	das	17
deu-x-bible-textbibel.txt	9	das	17
deu-x-bible-zuercher.txt	9	das	17
nld-x-bible-statenvertaling.txt	9	het	17
afr-x-bible-1953.txt	12	,	18
deu-x-bible-elberfelder1905.txt	12	,	18
deu-x-bible-freebible.txt	12	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-zuercher.txt	12	,	18
eng-x-bible-newsimplified.txt	14	,	18
nor-x-bible-1930.txt	10	,	18
nor-x-bible-student.txt	12	,	18
swe-x-bible-folk1998.txt	10	,	18
afr-x-bible-1953.txt	6	Pi-Beset	19
deu-x-bible-elberfelder1905.txt	6	Pi-Beseth	19
deu-x-bible-freebible.txt	6	Pi-Beseth	19
deu-x-bible-menge.txt	7	Bubastis	19
deu-x-bible-pattloch.txt	7	Bubastis	19
deu-x-bible-schlachter.txt	6	Pi-Beset	19
deu-x-bible-textbibel.txt	6	Pibeset	19
deu-x-bible-zuercher.txt	6	Pibeseth	19
eng-x-bible-newsimplified.txt	7	Heliopolis	19
nld-x-bible-statenvertaling.txt	6	Pibeseth	19
nor-x-bible-student.txt	5	Aven	19
dan-x-bible-1931.txt	3	Mænd	20
deu-x-bible-menge.txt	3	Krieger	20
deu-x-bible-neue.txt	3	Männer	20
deu-x-bible-pattloch.txt	3	Männer	20
eng-x-bible-darby.txt	3	men	20
eng-x-bible-kingjames.txt	3	men	20
eng-x-bible-literal.txt	3	men	20
eng-x-bible-newsimplified.txt	5	men	20
nor-x-bible-1930.txt	5	menn	20
nor-x-bible-student.txt	3	menner	20
swe-x-bible-folk1998.txt	5	män	20
dan-x-bible-1931.txt	7	Pibeset	21
deu-x-bible-gruenewalder.txt	7	Bubastis	21
deu-x-bible-luther1545.txt	7	Bubasto	21
deu-x-bible-luther1545letztehand.txt	7	Bubasto	21
deu-x-bible-luther1912.txt	7	Bubastus	21
deu-x-bible-neue.txt	7	Bubastis	21
eng-x-bible-darby.txt	8	Pibeseth	21
eng-x-bible-kingjames.txt	8	Pi-beseth	21
eng-x-bible-literal.txt	7	Pibeseth	21
nor-x-bible-student.txt	7	Pibeset	21
afr-x-bible-1953.txt	14	hulle	22
deu-x-bible-elberfelder1871.txt	29	sie	22
deu-x-bible-elberfelder1905.txt	14	sie	22
deu-x-bible-freebible.txt	14	sie	22
deu-x-bible-schlachter.txt	13	sie	22
deu-x-bible-tafelbibel.txt	13	sie	22
eng-x-bible-literal.txt	15	they	22
nor-x-bible-1930.txt	12	de	22
nor-x-bible-student.txt	16	dei	22
deu-x-bible-elberfelder1871.txt	4	Awen	23
deu-x-bible-elberfelder1905.txt	4	Awen	23
deu-x-bible-freebible.txt	4	Awen	23
deu-x-bible-tafelbibel.txt	1	Avens	23
eng-x-bible-darby.txt	5	Aven	23
eng-x-bible-kingjames.txt	5	Aven	23
eng-x-bible-literal.txt	5	Aven	23
nld-x-bible-statenvertaling.txt	4	Aven	23
nor-x-bible-1930.txt	1	Avens	23
swe-x-bible-folk1998.txt	1	Avens	23
afr-x-bible-1953.txt	15	self	24
deu-x-bible-elberfelder1871.txt	30	selbst	24
deu-x-bible-elberfelder1905.txt	15	selbst	24
deu-x-bible-freebible.txt	15	selbst	24
deu-x-bible-pattloch.txt	16	selbst	24
deu-x-bible-schlachter.txt	14	selbst	24
nor-x-bible-1930.txt	13	selv	24
nor-x-bible-student.txt	14	sjølve	24
dan-x-bible-1931.txt	13	Kvinderne	25
deu-x-bible-luther1545.txt	15	Weiber	25
deu-x-bible-luther1545letztehand.txt	15	Weiber	25
deu-x-bible-luther1912.txt	14	Weiber	25
deu-x-bible-zuercher.txt	15	Frauen	25
swe-x-bible-folk1998.txt	12	kvinnorna	25
deu-x-bible-gruenewalder.txt	14	ihre	26
deu-x-bible-pattloch.txt	15	Städte	26
deu-x-bible-textbibel.txt	14	Städte	26
eng-x-bible-kingjames.txt	17	cities	26
eng-x-bible-newsimplified.txt	19	cities	26
dan-x-bible-1931.txt	10	for	27
nor-x-bible-1930.txt	8	for	27
nor-x-bible-student.txt	10	for	27
swe-x-bible-folk1998.txt	8	för	27
deu-x-bible-gruenewalder.txt	12	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-neue.txt	13	,	28
deu-x-bible-textbibel.txt	12	,	28
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
deu-x-bible-luther1912.txt	4	zu	29
deu-x-bible-tafelbibel.txt	2	und	30
nor-x-bible-1930.txt	2	og	30
swe-x-bible-folk1998.txt	2	och	30
eng-x-bible-darby.txt	16	these	31
eng-x-bible-kingjames.txt	16	these	31
eng-x-bible-newsimplified.txt	18	these	31
deu-x-bible-gruenewalder.txt	6	von	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
afr-x-bible-1953.txt	13	maar	33
deu-x-bible-menge.txt	17	aber	33
eng-x-bible-darby.txt	14	;	34
eng-x-bible-kingjames.txt	14	:	34
dan-x-bible-1931.txt	4	i	35
nor-x-bible-student.txt	4	i	35
deu-x-bible-menge.txt	16	Bewohner	36
eng-x-bible-newsimplified.txt	16	people	36
deu-x-bible-elberfelder1871.txt	21	)	37
nor-x-bible-1930.txt	14	*	37
deu-x-bible-gruenewalder.txt	15	Jungfraun	38
nld-x-bible-statenvertaling.txt	15	dochters	38
deu-x-bible-menge.txt	15	übrigen	39
deu-x-bible-neue.txt	16	übrigen	39
eng-x-bible-darby.txt	12	the	40
eng-x-bible-kingjames.txt	12	the	40
eng-x-bible-literal.txt	11	the	40
