eng-x-bible-kingjames.txt	40	gods	11
eng-x-bible-literal.txt	38	gods	11
eng-x-bible-newsimplified.txt	36	gods	11
nld-x-bible-statenvertaling.txt	43	goden	11
nor-x-bible-1930.txt	37	guder	11
nor-x-bible-student.txt	38	gudar	11
afr-x-bible-1953.txt	32	HERE	12
dan-x-bible-1931.txt	24	HERREN	12
deu-x-bible-elberfelder1871.txt	26	Jehova	12
deu-x-bible-elberfelder1905.txt	26	Jehova	12
deu-x-bible-freebible.txt	26	Jahwe	12
deu-x-bible-gruenewalder.txt	37	Herr	12
deu-x-bible-luther1545.txt	24	HERR	12
deu-x-bible-luther1545letztehand.txt	25	HERR	12
deu-x-bible-luther1912.txt	24	HERR	12
deu-x-bible-menge.txt	31	HERR	12
deu-x-bible-neue.txt	28	Jahwe	12
deu-x-bible-pattloch.txt	30	Herr	12
deu-x-bible-schlachter.txt	29	HERR	12
deu-x-bible-tafelbibel.txt	26	Jehovah	12
deu-x-bible-textbibel.txt	26	Jahwe	12
deu-x-bible-zuercher.txt	28	Herr	12
eng-x-bible-darby.txt	27	Jehovah	12
eng-x-bible-kingjames.txt	29	LORD	12
eng-x-bible-literal.txt	27	Jehovah	12
eng-x-bible-newsimplified.txt	24	Jehovah	12
nld-x-bible-statenvertaling.txt	30	HEERE	12
nor-x-bible-1930.txt	26	Herren	12
nor-x-bible-student.txt	28	Herren	12
afr-x-bible-1953.txt	7	gesê	13
dan-x-bible-1931.txt	3	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	3	sprach	13
deu-x-bible-luther1545.txt	4	sprach	13
deu-x-bible-luther1545letztehand.txt	4	sprach	13
deu-x-bible-luther1912.txt	4	sprach	13
deu-x-bible-menge.txt	2	sagte	13
deu-x-bible-neue.txt	2	sagte	13
deu-x-bible-pattloch.txt	3	sprach	13
deu-x-bible-schlachter.txt	4	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-textbibel.txt	3	sprach	13
deu-x-bible-zuercher.txt	4	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	2	said	13
eng-x-bible-literal.txt	3	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	4	zeide	13
nor-x-bible-1930.txt	3	sa	13
nor-x-bible-student.txt	3	sagde	13
afr-x-bible-1953.txt	16	vrou	14
dan-x-bible-1931.txt	14	kvinde	14
deu-x-bible-elberfelder1871.txt	13	Weib	14
deu-x-bible-elberfelder1905.txt	13	Weib	14
deu-x-bible-freebible.txt	13	Weib	14
deu-x-bible-gruenewalder.txt	16	Weibe	14
deu-x-bible-luther1545.txt	19	Weib	14
deu-x-bible-luther1545letztehand.txt	20	Weib	14
deu-x-bible-luther1912.txt	19	Weib	14
deu-x-bible-menge.txt	16	Weib	14
deu-x-bible-neue.txt	14	Frau	14
deu-x-bible-pattloch.txt	14	Weib	14
deu-x-bible-schlachter.txt	14	Weib	14
deu-x-bible-tafelbibel.txt	13	Weib	14
deu-x-bible-textbibel.txt	11	Weib	14
deu-x-bible-zuercher.txt	14	Weib	14
eng-x-bible-darby.txt	12	woman	14
eng-x-bible-kingjames.txt	13	woman	14
eng-x-bible-literal.txt	12	woman	14
eng-x-bible-newsimplified.txt	12	woman	14
nld-x-bible-statenvertaling.txt	14	vrouw	14
nor-x-bible-1930.txt	13	kvinne	14
nor-x-bible-student.txt	16	kvinna	14
afr-x-bible-1953.txt	46	en	15
dan-x-bible-1931.txt	35	og	15
deu-x-bible-elberfelder1871.txt	39	und	15
deu-x-bible-elberfelder1905.txt	39	und	15
deu-x-bible-freebible.txt	39	und	15
deu-x-bible-gruenewalder.txt	53	und	15
deu-x-bible-luther1545.txt	39	und	15
deu-x-bible-luther1912.txt	39	und	15
deu-x-bible-menge.txt	43	und	15
deu-x-bible-neue.txt	38	und	15
deu-x-bible-pattloch.txt	43	und	15
deu-x-bible-schlachter.txt	41	und	15
deu-x-bible-tafelbibel.txt	39	und	15
deu-x-bible-textbibel.txt	38	und	15
deu-x-bible-zuercher.txt	41	und	15
eng-x-bible-darby.txt	41	and	15
eng-x-bible-kingjames.txt	42	and	15
eng-x-bible-literal.txt	40	and	15
eng-x-bible-newsimplified.txt	38	and	15
nld-x-bible-statenvertaling.txt	45	en	15
nor-x-bible-1930.txt	38	og	15
nor-x-bible-student.txt	39	og	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Jag	16
afr-x-bible-1953.txt	36	Israel	17
deu-x-bible-elberfelder1871.txt	29	Israel	17
deu-x-bible-elberfelder1905.txt	29	Israel	17
deu-x-bible-freebible.txt	29	Israel	17
deu-x-bible-gruenewalder.txt	40	Israels	17
deu-x-bible-luther1545.txt	28	Israel	17
deu-x-bible-luther1545letztehand.txt	29	Jsrael	17
deu-x-bible-luther1912.txt	28	Israel	17
deu-x-bible-menge.txt	34	Israel	17
deu-x-bible-neue.txt	30	Israeliten	17
deu-x-bible-pattloch.txt	33	Israels	17
deu-x-bible-schlachter.txt	32	Israel	17
deu-x-bible-tafelbibel.txt	29	Israels	17
deu-x-bible-textbibel.txt	28	Israeliten	17
deu-x-bible-zuercher.txt	31	Israel	17
eng-x-bible-darby.txt	32	Israel	17
eng-x-bible-kingjames.txt	34	Israel	17
eng-x-bible-literal.txt	32	Israel	17
eng-x-bible-newsimplified.txt	29	Israel	17
nld-x-bible-statenvertaling.txt	33	Israels	17
nor-x-bible-1930.txt	28	Israels	17
swe-x-bible-folk1998.txt	24	folk	17
afr-x-bible-1953.txt	34	kinders	18
dan-x-bible-1931.txt	26	Israeliterne	18
deu-x-bible-elberfelder1871.txt	28	Kinder	18
deu-x-bible-elberfelder1905.txt	28	Kinder	18
deu-x-bible-freebible.txt	28	Kinder	18
deu-x-bible-gruenewalder.txt	39	Söhnen	18
deu-x-bible-luther1545.txt	27	Kinder	18
deu-x-bible-luther1545letztehand.txt	28	kinder	18
deu-x-bible-luther1912.txt	27	Kinder	18
deu-x-bible-menge.txt	33	Kinder	18
deu-x-bible-pattloch.txt	32	Söhne	18
deu-x-bible-schlachter.txt	31	Kinder	18
deu-x-bible-tafelbibel.txt	28	Söhne	18
deu-x-bible-zuercher.txt	30	Kinder	18
eng-x-bible-darby.txt	30	children	18
eng-x-bible-kingjames.txt	32	children	18
eng-x-bible-literal.txt	30	sons	18
eng-x-bible-newsimplified.txt	27	children	18
nld-x-bible-statenvertaling.txt	32	kinderen	18
nor-x-bible-1930.txt	29	barn	18
nor-x-bible-student.txt	30	Israels-borni	18
afr-x-bible-1953.txt	50	rosynekoeke	19
dan-x-bible-1931.txt	37	Rosinkager	19
deu-x-bible-elberfelder1871.txt	40	Traubenkuchen	19
deu-x-bible-elberfelder1905.txt	40	Traubenkuchen	19
deu-x-bible-freebible.txt	40	Traubenkuchen	19
deu-x-bible-menge.txt	46	Traubenkuchen	19
deu-x-bible-schlachter.txt	42	Traubenkuchen	19
deu-x-bible-tafelbibel.txt	41	Kuchen	19
deu-x-bible-textbibel.txt	39	Traubenkuchen	19
deu-x-bible-zuercher.txt	42	Rosinenkuchen	19
eng-x-bible-darby.txt	43	raisin-cakes	19
eng-x-bible-kingjames.txt	44	flagons	19
eng-x-bible-literal.txt	42	raisin	19
eng-x-bible-literal.txt	43	cakes	19
eng-x-bible-newsimplified.txt	40	cakes	19
eng-x-bible-newsimplified.txt	42	raisins	19
nld-x-bible-statenvertaling.txt	48	flessen	19
nor-x-bible-1930.txt	40	rosinkaker	19
nor-x-bible-student.txt	41	druvekakor	19
afr-x-bible-1953.txt	8	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	8	:	20
deu-x-bible-luther1545.txt	7	:	20
deu-x-bible-luther1912.txt	7	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	5	:	20
deu-x-bible-pattloch.txt	6	:	20
deu-x-bible-schlachter.txt	7	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	6	:	20
deu-x-bible-zuercher.txt	7	:	20
eng-x-bible-newsimplified.txt	5	:	20
nld-x-bible-statenvertaling.txt	7	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
afr-x-bible-1953.txt	39	terwyl	21
dan-x-bible-1931.txt	28	endskønt	21
deu-x-bible-gruenewalder.txt	41	auch	21
deu-x-bible-gruenewalder.txt	46	obschon	21
deu-x-bible-luther1545.txt	33	doch	21
deu-x-bible-luther1545letztehand.txt	34	doch	21
deu-x-bible-luther1912.txt	34	doch	21
deu-x-bible-menge.txt	37	obwohl	21
deu-x-bible-neue.txt	32	obwohl	21
deu-x-bible-pattloch.txt	36	obwohl	21
deu-x-bible-schlachter.txt	35	wiewohl	21
deu-x-bible-textbibel.txt	32	obwohl	21
deu-x-bible-zuercher.txt	34	wiewohl	21
eng-x-bible-darby.txt	34	though	21
eng-x-bible-kingjames.txt	19	yet	21
eng-x-bible-literal.txt	18	yet	21
eng-x-bible-newsimplified.txt	31	Though	21
nld-x-bible-statenvertaling.txt	24	nochtans	21
nor-x-bible-1930.txt	21	allikevel	21
nor-x-bible-student.txt	32	endå	21
dan-x-bible-1931.txt	12	elsk	22
deu-x-bible-elberfelder1871.txt	11	liebe	22
deu-x-bible-elberfelder1905.txt	11	liebe	22
deu-x-bible-freebible.txt	11	liebe	22
deu-x-bible-menge.txt	14	liebe	22
deu-x-bible-neue.txt	12	liebe	22
deu-x-bible-pattloch.txt	12	liebe	22
deu-x-bible-schlachter.txt	12	liebe	22
deu-x-bible-tafelbibel.txt	11	liebe	22
deu-x-bible-textbibel.txt	12	lieben	22
deu-x-bible-textbibel.txt	17	lieb	22
deu-x-bible-zuercher.txt	12	liebe	22
eng-x-bible-darby.txt	10	love	22
eng-x-bible-kingjames.txt	11	love	22
eng-x-bible-literal.txt	10	love	22
eng-x-bible-newsimplified.txt	10	love	22
eng-x-bible-newsimplified.txt	18	Love	22
nor-x-bible-1930.txt	11	elsk	22
dan-x-bible-1931.txt	31	sig	23
deu-x-bible-elberfelder1871.txt	33	sich	23
deu-x-bible-elberfelder1905.txt	33	sich	23
deu-x-bible-freebible.txt	33	sich	23
deu-x-bible-gruenewalder.txt	28	sich	23
deu-x-bible-gruenewalder.txt	48	sich	23
deu-x-bible-luther1545.txt	34	sich	23
deu-x-bible-luther1545letztehand.txt	35	sich	23
deu-x-bible-luther1912.txt	33	sich	23
deu-x-bible-menge.txt	39	sich	23
deu-x-bible-neue.txt	34	sich	23
deu-x-bible-pattloch.txt	41	sich	23
deu-x-bible-schlachter.txt	37	sich	23
deu-x-bible-tafelbibel.txt	35	sich	23
deu-x-bible-textbibel.txt	34	sich	23
deu-x-bible-zuercher.txt	36	sich	23
nor-x-bible-1930.txt	34	sig	23
nor-x-bible-student.txt	35	seg	23
afr-x-bible-1953.txt	47	versot	24
dan-x-bible-1931.txt	36	elsker	24
deu-x-bible-elberfelder1871.txt	41	lieben	24
deu-x-bible-elberfelder1905.txt	41	lieben	24
deu-x-bible-freebible.txt	41	lieben	24
deu-x-bible-gruenewalder.txt	56	lieben	24
deu-x-bible-pattloch.txt	47	lieben	24
deu-x-bible-schlachter.txt	43	lieben	24
deu-x-bible-tafelbibel.txt	40	lieben	24
deu-x-bible-zuercher.txt	47	lieben	24
eng-x-bible-darby.txt	42	love	24
eng-x-bible-kingjames.txt	43	love	24
eng-x-bible-literal.txt	41	love	24
eng-x-bible-newsimplified.txt	39	love	24
eng-x-bible-newsimplified.txt	44	feasts	24
nld-x-bible-statenvertaling.txt	46	beminnen	24
nor-x-bible-1930.txt	39	elsker	24
nor-x-bible-student.txt	40	elskar	24
afr-x-bible-1953.txt	22	vriend	25
deu-x-bible-elberfelder1871.txt	18	Freunde	25
deu-x-bible-elberfelder1905.txt	18	Freunde	25
deu-x-bible-freebible.txt	18	Freunde	25
deu-x-bible-gruenewalder.txt	24	Freunden	25
deu-x-bible-gruenewalder.txt	30	anderen	25
deu-x-bible-menge.txt	22	andern	25
deu-x-bible-pattloch.txt	19	anderen	25
deu-x-bible-schlachter.txt	19	Freunde	25
deu-x-bible-tafelbibel.txt	18	Genossen	25
deu-x-bible-textbibel.txt	16	anderen	25
deu-x-bible-zuercher.txt	18	andern	25
eng-x-bible-darby.txt	16	friend	25
eng-x-bible-kingjames.txt	17	friend	25
eng-x-bible-literal.txt	16	friend	25
eng-x-bible-newsimplified.txt	16	friend	25
nld-x-bible-statenvertaling.txt	22	vriend	25
nor-x-bible-1930.txt	19	venn	25
afr-x-bible-1953.txt	43	ander	26
deu-x-bible-elberfelder1871.txt	36	anderen	26
deu-x-bible-elberfelder1905.txt	36	anderen	26
deu-x-bible-freebible.txt	36	anderen	26
deu-x-bible-gruenewalder.txt	50	andern	26
deu-x-bible-gruenewalder.txt	54	andre	26
deu-x-bible-neue.txt	35	anderen	26
deu-x-bible-pattloch.txt	39	andere	26
deu-x-bible-schlachter.txt	38	andern	26
deu-x-bible-tafelbibel.txt	36	anderen	26
deu-x-bible-textbibel.txt	35	anderen	26
eng-x-bible-darby.txt	38	other	26
eng-x-bible-kingjames.txt	39	other	26
eng-x-bible-literal.txt	37	other	26
eng-x-bible-newsimplified.txt	35	other	26
nld-x-bible-statenvertaling.txt	42	andere	26
nor-x-bible-1930.txt	36	andre	26
nor-x-bible-student.txt	37	andre	26
afr-x-bible-1953.txt	45	wend	27
dan-x-bible-1931.txt	30	vender	27
deu-x-bible-elberfelder1871.txt	38	hinwenden	27
deu-x-bible-elberfelder1905.txt	38	hinwenden	27
deu-x-bible-freebible.txt	38	hinwenden	27
deu-x-bible-gruenewalder.txt	52	wenden	27
deu-x-bible-luther1545.txt	38	kehren	27
deu-x-bible-luther1545letztehand.txt	39	keren	27
deu-x-bible-luther1912.txt	38	kehren	27
deu-x-bible-menge.txt	42	zuwenden	27
deu-x-bible-pattloch.txt	42	wenden	27
deu-x-bible-schlachter.txt	40	zuwenden	27
