deu-x-bible-luther1545letztehand.txt	6	geist	27
deu-x-bible-luther1912.txt	6	Geist	27
deu-x-bible-menge.txt	6	Geist	27
deu-x-bible-schlachter.txt	6	Geist	27
deu-x-bible-tafelbibel.txt	5	Geist	27
eng-x-bible-darby.txt	6	spirit	27
eng-x-bible-kingjames.txt	7	spirit	27
eng-x-bible-literal.txt	6	spirit	27
nld-x-bible-statenvertaling.txt	18	hart	27
nor-x-bible-student.txt	4	hugen	27
afr-x-bible-1953.txt	41	van	28
deu-x-bible-elberfelder1871.txt	32	des	28
deu-x-bible-elberfelder1905.txt	32	des	28
deu-x-bible-freebible.txt	32	des	28
deu-x-bible-gruenewalder.txt	31	des	28
deu-x-bible-luther1545.txt	32	des	28
deu-x-bible-luther1545letztehand.txt	27	des	28
deu-x-bible-luther1912.txt	32	des	28
deu-x-bible-pattloch.txt	35	des	28
deu-x-bible-schlachter.txt	33	des	28
deu-x-bible-tafelbibel.txt	34	des	28
deu-x-bible-textbibel.txt	30	des	28
deu-x-bible-zuercher.txt	35	des	28
eng-x-bible-darby.txt	35	of	28
eng-x-bible-kingjames.txt	36	of	28
eng-x-bible-literal.txt	37	of	28
afr-x-bible-1953.txt	40	oorblyfsel	29
dan-x-bible-1931.txt	24	Resten	29
deu-x-bible-luther1545.txt	34	übrigen	29
deu-x-bible-luther1545letztehand.txt	29	vbrigen	29
deu-x-bible-luther1912.txt	34	übrigen	29
deu-x-bible-menge.txt	40	Übriggebliebenen	29
deu-x-bible-neue.txt	34	wieder	29
deu-x-bible-schlachter.txt	35	übrigen	29
deu-x-bible-textbibel.txt	32	übrigen	29
deu-x-bible-zuercher.txt	34	Übriggebliebenen	29
eng-x-bible-darby.txt	38	remnant	29
eng-x-bible-kingjames.txt	39	remnant	29
eng-x-bible-literal.txt	40	remnant	29
nor-x-bible-1930.txt	33	igjen	29
nor-x-bible-student.txt	24	att	29
swe-x-bible-folk1998.txt	27	kvarlevan	29
deu-x-bible-elberfelder1871.txt	12	des	30
deu-x-bible-elberfelder1905.txt	12	des	30
deu-x-bible-freebible.txt	12	des	30
deu-x-bible-gruenewalder.txt	13	des	30
deu-x-bible-luther1545.txt	13	des	30
deu-x-bible-luther1545letztehand.txt	11	des	30
deu-x-bible-luther1912.txt	13	des	30
deu-x-bible-menge.txt	14	des	30
deu-x-bible-pattloch.txt	13	des	30
deu-x-bible-schlachter.txt	13	des	30
deu-x-bible-tafelbibel.txt	12	des	30
deu-x-bible-textbibel.txt	12	des	30
deu-x-bible-zuercher.txt	13	des	30
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	16	of	30
deu-x-bible-elberfelder1871.txt	3	erweckte	31
deu-x-bible-elberfelder1905.txt	3	erweckte	31
deu-x-bible-freebible.txt	3	erweckte	31
deu-x-bible-gruenewalder.txt	3	erweckte	31
deu-x-bible-luther1545.txt	4	erweckte	31
deu-x-bible-luther1912.txt	4	erweckte	31
deu-x-bible-menge.txt	2	erweckte	31
deu-x-bible-schlachter.txt	4	erweckte	31
deu-x-bible-textbibel.txt	3	erregte	31
deu-x-bible-zuercher.txt	2	erweckte	31
eng-x-bible-darby.txt	3	stirred	31
eng-x-bible-kingjames.txt	4	stirred	31
eng-x-bible-literal.txt	3	stirred	31
afr-x-bible-1953.txt	12	van	32
deu-x-bible-elberfelder1871.txt	8	des	32
deu-x-bible-elberfelder1905.txt	8	des	32
deu-x-bible-freebible.txt	8	des	32
deu-x-bible-gruenewalder.txt	9	des	32
deu-x-bible-luther1545.txt	9	des	32
deu-x-bible-luther1545letztehand.txt	8	des	32
deu-x-bible-luther1912.txt	9	des	32
deu-x-bible-pattloch.txt	9	des	32
deu-x-bible-schlachter.txt	9	des	32
deu-x-bible-tafelbibel.txt	8	des	32
deu-x-bible-textbibel.txt	8	des	32
deu-x-bible-zuercher.txt	9	des	32
eng-x-bible-newsimplified.txt	8	Temple	32
deu-x-bible-elberfelder1871.txt	4	den	33
deu-x-bible-elberfelder1905.txt	4	den	33
deu-x-bible-freebible.txt	4	den	33
deu-x-bible-gruenewalder.txt	5	den	33
deu-x-bible-luther1545.txt	5	den	33
deu-x-bible-luther1545letztehand.txt	5	den	33
deu-x-bible-luther1912.txt	5	den	33
deu-x-bible-menge.txt	5	den	33
deu-x-bible-neue.txt	6	den	33
deu-x-bible-pattloch.txt	4	den	33
deu-x-bible-schlachter.txt	5	den	33
deu-x-bible-tafelbibel.txt	4	den	33
deu-x-bible-textbibel.txt	4	den	33
deu-x-bible-zuercher.txt	5	den	33
swe-x-bible-folk1998.txt	3	uppväckte	33
deu-x-bible-elberfelder1871.txt	18	den	34
deu-x-bible-elberfelder1905.txt	18	den	34
deu-x-bible-freebible.txt	18	den	34
deu-x-bible-gruenewalder.txt	19	den	34
deu-x-bible-luther1545.txt	18	den	34
deu-x-bible-luther1545letztehand.txt	16	den	34
deu-x-bible-luther1912.txt	18	den	34
deu-x-bible-menge.txt	24	den	34
deu-x-bible-neue.txt	12	den	34
deu-x-bible-pattloch.txt	19	den	34
deu-x-bible-schlachter.txt	19	den	34
deu-x-bible-tafelbibel.txt	17	den	34
deu-x-bible-textbibel.txt	18	den	34
deu-x-bible-zuercher.txt	19	den	34
afr-x-bible-1953.txt	51	en	35
dan-x-bible-1931.txt	31	og	35
deu-x-bible-elberfelder1871.txt	38	und	35
deu-x-bible-elberfelder1905.txt	38	und	35
deu-x-bible-freebible.txt	38	und	35
deu-x-bible-menge.txt	46	und	35
deu-x-bible-pattloch.txt	41	und	35
deu-x-bible-schlachter.txt	41	und	35
deu-x-bible-tafelbibel.txt	39	und	35
deu-x-bible-textbibel.txt	38	und	35
deu-x-bible-zuercher.txt	41	und	35
eng-x-bible-darby.txt	43	and	35
eng-x-bible-kingjames.txt	44	and	35
nor-x-bible-student.txt	33	og	35
afr-x-bible-1953.txt	22	gees	36
deu-x-bible-elberfelder1871.txt	19	Geist	36
deu-x-bible-elberfelder1905.txt	19	Geist	36
deu-x-bible-freebible.txt	19	Geist	36
deu-x-bible-gruenewalder.txt	20	Geist	36
deu-x-bible-luther1545.txt	19	Geist	36
deu-x-bible-luther1545letztehand.txt	17	geist	36
deu-x-bible-luther1912.txt	19	Geist	36
deu-x-bible-schlachter.txt	20	Geist	36
deu-x-bible-tafelbibel.txt	18	Geist	36
eng-x-bible-darby.txt	20	spirit	36
eng-x-bible-kingjames.txt	21	spirit	36
eng-x-bible-literal.txt	21	spirit	36
deu-x-bible-elberfelder1871.txt	26	des	37
deu-x-bible-elberfelder1905.txt	26	des	37
deu-x-bible-freebible.txt	26	des	37
deu-x-bible-gruenewalder.txt	25	des	37
deu-x-bible-luther1545.txt	26	des	37
deu-x-bible-luther1545letztehand.txt	22	des	37
deu-x-bible-luther1912.txt	26	des	37
deu-x-bible-menge.txt	30	des	37
deu-x-bible-pattloch.txt	32	des	37
deu-x-bible-schlachter.txt	27	des	37
deu-x-bible-tafelbibel.txt	25	des	37
deu-x-bible-textbibel.txt	26	des	37
deu-x-bible-zuercher.txt	27	des	37
afr-x-bible-1953.txt	36	gees	38
deu-x-bible-elberfelder1871.txt	31	Geist	38
deu-x-bible-elberfelder1905.txt	31	Geist	38
deu-x-bible-freebible.txt	31	Geist	38
deu-x-bible-luther1545.txt	31	Geist	38
deu-x-bible-luther1545letztehand.txt	26	geist	38
deu-x-bible-luther1912.txt	31	Geist	38
deu-x-bible-schlachter.txt	32	Geist	38
deu-x-bible-tafelbibel.txt	32	Geist	38
eng-x-bible-darby.txt	34	spirit	38
eng-x-bible-kingjames.txt	35	spirit	38
eng-x-bible-literal.txt	36	spirit	38
deu-x-bible-elberfelder1871.txt	30	den	39
deu-x-bible-elberfelder1905.txt	30	den	39
deu-x-bible-freebible.txt	30	den	39
deu-x-bible-gruenewalder.txt	30	den	39
deu-x-bible-luther1545.txt	30	den	39
deu-x-bible-luther1545letztehand.txt	25	den	39
deu-x-bible-luther1912.txt	30	den	39
deu-x-bible-menge.txt	35	den	39
deu-x-bible-pattloch.txt	30	den	39
deu-x-bible-schlachter.txt	31	den	39
deu-x-bible-tafelbibel.txt	31	den	39
deu-x-bible-zuercher.txt	31	den	39
afr-x-bible-1953.txt	17	van	40
deu-x-bible-elberfelder1871.txt	14	von	40
deu-x-bible-elberfelder1905.txt	14	von	40
deu-x-bible-freebible.txt	14	von	40
deu-x-bible-gruenewalder.txt	15	von	40
deu-x-bible-menge.txt	20	von	40
deu-x-bible-neue.txt	8	von	40
deu-x-bible-pattloch.txt	15	von	40
deu-x-bible-schlachter.txt	15	von	40
deu-x-bible-textbibel.txt	14	von	40
deu-x-bible-zuercher.txt	15	von	40
deu-x-bible-elberfelder1871.txt	41	und	41
deu-x-bible-elberfelder1905.txt	41	und	41
deu-x-bible-freebible.txt	41	und	41
deu-x-bible-luther1545.txt	40	und	41
deu-x-bible-luther1545letztehand.txt	35	vnd	41
deu-x-bible-luther1912.txt	40	und	41
deu-x-bible-tafelbibel.txt	42	und	41
eng-x-bible-darby.txt	46	and	41
eng-x-bible-kingjames.txt	47	and	41
eng-x-bible-literal.txt	48	and	41
nor-x-bible-1930.txt	38	og	41
dan-x-bible-1931.txt	25	at	42
deu-x-bible-luther1545.txt	37	daß	42
deu-x-bible-luther1545letztehand.txt	32	Das	42
deu-x-bible-luther1912.txt	37	daß	42
deu-x-bible-menge.txt	43	daß	42
deu-x-bible-schlachter.txt	38	daß	42
deu-x-bible-textbibel.txt	35	daß	42
deu-x-bible-zuercher.txt	38	dass	42
nor-x-bible-1930.txt	35	at	42
swe-x-bible-folk1998.txt	32	att	42
deu-x-bible-elberfelder1871.txt	47	der	43
deu-x-bible-elberfelder1905.txt	46	der	43
deu-x-bible-freebible.txt	46	der	43
deu-x-bible-gruenewalder.txt	46	der	43
deu-x-bible-menge.txt	53	der	43
deu-x-bible-pattloch.txt	49	der	43
deu-x-bible-schlachter.txt	48	der	43
deu-x-bible-tafelbibel.txt	49	der	43
deu-x-bible-textbibel.txt	44	der	43
deu-x-bible-zuercher.txt	46	der	43
afr-x-bible-1953.txt	67	.	44
deu-x-bible-luther1545.txt	50	.	44
deu-x-bible-luther1545letztehand.txt	44	.	44
deu-x-bible-neue.txt	36	.	44
eng-x-bible-newsimplified.txt	49	.	44
nld-x-bible-statenvertaling.txt	61	.	44
nor-x-bible-1930.txt	49	;	44
nor-x-bible-student.txt	45	;	44
swe-x-bible-folk1998.txt	44	.	44
afr-x-bible-1953.txt	37	van	45
deu-x-bible-menge.txt	38	vom	45
deu-x-bible-tafelbibel.txt	36	vom	45
eng-x-bible-newsimplified.txt	33	from	45
nld-x-bible-statenvertaling.txt	41	van	45
nor-x-bible-student.txt	25	av	45
swe-x-bible-folk1998.txt	28	av	45
deu-x-bible-luther1545.txt	2	der	46
deu-x-bible-luther1545letztehand.txt	2	der	46
deu-x-bible-luther1912.txt	2	der	46
deu-x-bible-menge.txt	3	der	46
deu-x-bible-schlachter.txt	2	der	46
deu-x-bible-zuercher.txt	3	der	46
deu-x-bible-menge.txt	10	Eifer	47
deu-x-bible-pattloch.txt	5	Eifer	47
deu-x-bible-textbibel.txt	5	Eifer	47
deu-x-bible-zuercher.txt	6	Eifer	47
nor-x-bible-1930.txt	5	iver	47
swe-x-bible-folk1998.txt	5	iver	47
deu-x-bible-elberfelder1871.txt	37	;	48
deu-x-bible-elberfelder1905.txt	37	;	48
deu-x-bible-freebible.txt	37	;	48
deu-x-bible-tafelbibel.txt	38	;	48
eng-x-bible-darby.txt	42	;	48
eng-x-bible-kingjames.txt	43	;	48
dan-x-bible-1931.txt	28	så	49
deu-x-bible-gruenewalder.txt	36	so	49
deu-x-bible-menge.txt	42	so	49
nor-x-bible-student.txt	28	so	49
swe-x-bible-folk1998.txt	31	så	49
dan-x-bible-1931.txt	32	tog	50
deu-x-bible-menge.txt	61	nahmen	50
deu-x-bible-pattloch.txt	42	nahmen	50
deu-x-bible-schlachter.txt	56	nahmen	50
deu-x-bible-textbibel.txt	52	nahmen	50
afr-x-bible-1953.txt	45	.	51
deu-x-bible-gruenewalder.txt	34	.	51
deu-x-bible-pattloch.txt	38	.	51
eng-x-bible-literal.txt	44	.	51
eng-x-bible-newsimplified.txt	36	.	51
deu-x-bible-gruenewalder.txt	39	die	52
deu-x-bible-menge.txt	47	die	52
deu-x-bible-pattloch.txt	43	die	52
deu-x-bible-textbibel.txt	39	die	52
nld-x-bible-statenvertaling.txt	48	die	52
afr-x-bible-1953.txt	7	van	53
deu-x-bible-pattloch.txt	6	des	53
eng-x-bible-darby.txt	7	of	53
eng-x-bible-kingjames.txt	8	of	53
eng-x-bible-literal.txt	7	of	53
nld-x-bible-statenvertaling.txt	8	van	53
afr-x-bible-1953.txt	4	het	54
deu-x-bible-luther1545letztehand.txt	4	erweckt	54
deu-x-bible-neue.txt	2	machte	54
eng-x-bible-darby.txt	4	up	54
eng-x-bible-kingjames.txt	5	up	54
eng-x-bible-literal.txt	4	up	54
deu-x-bible-neue.txt	14	Priester	55
deu-x-bible-tafelbibel.txt	28	Priester	55
eng-x-bible-darby.txt	30	priest	55
eng-x-bible-kingjames.txt	31	priest	55
eng-x-bible-literal.txt	32	priest	55
eng-x-bible-newsimplified.txt	24	Priest	55
afr-x-bible-1953.txt	61	van	56
eng-x-bible-darby.txt	53	of	56
eng-x-bible-kingjames.txt	56	of	56
eng-x-bible-literal.txt	55	of	56
eng-x-bible-newsimplified.txt	44	of	56
afr-x-bible-1953.txt	23	van	57
eng-x-bible-darby.txt	21	of	57
eng-x-bible-kingjames.txt	22	of	57
eng-x-bible-literal.txt	22	of	57
eng-x-bible-newsimplified.txt	17	of	57
afr-x-bible-1953.txt	34	en	58
dan-x-bible-1931.txt	21	og	58
deu-x-bible-neue.txt	16	und	58
deu-x-bible-pattloch.txt	29	sowie	58
nor-x-bible-1930.txt	25	og	58
deu-x-bible-menge.txt	59	in	59
deu-x-bible-pattloch.txt	55	in	59
deu-x-bible-schlachter.txt	54	in	59
deu-x-bible-textbibel.txt	50	in	59
deu-x-bible-menge.txt	25	Eifer	60
deu-x-bible-pattloch.txt	20	Eifer	60
deu-x-bible-textbibel.txt	19	Eifer	60
deu-x-bible-zuercher.txt	20	Eifer	60
afr-x-bible-1953.txt	54	begin	61
dan-x-bible-1931.txt	33	fat	61
deu-x-bible-gruenewalder.txt	37	begannen	61
swe-x-bible-folk1998.txt	34	började	61
deu-x-bible-menge.txt	60	Angriff	62
deu-x-bible-pattloch.txt	56	Angriff	62
deu-x-bible-schlachter.txt	55	Angriff	62
deu-x-bible-textbibel.txt	51	Angriff	62
nor-x-bible-1930.txt	17	hos	63
nor-x-bible-student.txt	14	hjå	63
nor-x-bible-student.txt	19	hjå	63
swe-x-bible-folk1998.txt	17	hos	63
dan-x-bible-1931.txt	14	i	64
nld-x-bible-statenvertaling.txt	16	in	64
swe-x-bible-folk1998.txt	13	i	64
deu-x-bible-elberfelder1871.txt	34	Überrestes	65
deu-x-bible-elberfelder1905.txt	34	Überrestes	65
deu-x-bible-freebible.txt	34	Überrestes	65
deu-x-bible-menge.txt	36	Eifer	66
deu-x-bible-pattloch.txt	31	Eifer	66
deu-x-bible-zuercher.txt	32	Eifer	66
nor-x-bible-1930.txt	6	hos	67
nor-x-bible-student.txt	5	hjå	67
swe-x-bible-folk1998.txt	6	hos	67
eng-x-bible-newsimplified.txt	30	who	68
nor-x-bible-1930.txt	30	som	68
nor-x-bible-student.txt	22	som	68
eng-x-bible-newsimplified.txt	31	had	69
nor-x-bible-1930.txt	31	var	69
nor-x-bible-student.txt	23	var	69
eng-x-bible-darby.txt	39	of	70
eng-x-bible-kingjames.txt	40	of	70
eng-x-bible-literal.txt	41	of	70
deu-x-bible-neue.txt	19	restliche	71
eng-x-bible-newsimplified.txt	28	the	71
deu-x-bible-gruenewalder.txt	51	,	72
deu-x-bible-luther1912.txt	50	,	72
nld-x-bible-statenvertaling.txt	25	en	73
nor-x-bible-student.txt	18	og	73
nor-x-bible-1930.txt	13	over	74
nor-x-bible-student.txt	10	yver	74
deu-x-bible-neue.txt	23	das	75
nld-x-bible-statenvertaling.txt	42	het	75
deu-x-bible-tafelbibel.txt	43	taten	76
eng-x-bible-kingjames.txt	48	did	76
eng-x-bible-newsimplified.txt	12	:	77
nld-x-bible-statenvertaling.txt	20	:	77
nld-x-bible-statenvertaling.txt	35	geworden	78
nor-x-bible-1930.txt	32	blitt	78
nor-x-bible-1930.txt	26	hos	79
swe-x-bible-folk1998.txt	25	hos	79
afr-x-bible-1953.txt	46	En	80
deu-x-bible-gruenewalder.txt	35	Und	80
eng-x-bible-literal.txt	45	And	80
eng-x-bible-darby.txt	11	of	81
eng-x-bible-kingjames.txt	12	of	81
eng-x-bible-literal.txt	12	of	81
dan-x-bible-1931.txt	3	vakte	82
nor-x-bible-1930.txt	3	vakte	82
