nor-x-bible-1930.txt	6	søkte	2
nor-x-bible-student.txt	6	søkte	2
afr-x-bible-1953.txt	10	nie	3
afr-x-bible-1953.txt	12	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	9	nichts	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	14	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-neue.txt	9	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	8	not	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-folk1998.txt	8	inte	3
afr-x-bible-1953.txt	16	hulle	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545.txt	17	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	17	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-neue.txt	13	merkten	4
deu-x-bible-neue.txt	14	sie	4
deu-x-bible-pattloch.txt	16	sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	23	sie	4
deu-x-bible-textbibel.txt	16	sie	4
deu-x-bible-zuercher.txt	17	sie	4
eng-x-bible-darby.txt	16	they	4
eng-x-bible-kingjames.txt	16	they	4
eng-x-bible-literal.txt	17	they	4
eng-x-bible-newsimplified.txt	18	they	4
nld-x-bible-statenvertaling.txt	17	zij	4
nor-x-bible-1930.txt	12	de	4
nor-x-bible-student.txt	12	dei	4
swe-x-bible-folk1998.txt	13	de	4
afr-x-bible-1953.txt	17	nie	5
afr-x-bible-1953.txt	19	nie	5
dan-x-bible-1931.txt	15	intet	5
deu-x-bible-elberfelder1871.txt	16	nicht	5
deu-x-bible-elberfelder1905.txt	16	nicht	5
deu-x-bible-freebible.txt	16	nicht	5
deu-x-bible-gruenewalder.txt	16	kein	5
deu-x-bible-luther1545.txt	19	nichts	5
deu-x-bible-luther1545letztehand.txt	20	nichts	5
deu-x-bible-luther1912.txt	19	nichts	5
deu-x-bible-menge.txt	18	kein	5
deu-x-bible-menge.txt	23	keinen	5
deu-x-bible-neue.txt	15	nichts	5
deu-x-bible-pattloch.txt	18	kein	5
deu-x-bible-schlachter.txt	17	kein	5
deu-x-bible-tafelbibel.txt	16	nicht	5
deu-x-bible-textbibel.txt	17	kein	5
deu-x-bible-zuercher.txt	18	kein	5
eng-x-bible-darby.txt	17	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	20	not	5
nld-x-bible-statenvertaling.txt	18	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	14	ingen	5
afr-x-bible-1953.txt	14	daarom	6
dan-x-bible-1931.txt	13	derfor	6
deu-x-bible-elberfelder1871.txt	13	darum	6
deu-x-bible-elberfelder1905.txt	13	darum	6
deu-x-bible-freebible.txt	13	darum	6
deu-x-bible-gruenewalder.txt	13	deshalb	6
deu-x-bible-luther1545.txt	15	darum	6
deu-x-bible-luther1545letztehand.txt	16	Darumb	6
deu-x-bible-luther1912.txt	15	darum	6
deu-x-bible-menge.txt	15	darum	6
deu-x-bible-neue.txt	12	Deshalb	6
deu-x-bible-pattloch.txt	14	darum	6
deu-x-bible-schlachter.txt	14	Darum	6
deu-x-bible-tafelbibel.txt	15	darum	6
deu-x-bible-textbibel.txt	14	darum	6
deu-x-bible-zuercher.txt	15	darum	6
eng-x-bible-darby.txt	14	therefore	6
eng-x-bible-kingjames.txt	15	therefore	6
eng-x-bible-literal.txt	15	Therefore	6
eng-x-bible-newsimplified.txt	15	That	6
eng-x-bible-newsimplified.txt	17	why	6
nld-x-bible-statenvertaling.txt	15	daarom	6
nor-x-bible-1930.txt	10	derfor	6
nor-x-bible-student.txt	10	Difor	6
swe-x-bible-folk1998.txt	11	Därför	6
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	4	sind	7
deu-x-bible-elberfelder1905.txt	4	sind	7
deu-x-bible-freebible.txt	4	sind	7
deu-x-bible-gruenewalder.txt	4	sind	7
deu-x-bible-luther1545.txt	4	sind	7
deu-x-bible-luther1545letztehand.txt	4	sind	7
deu-x-bible-luther1912.txt	4	sind	7
deu-x-bible-menge.txt	4	sind	7
deu-x-bible-menge.txt	6	gewesen	7
deu-x-bible-neue.txt	4	waren	7
deu-x-bible-pattloch.txt	4	waren	7
deu-x-bible-schlachter.txt	3	sind	7
deu-x-bible-schlachter.txt	5	gewesen	7
deu-x-bible-tafelbibel.txt	3	sind	7
deu-x-bible-textbibel.txt	4	waren	7
deu-x-bible-zuercher.txt	3	waren	7
eng-x-bible-darby.txt	4	are	7
eng-x-bible-kingjames.txt	4	are	7
eng-x-bible-newsimplified.txt	3	are	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	3	var	7
nor-x-bible-student.txt	3	var	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	24	kudde	8
dan-x-bible-1931.txt	20	Hjord	8
deu-x-bible-elberfelder1871.txt	22	Herde	8
deu-x-bible-elberfelder1905.txt	23	Herde	8
deu-x-bible-freebible.txt	23	Herde	8
deu-x-bible-gruenewalder.txt	21	Herde	8
deu-x-bible-luther1545.txt	25	Herden	8
deu-x-bible-luther1545letztehand.txt	26	Herde	8
deu-x-bible-luther1912.txt	26	Herde	8
deu-x-bible-menge.txt	31	Herde	8
deu-x-bible-neue.txt	19	Herde	8
deu-x-bible-pattloch.txt	22	Herde	8
deu-x-bible-schlachter.txt	23	Herde	8
deu-x-bible-tafelbibel.txt	24	weiden	8
deu-x-bible-textbibel.txt	23	Herde	8
deu-x-bible-zuercher.txt	24	Herde	8
eng-x-bible-darby.txt	24	flock	8
eng-x-bible-kingjames.txt	24	flocks	8
eng-x-bible-literal.txt	26	flock	8
eng-x-bible-newsimplified.txt	25	flocks	8
nld-x-bible-statenvertaling.txt	25	weide	8
nor-x-bible-1930.txt	20	hjord	8
nor-x-bible-student.txt	19	hjordi	8
swe-x-bible-folk1998.txt	20	hjord	8
afr-x-bible-1953.txt	3	herders	9
dan-x-bible-1931.txt	4	Hyrderne	9
deu-x-bible-elberfelder1871.txt	3	Hirten	9
deu-x-bible-elberfelder1905.txt	3	Hirten	9
deu-x-bible-freebible.txt	3	Hirten	9
deu-x-bible-gruenewalder.txt	2	Hirten	9
deu-x-bible-luther1545.txt	3	Hirten	9
deu-x-bible-luther1545letztehand.txt	3	Hirten	9
deu-x-bible-luther1912.txt	3	Hirten	9
deu-x-bible-menge.txt	3	Hirten	9
deu-x-bible-neue.txt	3	Hirten	9
deu-x-bible-pattloch.txt	3	Hirten	9
deu-x-bible-schlachter.txt	2	Hirten	9
deu-x-bible-tafelbibel.txt	6	Hirten	9
deu-x-bible-textbibel.txt	6	Hirten	9
deu-x-bible-zuercher.txt	5	Hirten	9
eng-x-bible-darby.txt	3	shepherds	9
eng-x-bible-kingjames.txt	3	pastors	9
eng-x-bible-literal.txt	3	pastors	9
eng-x-bible-newsimplified.txt	2	shepherds	9
nld-x-bible-statenvertaling.txt	3	herders	9
nor-x-bible-1930.txt	2	hyrdene	9
nor-x-bible-student.txt	2	hyrdingarne	9
swe-x-bible-folk1998.txt	2	herdarna	9
afr-x-bible-1953.txt	9	HERE	10
dan-x-bible-1931.txt	6	HERREN	10
deu-x-bible-elberfelder1871.txt	9	Jehova	10
deu-x-bible-elberfelder1905.txt	9	Jehova	10
deu-x-bible-freebible.txt	9	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	12	HERRN	10
deu-x-bible-luther1545letztehand.txt	13	HERRN	10
deu-x-bible-luther1912.txt	12	HERRN	10
deu-x-bible-menge.txt	12	HERRN	10
deu-x-bible-neue.txt	8	Jahwe	10
deu-x-bible-pattloch.txt	11	Herrn	10
deu-x-bible-schlachter.txt	10	HERRN	10
deu-x-bible-tafelbibel.txt	10	Jehovah	10
deu-x-bible-textbibel.txt	9	Jahwe	10
deu-x-bible-zuercher.txt	10	Herrn	10
eng-x-bible-darby.txt	12	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-literal.txt	13	Jehovah	10
eng-x-bible-newsimplified.txt	11	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	8	Herren	10
nor-x-bible-student.txt	8	Herren	10
swe-x-bible-folk1998.txt	9	Herren	10
afr-x-bible-1953.txt	1	Want	11
dan-x-bible-1931.txt	1	Thi	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Weil	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Ja	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-darby.txt	1	For	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	For	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-folk1998.txt	1	Ty	11
afr-x-bible-1953.txt	23	hele	12
dan-x-bible-1931.txt	18	hele	12
deu-x-bible-elberfelder1871.txt	21	ganze	12
deu-x-bible-elberfelder1905.txt	22	ganze	12
deu-x-bible-freebible.txt	22	ganze	12
deu-x-bible-gruenewalder.txt	24	allen	12
deu-x-bible-luther1545.txt	24	alle	12
deu-x-bible-luther1545letztehand.txt	25	alle	12
deu-x-bible-luther1912.txt	25	ganze	12
deu-x-bible-menge.txt	30	ganze	12
deu-x-bible-schlachter.txt	22	ganze	12
deu-x-bible-tafelbibel.txt	20	alles	12
deu-x-bible-textbibel.txt	22	ganze	12
deu-x-bible-zuercher.txt	23	ganze	12
eng-x-bible-darby.txt	22	all	12
eng-x-bible-kingjames.txt	22	all	12
eng-x-bible-literal.txt	24	all	12
eng-x-bible-newsimplified.txt	23	all	12
nld-x-bible-statenvertaling.txt	24	ganse	12
nor-x-bible-1930.txt	18	hele	12
nor-x-bible-student.txt	18	all	12
swe-x-bible-folk1998.txt	18	hela	12
afr-x-bible-1953.txt	26	verstrooi	13
dan-x-bible-1931.txt	22	spredt	13
deu-x-bible-elberfelder1871.txt	25	zerstreut	13
deu-x-bible-elberfelder1905.txt	26	zerstreut	13
deu-x-bible-freebible.txt	26	zerstreut	13
deu-x-bible-luther1545.txt	27	zerstreuet	13
deu-x-bible-luther1545letztehand.txt	28	zerstrewet	13
deu-x-bible-luther1912.txt	28	zerstreut	13
deu-x-bible-neue.txt	21	zerstreut	13
deu-x-bible-pattloch.txt	25	zerstreut	13
deu-x-bible-schlachter.txt	25	zerstreut	13
deu-x-bible-tafelbibel.txt	27	zerstreut	13
deu-x-bible-textbibel.txt	24	zerstob	13
deu-x-bible-zuercher.txt	27	zerstreut	13
eng-x-bible-darby.txt	26	scattered	13
eng-x-bible-kingjames.txt	27	scattered	13
eng-x-bible-literal.txt	29	scattered	13
eng-x-bible-newsimplified.txt	28	scattered	13
nld-x-bible-statenvertaling.txt	27	verstrooid	13
nor-x-bible-1930.txt	22	adspredt	13
nor-x-bible-student.txt	22	spreidd	13
swe-x-bible-folk1998.txt	22	skingrats	13
afr-x-bible-1953.txt	5	dom	14
dan-x-bible-1931.txt	2	dumme	14
deu-x-bible-elberfelder1871.txt	5	dumm	14
deu-x-bible-elberfelder1905.txt	5	dumm	14
deu-x-bible-freebible.txt	5	dumm	14
deu-x-bible-gruenewalder.txt	3	unverständig	14
deu-x-bible-luther1545.txt	6	Narren	14
deu-x-bible-luther1545letztehand.txt	6	Narren	14
deu-x-bible-luther1912.txt	6	Narren	14
deu-x-bible-neue.txt	5	dumm	14
deu-x-bible-pattloch.txt	6	töricht	14
deu-x-bible-schlachter.txt	4	töricht	14
deu-x-bible-tafelbibel.txt	2	tierisch	14
deu-x-bible-zuercher.txt	2	verdummt	14
eng-x-bible-darby.txt	6	brutish	14
eng-x-bible-kingjames.txt	6	brutish	14
eng-x-bible-literal.txt	6	stupid	14
eng-x-bible-newsimplified.txt	4	foolish	14
nld-x-bible-statenvertaling.txt	5	onvernuftig	14
nor-x-bible-1930.txt	4	uforstandige	14
nor-x-bible-student.txt	4	uvituge	14
swe-x-bible-folk1998.txt	4	oförnuftiga	14
afr-x-bible-1953.txt	22	hulle	15
dan-x-bible-1931.txt	19	deres	15
deu-x-bible-elberfelder1871.txt	20	ihre	15
deu-x-bible-elberfelder1905.txt	21	ihre	15
deu-x-bible-freebible.txt	21	ihre	15
deu-x-bible-gruenewalder.txt	20	ihre	15
deu-x-bible-luther1912.txt	24	ihre	15
deu-x-bible-menge.txt	29	ihre	15
deu-x-bible-neue.txt	18	ihre	15
deu-x-bible-pattloch.txt	21	ihre	15
deu-x-bible-schlachter.txt	21	ihre	15
deu-x-bible-textbibel.txt	21	ihre	15
deu-x-bible-zuercher.txt	22	ihre	15
eng-x-bible-darby.txt	23	their	15
eng-x-bible-kingjames.txt	23	their	15
eng-x-bible-literal.txt	25	their	15
eng-x-bible-newsimplified.txt	24	their	15
nld-x-bible-statenvertaling.txt	23	hun	15
nor-x-bible-1930.txt	19	deres	15
nor-x-bible-student.txt	20	deira	15
swe-x-bible-folk1998.txt	19	deras	15
afr-x-bible-1953.txt	21	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-menge.txt	28	und	16
deu-x-bible-neue.txt	17	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	21	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	22	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	17	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	8	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	5	og	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	2	die	18
deu-x-bible-luther1545letztehand.txt	2	die	18
deu-x-bible-luther1912.txt	2	die	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-schlachter.txt	1	Die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	5	die	18
deu-x-bible-zuercher.txt	4	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	13	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-luther1545.txt	14	;	19
deu-x-bible-luther1912.txt	14	;	19
deu-x-bible-menge.txt	14	;	19
deu-x-bible-pattloch.txt	7	;	19
deu-x-bible-textbibel.txt	13	;	19
deu-x-bible-zuercher.txt	14	;	19
eng-x-bible-darby.txt	13	;	19
eng-x-bible-kingjames.txt	14	:	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	9	;	19
afr-x-bible-1953.txt	25	is	20
dan-x-bible-1931.txt	21	er	20
deu-x-bible-luther1545.txt	26	sind	20
deu-x-bible-luther1545letztehand.txt	27	sind	20
deu-x-bible-luther1912.txt	27	ist	20
deu-x-bible-menge.txt	32	ist	20
deu-x-bible-neue.txt	20	wurde	20
deu-x-bible-pattloch.txt	23	ward	20
deu-x-bible-schlachter.txt	24	ist	20
eng-x-bible-darby.txt	25	is	20
nld-x-bible-statenvertaling.txt	26	is	20
nor-x-bible-1930.txt	21	blev	20
nor-x-bible-student.txt	21	vart	20
afr-x-bible-1953.txt	6	geword	21
deu-x-bible-elberfelder1871.txt	6	geworden	21
deu-x-bible-elberfelder1905.txt	6	geworden	21
deu-x-bible-freebible.txt	6	geworden	21
deu-x-bible-luther1545.txt	7	worden	21
deu-x-bible-luther1545letztehand.txt	7	worden	21
deu-x-bible-luther1912.txt	7	geworden	21
deu-x-bible-tafelbibel.txt	4	geworden	21
eng-x-bible-darby.txt	5	become	21
eng-x-bible-kingjames.txt	5	become	21
eng-x-bible-literal.txt	5	become	21
nld-x-bible-statenvertaling.txt	6	geworden	21
deu-x-bible-elberfelder1871.txt	8	haben	22
deu-x-bible-elberfelder1905.txt	8	haben	22
deu-x-bible-freebible.txt	8	haben	22
deu-x-bible-menge.txt	8	haben	22
deu-x-bible-neue.txt	7	haben	22
deu-x-bible-schlachter.txt	8	haben	22
deu-x-bible-tafelbibel.txt	9	haben	22
eng-x-bible-darby.txt	9	have	22
eng-x-bible-kingjames.txt	9	have	22
eng-x-bible-literal.txt	10	have	22
nld-x-bible-statenvertaling.txt	9	hebben	22
afr-x-bible-1953.txt	18	voorspoedig	23
deu-x-bible-gruenewalder.txt	17	Glück	23
deu-x-bible-menge.txt	24	Erfolg	23
deu-x-bible-pattloch.txt	19	Glück	23
deu-x-bible-schlachter.txt	18	Gelingen	23
deu-x-bible-textbibel.txt	18	Gelingen	23
deu-x-bible-zuercher.txt	19	Glück	23
eng-x-bible-kingjames.txt	19	prosper	23
eng-x-bible-newsimplified.txt	21	succeed	23
swe-x-bible-folk1998.txt	15	framgång	23
deu-x-bible-gruenewalder.txt	7	dem	24
deu-x-bible-luther1545.txt	11	dem	24
deu-x-bible-luther1545letztehand.txt	12	dem	24
deu-x-bible-luther1912.txt	11	dem	24
deu-x-bible-menge.txt	11	dem	24
deu-x-bible-pattloch.txt	10	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-zuercher.txt	9	dem	24
nld-x-bible-statenvertaling.txt	10	den	24
deu-x-bible-elberfelder1871.txt	14	haben	25
deu-x-bible-elberfelder1905.txt	14	haben	25
deu-x-bible-freebible.txt	14	haben	25
deu-x-bible-gruenewalder.txt	14	haben	25
deu-x-bible-menge.txt	16	haben	25
eng-x-bible-darby.txt	15	have	25
nld-x-bible-statenvertaling.txt	16	hebben	25
nor-x-bible-1930.txt	14	vist	25
swe-x-bible-folk1998.txt	12	har	25
dan-x-bible-1931.txt	8	de	26
deu-x-bible-pattloch.txt	8	sie	26
deu-x-bible-schlachter.txt	7	sie	26
deu-x-bible-textbibel.txt	11	sie	26
deu-x-bible-zuercher.txt	12	sie	26
eng-x-bible-literal.txt	9	they	26
eng-x-bible-newsimplified.txt	6	They	26
swe-x-bible-folk1998.txt	6	de	26
dan-x-bible-1931.txt	7	søger	27
deu-x-bible-gruenewalder.txt	10	fragen	27
deu-x-bible-luther1545.txt	9	fragen	27
deu-x-bible-luther1545letztehand.txt	10	fragen	27
deu-x-bible-luther1912.txt	9	fragen	27
eng-x-bible-newsimplified.txt	13	help	27
swe-x-bible-folk1998.txt	7	söker	27
deu-x-bible-elberfelder1871.txt	23	hat	28
deu-x-bible-elberfelder1905.txt	24	hat	28
deu-x-bible-freebible.txt	24	hat	28
deu-x-bible-pattloch.txt	24	völlig	28
deu-x-bible-zuercher.txt	25	hat	28
swe-x-bible-folk1998.txt	21	har	28
deu-x-bible-neue.txt	11	.	29
deu-x-bible-schlachter.txt	13	.	29
eng-x-bible-literal.txt	14	.	29
eng-x-bible-newsimplified.txt	14	.	29
nor-x-bible-student.txt	9	.	29
swe-x-bible-folk1998.txt	10	.	29
afr-x-bible-1953.txt	15	was	30
deu-x-bible-pattloch.txt	15	hatten	30
deu-x-bible-schlachter.txt	15	hatten	30
deu-x-bible-tafelbibel.txt	14	waren	30
deu-x-bible-textbibel.txt	15	hatten	30
deu-x-bible-zuercher.txt	16	hatten	30
dan-x-bible-1931.txt	16	,	31
deu-x-bible-gruenewalder.txt	18	,	31
nor-x-bible-1930.txt	16	,	31
nor-x-bible-student.txt	16	,	31
swe-x-bible-folk1998.txt	16	,	31
deu-x-bible-elberfelder1871.txt	18	gehandelt	32
deu-x-bible-elberfelder1905.txt	18	gehandelt	32
deu-x-bible-freebible.txt	18	gehandelt	32
eng-x-bible-darby.txt	18	acted	32
nld-x-bible-statenvertaling.txt	20	gehandeld	32
deu-x-bible-elberfelder1871.txt	17	verständig	33
deu-x-bible-elberfelder1905.txt	17	verständig	33
deu-x-bible-freebible.txt	17	verständig	33
deu-x-bible-tafelbibel.txt	17	klug	33
nld-x-bible-statenvertaling.txt	19	verstandiglijk	33
dan-x-bible-1931.txt	5	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-zuercher.txt	6	,	34
swe-x-bible-folk1998.txt	5	,	34
deu-x-bible-luther1545.txt	18	auch	35
deu-x-bible-luther1545letztehand.txt	19	auch	35
deu-x-bible-luther1912.txt	18	auch	35
deu-x-bible-pattloch.txt	17	auch	35
deu-x-bible-elberfelder1871.txt	24	sich	36
deu-x-bible-elberfelder1905.txt	25	sich	36
deu-x-bible-freebible.txt	25	sich	36
deu-x-bible-zuercher.txt	26	sich	36
deu-x-bible-tafelbibel.txt	26	wird	37
eng-x-bible-kingjames.txt	25	shall	37
eng-x-bible-literal.txt	27	shall	37
eng-x-bible-newsimplified.txt	26	will	37
deu-x-bible-luther1545.txt	5	zu	38
deu-x-bible-luther1545letztehand.txt	5	zu	38
deu-x-bible-luther1912.txt	5	zu	38
deu-x-bible-luther1545.txt	16	können	39
deu-x-bible-luther1545letztehand.txt	17	können	39
deu-x-bible-luther1912.txt	16	können	39
deu-x-bible-luther1545.txt	21	lehren	40
deu-x-bible-luther1545letztehand.txt	22	leren	40
deu-x-bible-luther1912.txt	21	lehren	40
eng-x-bible-kingjames.txt	26	be	41
eng-x-bible-literal.txt	28	be	41
eng-x-bible-newsimplified.txt	27	be	41
eng-x-bible-kingjames.txt	17	shall	42
eng-x-bible-literal.txt	18	shall	42
eng-x-bible-newsimplified.txt	19	will	42
deu-x-bible-neue.txt	16	,	43
deu-x-bible-schlachter.txt	19	,	43
dan-x-bible-1931.txt	12	er	44
eng-x-bible-newsimplified.txt	16	is	44
deu-x-bible-luther1545.txt	23	sondern	45
deu-x-bible-luther1545letztehand.txt	24	sondern	45
deu-x-bible-luther1912.txt	22	,	46
deu-x-bible-textbibel.txt	19	,	46
nor-x-bible-1930.txt	11	fór	47
nor-x-bible-student.txt	11	for	47
deu-x-bible-textbibel.txt	10	fragten	48
deu-x-bible-zuercher.txt	11	fragten	48
afr-x-bible-1953.txt	4	het	49
eng-x-bible-literal.txt	4	have	49
