eng-x-bible-kingjames.txt	24	not	3
eng-x-bible-literal.txt	28	not	3
eng-x-bible-newsimplified.txt	28	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
nor-x-bible-1930.txt	31	ikke	3
nor-x-bible-student.txt	27	ikkje	3
swe-x-bible-folk1998.txt	30	inte	3
afr-x-bible-1953.txt	10	plek	4
dan-x-bible-1931.txt	13	Stedet	4
deu-x-bible-elberfelder1871.txt	9	Statt	4
deu-x-bible-elberfelder1905.txt	9	Statt	4
deu-x-bible-freebible.txt	9	Statt	4
deu-x-bible-gruenewalder.txt	14	Statt	4
deu-x-bible-luther1545.txt	6	Statt	4
deu-x-bible-luther1545letztehand.txt	6	stat	4
deu-x-bible-luther1912.txt	6	Statt	4
deu-x-bible-menge.txt	13	Stelle	4
deu-x-bible-neue.txt	8	Stelle	4
deu-x-bible-pattloch.txt	9	Stelle	4
deu-x-bible-schlachter.txt	8	Statt	4
deu-x-bible-tafelbibel.txt	8	statt	4
deu-x-bible-textbibel.txt	14	Stelle	4
deu-x-bible-zuercher.txt	4	Stelle	4
eng-x-bible-darby.txt	12	stead	4
eng-x-bible-kingjames.txt	10	for	4
eng-x-bible-literal.txt	15	place	4
eng-x-bible-newsimplified.txt	11	place	4
nld-x-bible-statenvertaling.txt	7	plaats	4
nor-x-bible-1930.txt	16	sted	4
nor-x-bible-student.txt	14	staden	4
swe-x-bible-folk1998.txt	12	stället	4
afr-x-bible-1953.txt	14	vier	5
dan-x-bible-1931.txt	18	fire	5
deu-x-bible-elberfelder1871.txt	12	vier	5
deu-x-bible-elberfelder1905.txt	12	vier	5
deu-x-bible-freebible.txt	12	vier	5
deu-x-bible-gruenewalder.txt	21	vier	5
deu-x-bible-luther1545.txt	17	vier	5
deu-x-bible-luther1545letztehand.txt	17	vier	5
deu-x-bible-luther1912.txt	17	vier	5
deu-x-bible-menge.txt	19	vier	5
deu-x-bible-neue.txt	18	vier	5
deu-x-bible-pattloch.txt	14	Vier	5
deu-x-bible-schlachter.txt	20	vier	5
deu-x-bible-tafelbibel.txt	13	vier	5
deu-x-bible-textbibel.txt	24	vier	5
deu-x-bible-zuercher.txt	18	vier	5
eng-x-bible-darby.txt	14	four	5
eng-x-bible-kingjames.txt	13	four	5
eng-x-bible-literal.txt	17	four	5
eng-x-bible-newsimplified.txt	17	four	5
nld-x-bible-statenvertaling.txt	15	vier	5
nor-x-bible-1930.txt	21	fire	5
nor-x-bible-student.txt	23	fire	5
swe-x-bible-folk1998.txt	17	fyra	5
afr-x-bible-1953.txt	22	maar	6
dan-x-bible-1931.txt	26	dog	6
deu-x-bible-elberfelder1871.txt	20	aber	6
deu-x-bible-elberfelder1905.txt	20	aber	6
deu-x-bible-freebible.txt	20	aber	6
deu-x-bible-gruenewalder.txt	29	doch	6
deu-x-bible-luther1545.txt	25	aber	6
deu-x-bible-luther1545letztehand.txt	25	Aber	6
deu-x-bible-luther1912.txt	25	aber	6
deu-x-bible-menge.txt	27	aber	6
deu-x-bible-neue.txt	23	aber	6
deu-x-bible-pattloch.txt	23	aber	6
deu-x-bible-schlachter.txt	25	doch	6
deu-x-bible-tafelbibel.txt	22	aber	6
deu-x-bible-textbibel.txt	28	aber	6
deu-x-bible-zuercher.txt	22	aber	6
eng-x-bible-darby.txt	24	but	6
eng-x-bible-kingjames.txt	23	but	6
eng-x-bible-literal.txt	27	but	6
eng-x-bible-newsimplified.txt	27	but	6
nld-x-bible-statenvertaling.txt	23	doch	6
nor-x-bible-1930.txt	30	men	6
nor-x-bible-student.txt	26	men	6
swe-x-bible-folk1998.txt	25	men	6
afr-x-bible-1953.txt	26	krag	7
dan-x-bible-1931.txt	29	Kraft	7
deu-x-bible-elberfelder1871.txt	24	Macht	7
deu-x-bible-elberfelder1905.txt	24	Macht	7
deu-x-bible-freebible.txt	24	Macht	7
deu-x-bible-gruenewalder.txt	33	Stärke	7
deu-x-bible-luther1545.txt	28	mächtig	7
deu-x-bible-luther1545letztehand.txt	28	mechtig	7
deu-x-bible-luther1912.txt	28	mächtig	7
deu-x-bible-menge.txt	30	Macht	7
deu-x-bible-neue.txt	27	Macht	7
deu-x-bible-pattloch.txt	26	stark	7
deu-x-bible-schlachter.txt	29	Stärke	7
deu-x-bible-tafelbibel.txt	26	Kraft	7
deu-x-bible-textbibel.txt	31	Kraft	7
deu-x-bible-zuercher.txt	25	gewaltig	7
eng-x-bible-darby.txt	28	power	7
eng-x-bible-kingjames.txt	27	power	7
eng-x-bible-literal.txt	31	power	7
eng-x-bible-newsimplified.txt	31	power	7
nld-x-bible-statenvertaling.txt	27	kracht	7
nor-x-bible-1930.txt	34	kraft	7
nor-x-bible-student.txt	30	kraft	7
swe-x-bible-folk1998.txt	27	kraft	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	33	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	33	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	34	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	35	.	8
nor-x-bible-student.txt	31	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	15	koninkryke	9
dan-x-bible-1931.txt	19	Riger	9
deu-x-bible-elberfelder1871.txt	13	Königreiche	9
deu-x-bible-elberfelder1905.txt	13	Königreiche	9
deu-x-bible-freebible.txt	13	Königreiche	9
deu-x-bible-gruenewalder.txt	22	Reiche	9
deu-x-bible-luther1545.txt	18	Königreiche	9
deu-x-bible-luther1545letztehand.txt	18	Königreiche	9
deu-x-bible-luther1912.txt	18	Königreiche	9
deu-x-bible-menge.txt	20	Reiche	9
deu-x-bible-neue.txt	19	Reiche	9
deu-x-bible-pattloch.txt	15	Königreiche	9
deu-x-bible-schlachter.txt	21	Königreiche	9
deu-x-bible-tafelbibel.txt	14	Königreiche	9
deu-x-bible-textbibel.txt	25	Reiche	9
deu-x-bible-zuercher.txt	19	Reiche	9
eng-x-bible-darby.txt	15	kingdoms	9
eng-x-bible-kingjames.txt	14	kingdoms	9
eng-x-bible-literal.txt	18	kingdoms	9
eng-x-bible-newsimplified.txt	18	kingdoms	9
nld-x-bible-statenvertaling.txt	16	koninkrijken	9
nor-x-bible-1930.txt	22	kongeriker	9
nor-x-bible-student.txt	24	rike	9
swe-x-bible-folk1998.txt	18	riken	9
afr-x-bible-1953.txt	7	vier	10
dan-x-bible-1931.txt	8	fire	10
deu-x-bible-elberfelder1871.txt	6	vier	10
deu-x-bible-elberfelder1905.txt	6	vier	10
deu-x-bible-freebible.txt	6	vier	10
deu-x-bible-gruenewalder.txt	3	vier	10
deu-x-bible-luther1545.txt	3	vier	10
deu-x-bible-luther1545letztehand.txt	3	Vier	10
deu-x-bible-luther1912.txt	3	vier	10
deu-x-bible-menge.txt	8	vier	10
deu-x-bible-neue.txt	9	vier	10
deu-x-bible-pattloch.txt	5	vier	10
deu-x-bible-schlachter.txt	9	vier	10
deu-x-bible-tafelbibel.txt	7	vier	10
deu-x-bible-textbibel.txt	9	vier	10
deu-x-bible-zuercher.txt	8	vier	10
eng-x-bible-darby.txt	7	four	10
eng-x-bible-kingjames.txt	7	four	10
eng-x-bible-literal.txt	10	four	10
eng-x-bible-newsimplified.txt	13	four	10
nld-x-bible-statenvertaling.txt	4	vier	10
nor-x-bible-1930.txt	12	fire	10
nor-x-bible-student.txt	10	fire	10
swe-x-bible-folk1998.txt	8	fyra	10
afr-x-bible-1953.txt	17	uit	11
deu-x-bible-elberfelder1871.txt	15	aus	11
deu-x-bible-elberfelder1905.txt	15	aus	11
deu-x-bible-freebible.txt	15	aus	11
deu-x-bible-gruenewalder.txt	23	aus	11
deu-x-bible-luther1545.txt	19	aus	11
deu-x-bible-luther1545letztehand.txt	19	aus	11
deu-x-bible-luther1912.txt	19	aus	11
deu-x-bible-menge.txt	22	aus	11
deu-x-bible-menge.txt	25	hervorgehen	11
deu-x-bible-neue.txt	14	Aus	11
deu-x-bible-pattloch.txt	17	aus	11
deu-x-bible-schlachter.txt	17	aus	11
deu-x-bible-tafelbibel.txt	17	aus	11
deu-x-bible-textbibel.txt	21	aus	11
deu-x-bible-zuercher.txt	14	aus	11
eng-x-bible-darby.txt	19	out	11
eng-x-bible-kingjames.txt	18	out	11
eng-x-bible-literal.txt	22	out	11
eng-x-bible-newsimplified.txt	22	out	11
nld-x-bible-statenvertaling.txt	18	uit	11
afr-x-bible-1953.txt	19	volk	12
dan-x-bible-1931.txt	24	Folk	12
deu-x-bible-elberfelder1871.txt	17	Nation	12
deu-x-bible-elberfelder1905.txt	17	Nation	12
deu-x-bible-freebible.txt	17	Nation	12
deu-x-bible-gruenewalder.txt	26	Volk	12
deu-x-bible-luther1545.txt	21	Volk	12
deu-x-bible-luther1545letztehand.txt	21	Volck	12
deu-x-bible-luther1912.txt	21	Volk	12
deu-x-bible-menge.txt	24	Volk	12
deu-x-bible-pattloch.txt	19	Volk	12
deu-x-bible-schlachter.txt	19	Volk	12
deu-x-bible-tafelbibel.txt	19	Völkerschaft	12
deu-x-bible-textbibel.txt	23	Unterthanen	12
deu-x-bible-zuercher.txt	16	Volke	12
eng-x-bible-darby.txt	22	nation	12
eng-x-bible-kingjames.txt	21	nation	12
eng-x-bible-literal.txt	25	nation	12
eng-x-bible-newsimplified.txt	25	nation	12
nld-x-bible-statenvertaling.txt	20	volk	12
nor-x-bible-1930.txt	28	folk	12
nor-x-bible-student.txt	19	folket	12
swe-x-bible-folk1998.txt	23	folk	12
afr-x-bible-1953.txt	3	dit	13
dan-x-bible-1931.txt	2	det	13
deu-x-bible-elberfelder1871.txt	3	es	13
deu-x-bible-elberfelder1905.txt	3	es	13
deu-x-bible-freebible.txt	3	es	13
deu-x-bible-luther1545.txt	10	es	13
deu-x-bible-luther1545letztehand.txt	10	es	13
deu-x-bible-luther1912.txt	10	es	13
deu-x-bible-menge.txt	5	es	13
deu-x-bible-neue.txt	2	es	13
deu-x-bible-pattloch.txt	2	es	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-tafelbibel.txt	3	es	13
deu-x-bible-textbibel.txt	5	es	13
nld-x-bible-statenvertaling.txt	2	er	13
nor-x-bible-1930.txt	3	dette	13
nor-x-bible-1930.txt	10	det	13
nor-x-bible-student.txt	3	det	13
nor-x-bible-student.txt	8	det	13
swe-x-bible-folk1998.txt	3	det	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	2	dann	14
deu-x-bible-schlachter.txt	3	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	Now	14
eng-x-bible-kingjames.txt	1	Now	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	As	14
nld-x-bible-statenvertaling.txt	3	nu	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	9	sy	15
deu-x-bible-elberfelder1871.txt	8	seiner	15
deu-x-bible-elberfelder1905.txt	8	seiner	15
deu-x-bible-freebible.txt	8	seiner	15
deu-x-bible-gruenewalder.txt	13	seiner	15
deu-x-bible-luther1545.txt	5	seiner	15
deu-x-bible-luther1545letztehand.txt	5	seiner	15
deu-x-bible-luther1912.txt	5	seiner	15
deu-x-bible-menge.txt	12	seiner	15
deu-x-bible-neue.txt	7	seiner	15
deu-x-bible-pattloch.txt	8	seine	15
deu-x-bible-schlachter.txt	7	seiner	15
deu-x-bible-tafelbibel.txt	9	seiner	15
deu-x-bible-textbibel.txt	13	seine	15
eng-x-bible-darby.txt	11	its	15
eng-x-bible-literal.txt	14	its	15
nld-x-bible-statenvertaling.txt	6	zijn	15
nor-x-bible-1930.txt	15	dets	15
afr-x-bible-1953.txt	4	gebreek	16
deu-x-bible-elberfelder1871.txt	4	zerbrach	16
deu-x-bible-elberfelder1905.txt	4	zerbrach	16
deu-x-bible-freebible.txt	4	zerbrach	16
deu-x-bible-gruenewalder.txt	9	zerbrochen	16
deu-x-bible-luther1545.txt	11	zerbrochen	16
deu-x-bible-luther1545letztehand.txt	11	zubrochen	16
deu-x-bible-luther1912.txt	11	zerbrochen	16
deu-x-bible-schlachter.txt	4	zerbrach	16
deu-x-bible-tafelbibel.txt	4	zerbrochen	16
deu-x-bible-textbibel.txt	6	abgebrochen	16
eng-x-bible-darby.txt	4	broken	16
eng-x-bible-kingjames.txt	4	broken	16
eng-x-bible-literal.txt	7	broken	16
eng-x-bible-newsimplified.txt	7	broken	16
nld-x-bible-statenvertaling.txt	12	verbroken	16
nor-x-bible-1930.txt	6	avbrutt	16
nor-x-bible-student.txt	4	brotna	16
swe-x-bible-folk1998.txt	5	sönder	16
afr-x-bible-1953.txt	5	is	17
afr-x-bible-1953.txt	11	ontstaan	17
deu-x-bible-gruenewalder.txt	10	war	17
deu-x-bible-luther1545.txt	12	war	17
deu-x-bible-luther1545letztehand.txt	12	war	17
deu-x-bible-luther1912.txt	12	war	17
deu-x-bible-menge.txt	4	als	17
deu-x-bible-tafelbibel.txt	5	ward	17
deu-x-bible-textbibel.txt	7	war	17
eng-x-bible-darby.txt	3	being	17
eng-x-bible-kingjames.txt	3	being	17
eng-x-bible-literal.txt	2	as	17
eng-x-bible-literal.txt	6	was	17
eng-x-bible-newsimplified.txt	6	was	17
nld-x-bible-statenvertaling.txt	13	was	17
nor-x-bible-1930.txt	5	blev	17
swe-x-bible-folk1998.txt	10	uppstod	17
dan-x-bible-1931.txt	21	fremstå	18
deu-x-bible-elberfelder1871.txt	18	aufstehen	18
deu-x-bible-elberfelder1905.txt	18	aufstehen	18
deu-x-bible-freebible.txt	18	aufstehen	18
deu-x-bible-pattloch.txt	20	erstehen	18
deu-x-bible-tafelbibel.txt	20	aufstehen	18
deu-x-bible-zuercher.txt	20	erstehen	18
eng-x-bible-darby.txt	17	stand	18
eng-x-bible-darby.txt	18	up	18
eng-x-bible-kingjames.txt	16	stand	18
eng-x-bible-kingjames.txt	17	up	18
eng-x-bible-literal.txt	20	stand	18
eng-x-bible-literal.txt	21	up	18
eng-x-bible-newsimplified.txt	20	stand	18
eng-x-bible-newsimplified.txt	21	up	18
swe-x-bible-folk1998.txt	20	uppstå	18
afr-x-bible-1953.txt	13	--	19
dan-x-bible-1931.txt	15	betyder	19
deu-x-bible-gruenewalder.txt	18	bedeutet	19
deu-x-bible-luther1545.txt	14	bedeutet	19
deu-x-bible-luther1545letztehand.txt	14	bedeut	19
deu-x-bible-luther1912.txt	14	bedeutet	19
deu-x-bible-menge.txt	16	bedeutet	19
deu-x-bible-neue.txt	12	bedeutet	19
deu-x-bible-pattloch.txt	12	bedeutet	19
deu-x-bible-schlachter.txt	14	bedeutet	19
deu-x-bible-textbibel.txt	17	bedeutet	19
deu-x-bible-zuercher.txt	12	bedeutet	19
nor-x-bible-1930.txt	19	betyr	19
nor-x-bible-student.txt	17	tyder	19
swe-x-bible-folk1998.txt	15	betyder	19
afr-x-bible-1953.txt	25	sy	20
dan-x-bible-1931.txt	28	hans	20
deu-x-bible-elberfelder1871.txt	23	seiner	20
deu-x-bible-elberfelder1905.txt	23	seiner	20
deu-x-bible-freebible.txt	23	seiner	20
deu-x-bible-tafelbibel.txt	25	seiner	20
deu-x-bible-textbibel.txt	36	ihm	20
eng-x-bible-darby.txt	27	his	20
eng-x-bible-kingjames.txt	26	his	20
eng-x-bible-literal.txt	30	its	20
eng-x-bible-newsimplified.txt	30	his	20
nld-x-bible-statenvertaling.txt	26	zijn	20
nor-x-bible-1930.txt	33	hans	20
nor-x-bible-student.txt	29	hans	20
swe-x-bible-folk1998.txt	26	hans	20
deu-x-bible-elberfelder1871.txt	7	an	21
deu-x-bible-elberfelder1905.txt	7	an	21
deu-x-bible-freebible.txt	7	an	21
deu-x-bible-gruenewalder.txt	12	an	21
deu-x-bible-luther1545.txt	4	an	21
deu-x-bible-luther1545letztehand.txt	4	an	21
deu-x-bible-luther1912.txt	4	an	21
deu-x-bible-menge.txt	11	an	21
deu-x-bible-neue.txt	6	an	21
deu-x-bible-pattloch.txt	7	an	21
deu-x-bible-schlachter.txt	6	an	21
deu-x-bible-textbibel.txt	12	an	21
deu-x-bible-zuercher.txt	3	an	21
nld-x-bible-statenvertaling.txt	5	aan	21
dan-x-bible-1931.txt	11	frem	22
deu-x-bible-luther1545.txt	7	stunden	22
deu-x-bible-luther1545letztehand.txt	7	stunden	22
deu-x-bible-luther1912.txt	7	standen	22
deu-x-bible-pattloch.txt	10	traten	22
deu-x-bible-textbibel.txt	15	traten	22
deu-x-bible-zuercher.txt	10	traten	22
eng-x-bible-darby.txt	8	stood	22
eng-x-bible-kingjames.txt	8	stood	22
eng-x-bible-literal.txt	11	stood	22
eng-x-bible-newsimplified.txt	14	stood	22
nld-x-bible-statenvertaling.txt	8	stonden	22
nor-x-bible-1930.txt	11	kom	22
afr-x-bible-1953.txt	6	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-neue.txt	4	und	23
deu-x-bible-pattloch.txt	4	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-tafelbibel.txt	6	und	23
eng-x-bible-literal.txt	9	and	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-folk1998.txt	6	och	23
dan-x-bible-1931.txt	9	andre	24
deu-x-bible-gruenewalder.txt	4	andere	24
deu-x-bible-menge.txt	9	andere	24
deu-x-bible-neue.txt	10	andere	24
deu-x-bible-pattloch.txt	6	andere	24
deu-x-bible-schlachter.txt	10	andere	24
deu-x-bible-textbibel.txt	10	andere	24
deu-x-bible-zuercher.txt	9	andre	24
nor-x-bible-1930.txt	13	andre	24
nor-x-bible-student.txt	11	andre	24
swe-x-bible-folk1998.txt	9	andra	24
dan-x-bible-1931.txt	17	at	25
deu-x-bible-gruenewalder.txt	20	daß	25
deu-x-bible-luther1545.txt	16	daß	25
deu-x-bible-luther1545letztehand.txt	16	Das	25
deu-x-bible-luther1912.txt	16	daß	25
deu-x-bible-schlachter.txt	16	daß	25
nld-x-bible-statenvertaling.txt	19	dat	25
nor-x-bible-1930.txt	20	at	25
nor-x-bible-student.txt	18	at	25
swe-x-bible-folk1998.txt	16	att	25
afr-x-bible-1953.txt	24	met	26
deu-x-bible-elberfelder1871.txt	22	mit	26
deu-x-bible-elberfelder1905.txt	22	mit	26
deu-x-bible-freebible.txt	22	mit	26
deu-x-bible-tafelbibel.txt	24	mit	26
eng-x-bible-darby.txt	26	with	26
eng-x-bible-newsimplified.txt	29	with	26
nld-x-bible-statenvertaling.txt	25	met	26
nor-x-bible-1930.txt	32	med	26
nor-x-bible-student.txt	28	med	26
afr-x-bible-1953.txt	18	sy	27
dan-x-bible-1931.txt	23	hans	27
deu-x-bible-menge.txt	23	seinem	27
deu-x-bible-pattloch.txt	18	seinem	27
deu-x-bible-textbibel.txt	22	seinen	27
deu-x-bible-zuercher.txt	15	seinem	27
nor-x-bible-1930.txt	27	hans	27
nor-x-bible-student.txt	20	hans	27
swe-x-bible-folk1998.txt	22	hans	27
afr-x-bible-1953.txt	8	in	28
dan-x-bible-1931.txt	12	i	28
eng-x-bible-darby.txt	10	in	28
eng-x-bible-literal.txt	13	in	28
eng-x-bible-newsimplified.txt	9	in	28
nor-x-bible-1930.txt	14	i	28
nor-x-bible-student.txt	13	i	28
swe-x-bible-folk1998.txt	11	i	28
deu-x-bible-elberfelder1871.txt	11	:	29
deu-x-bible-elberfelder1905.txt	11	:	29
deu-x-bible-freebible.txt	11	:	29
deu-x-bible-menge.txt	18	:	29
deu-x-bible-neue.txt	13	:	29
deu-x-bible-pattloch.txt	13	:	29
deu-x-bible-textbibel.txt	18	:	29
deu-x-bible-zuercher.txt	13	:	29
deu-x-bible-gruenewalder.txt	6	nachdem	30
deu-x-bible-luther1545.txt	9	da	30
deu-x-bible-luther1545letztehand.txt	9	da	30
deu-x-bible-luther1912.txt	9	da	30
deu-x-bible-textbibel.txt	4	nachdem	30
eng-x-bible-newsimplified.txt	12	where	30
nld-x-bible-statenvertaling.txt	10	toen	30
nor-x-bible-student.txt	9	kom	30
deu-x-bible-luther1545.txt	31	er	31
deu-x-bible-luther1545letztehand.txt	31	er	31
deu-x-bible-luther1912.txt	31	er	31
deu-x-bible-menge.txt	33	jener	31
deu-x-bible-pattloch.txt	28	er	31
deu-x-bible-schlachter.txt	32	jener	31
deu-x-bible-zuercher.txt	28	er	31
deu-x-bible-luther1545.txt	32	war	32
deu-x-bible-luther1545letztehand.txt	32	war	32
deu-x-bible-luther1912.txt	32	war	32
deu-x-bible-menge.txt	35	besaß	32
deu-x-bible-schlachter.txt	33	hatte	32
deu-x-bible-textbibel.txt	38	war	32
deu-x-bible-zuercher.txt	29	war	32
deu-x-bible-luther1545.txt	30	als	33
deu-x-bible-luther1545letztehand.txt	30	als	33
deu-x-bible-luther1912.txt	30	wie	33
deu-x-bible-menge.txt	32	wie	33
deu-x-bible-neue.txt	29	wie	33
deu-x-bible-pattloch.txt	27	wie	33
deu-x-bible-zuercher.txt	27	wie	33
dan-x-bible-1931.txt	22	af	34
deu-x-bible-gruenewalder.txt	31	von	34
deu-x-bible-schlachter.txt	27	von	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	23	of	34
eng-x-bible-newsimplified.txt	23	of	34
nor-x-bible-1930.txt	26	av	34
swe-x-bible-folk1998.txt	21	av	34
deu-x-bible-luther1545.txt	27	so	35
deu-x-bible-luther1545letztehand.txt	27	so	35
deu-x-bible-luther1912.txt	27	so	35
deu-x-bible-neue.txt	25	so	35
deu-x-bible-pattloch.txt	25	so	35
deu-x-bible-zuercher.txt	24	so	35
deu-x-bible-gruenewalder.txt	24	dem	36
deu-x-bible-luther1545.txt	20	dem	36
deu-x-bible-luther1545letztehand.txt	20	dem	36
deu-x-bible-luther1912.txt	20	dem	36
deu-x-bible-neue.txt	15	dem	36
deu-x-bible-schlachter.txt	18	dem	36
deu-x-bible-menge.txt	29	die	37
deu-x-bible-neue.txt	22	die	37
deu-x-bible-schlachter.txt	31	die	37
deu-x-bible-tafelbibel.txt	16	die	37
deu-x-bible-textbibel.txt	30	die	37
deu-x-bible-textbibel.txt	35	die	37
deu-x-bible-gruenewalder.txt	17	dies	38
deu-x-bible-textbibel.txt	19	es	38
eng-x-bible-kingjames.txt	11	it	38
nor-x-bible-1930.txt	18	det	38
nor-x-bible-student.txt	16	det	38
swe-x-bible-folk1998.txt	14	det	38
dan-x-bible-1931.txt	10	voksede	39
eng-x-bible-darby.txt	9	up	39
eng-x-bible-kingjames.txt	9	up	39
eng-x-bible-literal.txt	12	up	39
eng-x-bible-newsimplified.txt	15	up	39
eng-x-bible-darby.txt	21	the	40
eng-x-bible-kingjames.txt	20	the	40
eng-x-bible-literal.txt	24	the	40
eng-x-bible-newsimplified.txt	24	the	40
afr-x-bible-1953.txt	20	ontstaan	41
deu-x-bible-luther1545.txt	22	entstehen	41
deu-x-bible-luther1545letztehand.txt	22	entstehen	41
deu-x-bible-luther1912.txt	22	entstehen	41
nld-x-bible-statenvertaling.txt	21	ontstaan	41
