deu-x-bible-luther1545letztehand.txt	32	Sie	7
deu-x-bible-menge.txt	24	sie	7
deu-x-bible-pattloch.txt	24	man	7
deu-x-bible-tafelbibel.txt	23	sie	7
deu-x-bible-textbibel.txt	22	sie	7
deu-x-bible-zuercher.txt	19	sie	7
eng-x-bible-newsimplified.txt	22	them	7
nld-x-bible-statenvertaling.txt	23	zij	7
nor-x-bible-1930.txt	20	de	7
nor-x-bible-student.txt	25	dei	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	1	Efraim	9
deu-x-bible-elberfelder1871.txt	1	Ephraim	9
deu-x-bible-freebible.txt	1	Ephraim	9
deu-x-bible-gruenewalder.txt	5	Ephraims	9
deu-x-bible-luther1545.txt	1	Ephraim	9
deu-x-bible-luther1545letztehand.txt	1	Ephraim	9
deu-x-bible-menge.txt	1	Ephraim	9
deu-x-bible-neue.txt	1	Efraïm	9
deu-x-bible-pattloch.txt	1	Ephraim	9
deu-x-bible-tafelbibel.txt	1	Ephraim	9
deu-x-bible-textbibel.txt	2	Ephraimiten	9
deu-x-bible-zuercher.txt	1	Ephraim	9
nld-x-bible-statenvertaling.txt	1	Efraim	9
nor-x-bible-1930.txt	1	Efra’im	9
nor-x-bible-student.txt	1	Efraim	9
afr-x-bible-1953.txt	32	olie	10
deu-x-bible-elberfelder1871.txt	30	Öl	10
deu-x-bible-freebible.txt	30	Öl	10
deu-x-bible-gruenewalder.txt	36	Öl	10
deu-x-bible-luther1545.txt	30	Balsam	10
deu-x-bible-luther1545letztehand.txt	47	Balsam	10
deu-x-bible-menge.txt	32	Öl	10
deu-x-bible-neue.txt	27	Öl	10
deu-x-bible-pattloch.txt	33	Öl	10
deu-x-bible-tafelbibel.txt	31	Öl	10
deu-x-bible-textbibel.txt	35	Öl	10
deu-x-bible-zuercher.txt	27	Öl	10
nld-x-bible-statenvertaling.txt	31	olie	10
nor-x-bible-1930.txt	28	olje	10
nor-x-bible-student.txt	28	olje	10
afr-x-bible-1953.txt	16	dag	11
deu-x-bible-elberfelder1871.txt	14	Tag	11
deu-x-bible-freebible.txt	14	Tag	11
deu-x-bible-gruenewalder.txt	16	Tag	11
deu-x-bible-luther1545.txt	14	täglich	11
deu-x-bible-luther1545letztehand.txt	16	teglich	11
deu-x-bible-menge.txt	14	täglich	11
deu-x-bible-neue.txt	10	täglich	11
deu-x-bible-pattloch.txt	10	Zeit	11
deu-x-bible-tafelbibel.txt	14	Tag	11
deu-x-bible-textbibel.txt	15	Tag	11
nld-x-bible-statenvertaling.txt	15	dag	11
nor-x-bible-1930.txt	12	dagen	11
nor-x-bible-student.txt	12	dagen	11
afr-x-bible-1953.txt	29	Assur	12
deu-x-bible-elberfelder1871.txt	27	Assyrien	12
deu-x-bible-freebible.txt	27	Assyrien	12
deu-x-bible-gruenewalder.txt	30	Assur	12
deu-x-bible-luther1545.txt	25	Assur	12
deu-x-bible-luther1545letztehand.txt	31	Assur	12
deu-x-bible-menge.txt	22	Assyrien	12
deu-x-bible-neue.txt	18	Assyrien	12
deu-x-bible-pattloch.txt	22	Assur	12
deu-x-bible-tafelbibel.txt	28	Aschur	12
deu-x-bible-zuercher.txt	24	Assyrien	12
nld-x-bible-statenvertaling.txt	27	Assur	12
nor-x-bible-1930.txt	24	Assur	12
nor-x-bible-student.txt	23	Assur	12
afr-x-bible-1953.txt	20	en	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	18	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-zuercher.txt	16	und	13
nld-x-bible-statenvertaling.txt	19	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	18	og	13
deu-x-bible-elberfelder1905.txt	1	Auch	14
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-gruenewalder.txt	2	Nach	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	1	Darum	14
deu-x-bible-schlachter.txt	1	Auch	14
deu-x-bible-textbibel.txt	1	Die	14
eng-x-bible-darby.txt	3	also	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-kingjames.txt	4	also	14
eng-x-bible-literal.txt	2	also	14
eng-x-bible-newsimplified.txt	1	»	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	34	Egipte	15
deu-x-bible-elberfelder1871.txt	33	Ägypten	15
deu-x-bible-freebible.txt	33	Ägypten	15
deu-x-bible-luther1545.txt	32	Ägypten	15
deu-x-bible-luther1545letztehand.txt	49	Egypten	15
deu-x-bible-menge.txt	30	Ägypten	15
deu-x-bible-neue.txt	25	Ägypten	15
deu-x-bible-pattloch.txt	30	Ägypten	15
deu-x-bible-tafelbibel.txt	34	Ägypten	15
deu-x-bible-textbibel.txt	33	Ägyptern	15
deu-x-bible-zuercher.txt	29	Ägypten	15
nld-x-bible-statenvertaling.txt	34	Egypte	15
nor-x-bible-1930.txt	30	Egypten	15
nor-x-bible-student.txt	32	Egyptarland	15
deu-x-bible-elberfelder1871.txt	8	dem	16
deu-x-bible-freebible.txt	8	dem	16
deu-x-bible-gruenewalder.txt	8	dem	16
deu-x-bible-luther1545.txt	9	dem	16
deu-x-bible-luther1545letztehand.txt	10	dem	16
deu-x-bible-menge.txt	10	dem	16
deu-x-bible-neue.txt	6	dem	16
deu-x-bible-pattloch.txt	3	dem	16
deu-x-bible-pattloch.txt	12	dem	16
deu-x-bible-tafelbibel.txt	9	dem	16
deu-x-bible-textbibel.txt	10	dem	16
deu-x-bible-zuercher.txt	8	dem	16
nld-x-bible-statenvertaling.txt	9	den	16
afr-x-bible-1953.txt	19	leuens	17
deu-x-bible-elberfelder1871.txt	17	Lüge	17
deu-x-bible-freebible.txt	17	Lüge	17
deu-x-bible-gruenewalder.txt	20	Lüge	17
deu-x-bible-luther1545letztehand.txt	19	Lügen	17
deu-x-bible-neue.txt	13	Lüge	17
deu-x-bible-pattloch.txt	17	Lügen	17
deu-x-bible-tafelbibel.txt	16	Falschheit	17
deu-x-bible-textbibel.txt	18	Lüge	17
deu-x-bible-zuercher.txt	15	Lüge	17
nld-x-bible-statenvertaling.txt	18	leugen	17
nor-x-bible-1930.txt	16	løgn	17
nor-x-bible-student.txt	17	lygn	17
afr-x-bible-1953.txt	6	wind	18
deu-x-bible-elberfelder1871.txt	5	Wind	18
deu-x-bible-freebible.txt	5	Wind	18
deu-x-bible-gruenewalder.txt	3	Sturm	18
deu-x-bible-luther1545.txt	6	Winde	18
deu-x-bible-luther1545letztehand.txt	6	Winde	18
deu-x-bible-pattloch.txt	4	Winde	18
deu-x-bible-tafelbibel.txt	5	Wind	18
deu-x-bible-textbibel.txt	7	Sturm	18
deu-x-bible-zuercher.txt	5	Winde	18
nld-x-bible-statenvertaling.txt	5	wind	18
nor-x-bible-1930.txt	4	vind	18
nor-x-bible-student.txt	4	vind	18
afr-x-bible-1953.txt	5	met	19
dan-x-bible-1931.txt	5	med	19
deu-x-bible-elberfelder1905.txt	2	mit	19
deu-x-bible-luther1912.txt	5	mit	19
deu-x-bible-schlachter.txt	2	mit	19
eng-x-bible-darby.txt	6	with	19
eng-x-bible-kingjames.txt	7	with	19
eng-x-bible-literal.txt	6	with	19
eng-x-bible-newsimplified.txt	5	charges	19
nld-x-bible-statenvertaling.txt	4	met	19
nor-x-bible-student.txt	16	med	19
swe-x-bible-folk1998.txt	7	med	19
afr-x-bible-1953.txt	25	sluit	20
deu-x-bible-elberfelder1871.txt	23	schließen	20
deu-x-bible-freebible.txt	23	schliessen	20
deu-x-bible-gruenewalder.txt	25	schließt	20
deu-x-bible-luther1545.txt	23	machen	20
deu-x-bible-luther1545letztehand.txt	29	machen	20
deu-x-bible-menge.txt	23	schließen	20
deu-x-bible-pattloch.txt	14	her	20
deu-x-bible-tafelbibel.txt	24	schließen	20
deu-x-bible-textbibel.txt	23	schließen	20
deu-x-bible-zuercher.txt	20	machen	20
eng-x-bible-newsimplified.txt	17	act	20
nld-x-bible-statenvertaling.txt	24	maken	20
nor-x-bible-student.txt	24	gjer	20
afr-x-bible-1953.txt	26	'n	21
deu-x-bible-elberfelder1871.txt	24	einen	21
deu-x-bible-freebible.txt	24	einen	21
deu-x-bible-gruenewalder.txt	27	einen	21
deu-x-bible-luther1545.txt	26	einen	21
deu-x-bible-luther1545letztehand.txt	42	einen	21
deu-x-bible-menge.txt	25	ein	21
deu-x-bible-neue.txt	21	einen	21
deu-x-bible-pattloch.txt	25	ein	21
deu-x-bible-tafelbibel.txt	25	einen	21
deu-x-bible-textbibel.txt	24	ein	21
deu-x-bible-zuercher.txt	21	einen	21
afr-x-bible-1953.txt	21	geweld	22
deu-x-bible-elberfelder1871.txt	19	Gewalttat	22
deu-x-bible-freebible.txt	19	Gewalttat	22
deu-x-bible-gruenewalder.txt	22	Verderben	22
deu-x-bible-luther1545letztehand.txt	21	verderben	22
deu-x-bible-neue.txt	15	Gewalt	22
deu-x-bible-pattloch.txt	19	Gewalt	22
deu-x-bible-tafelbibel.txt	18	Verheerung	22
deu-x-bible-textbibel.txt	20	Gewaltthat	22
nld-x-bible-statenvertaling.txt	20	verwoesting	22
nor-x-bible-1930.txt	18	ødeleggelse	22
nor-x-bible-student.txt	19	vald	22
dan-x-bible-1931.txt	16	og	23
deu-x-bible-elberfelder1871.txt	29	und	23
deu-x-bible-freebible.txt	29	und	23
deu-x-bible-luther1545.txt	28	und	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-neue.txt	23	und	23
deu-x-bible-tafelbibel.txt	30	und	23
deu-x-bible-textbibel.txt	30	und	23
deu-x-bible-zuercher.txt	25	und	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-student.txt	27	og	23
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-luther1545.txt	21	;	24
deu-x-bible-menge.txt	20	;	24
deu-x-bible-zuercher.txt	18	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-kingjames.txt	18	;	24
eng-x-bible-literal.txt	17	;	24
nld-x-bible-statenvertaling.txt	21	;	24
nor-x-bible-1930.txt	19	;	24
dan-x-bible-1931.txt	11	gengælder	25
dan-x-bible-1931.txt	19	Id	25
deu-x-bible-elberfelder1905.txt	22	vergelten	25
deu-x-bible-luther1912.txt	16	vergelten	25
deu-x-bible-schlachter.txt	22	vergelten	25
eng-x-bible-darby.txt	25	recompense	25
eng-x-bible-kingjames.txt	25	recompense	25
eng-x-bible-literal.txt	20	repay	25
eng-x-bible-newsimplified.txt	21	pay	25
eng-x-bible-newsimplified.txt	23	back	25
swe-x-bible-folk1998.txt	20	vedergälla	25
afr-x-bible-1953.txt	12	oostewind	26
deu-x-bible-elberfelder1871.txt	9	Ostwinde	26
deu-x-bible-freebible.txt	9	Ostwinde	26
deu-x-bible-gruenewalder.txt	9	Ostwind	26
deu-x-bible-menge.txt	11	Ostwind	26
deu-x-bible-neue.txt	7	Ostwind	26
deu-x-bible-pattloch.txt	13	Ostwind	26
deu-x-bible-tafelbibel.txt	10	Ostwind	26
deu-x-bible-zuercher.txt	9	Oststurm	26
nld-x-bible-statenvertaling.txt	10	oostenwind	26
afr-x-bible-1953.txt	10	agtervolg	27
deu-x-bible-elberfelder1871.txt	7	jagt	27
deu-x-bible-freebible.txt	7	jagt	27
deu-x-bible-gruenewalder.txt	10	jagt	27
deu-x-bible-neue.txt	5	jagt	27
deu-x-bible-pattloch.txt	2	jagt	27
deu-x-bible-textbibel.txt	9	jagen	27
deu-x-bible-zuercher.txt	7	jagt	27
nld-x-bible-statenvertaling.txt	8	jaagt	27
nor-x-bible-1930.txt	7	jager	27
nor-x-bible-student.txt	7	jagtar	27
dan-x-bible-1931.txt	1	HERREN	28
deu-x-bible-elberfelder1905.txt	5	Jehova	28
deu-x-bible-luther1912.txt	4	HERR	28
deu-x-bible-schlachter.txt	6	HERR	28
eng-x-bible-darby.txt	1	Jehovah	28
eng-x-bible-kingjames.txt	2	LORD	28
eng-x-bible-literal.txt	1	Jehovah	28
eng-x-bible-newsimplified.txt	2	Jehovah	28
swe-x-bible-folk1998.txt	2	Herren	28
afr-x-bible-1953.txt	17	vermeerder	29
deu-x-bible-elberfelder1871.txt	15	mehrt	29
deu-x-bible-freebible.txt	15	mehrt	29
deu-x-bible-luther1545.txt	13	macht	29
deu-x-bible-luther1545letztehand.txt	15	machet	29
deu-x-bible-neue.txt	11	mehrt	29
deu-x-bible-tafelbibel.txt	19	mehrt	29
nld-x-bible-statenvertaling.txt	16	vermenigvuldigt	29
nor-x-bible-student.txt	13	aukar	29
afr-x-bible-1953.txt	15	hele	30
deu-x-bible-elberfelder1871.txt	13	ganzen	30
deu-x-bible-freebible.txt	13	ganzen	30
deu-x-bible-gruenewalder.txt	15	ganzen	30
deu-x-bible-pattloch.txt	9	ganze	30
deu-x-bible-tafelbibel.txt	13	ganzen	30
deu-x-bible-zuercher.txt	12	Allezeit	30
nld-x-bible-statenvertaling.txt	14	gansen	30
nor-x-bible-1930.txt	11	hele	30
nor-x-bible-student.txt	11	All	30
afr-x-bible-1953.txt	3	hom	31
afr-x-bible-1953.txt	4	besig	31
deu-x-bible-elberfelder1871.txt	3	sich	31
deu-x-bible-freebible.txt	3	sich	31
deu-x-bible-luther1545.txt	4	sich	31
deu-x-bible-luther1545letztehand.txt	4	sich	31
deu-x-bible-tafelbibel.txt	3	sich	31
deu-x-bible-zuercher.txt	3	sich	31
nld-x-bible-statenvertaling.txt	3	zich	31
dan-x-bible-1931.txt	7	og	32
deu-x-bible-elberfelder1905.txt	9	und	32
deu-x-bible-luther1545.txt	12	und	32
deu-x-bible-luther1545letztehand.txt	20	vnd	32
deu-x-bible-luther1912.txt	8	und	32
deu-x-bible-schlachter.txt	10	und	32
eng-x-bible-darby.txt	9	and	32
eng-x-bible-kingjames.txt	10	and	32
eng-x-bible-literal.txt	9	and	32
dan-x-bible-1931.txt	9	Jakob	33
deu-x-bible-elberfelder1905.txt	12	Jakob	33
deu-x-bible-luther1912.txt	9	Jakob	33
deu-x-bible-schlachter.txt	13	Jakob	33
eng-x-bible-darby.txt	13	Jacob	33
eng-x-bible-kingjames.txt	13	Jacob	33
eng-x-bible-literal.txt	12	Jacob	33
eng-x-bible-newsimplified.txt	10	Jacob	33
swe-x-bible-folk1998.txt	10	Jakob	33
dan-x-bible-1931.txt	15	Veje	34
deu-x-bible-elberfelder1905.txt	16	Wegen	34
deu-x-bible-luther1912.txt	13	Wesen	34
deu-x-bible-schlachter.txt	17	Wegen	34
eng-x-bible-darby.txt	17	ways	34
eng-x-bible-kingjames.txt	17	ways	34
eng-x-bible-literal.txt	16	ways	34
eng-x-bible-newsimplified.txt	14	way	34
swe-x-bible-folk1998.txt	13	vägar	34
dan-x-bible-1931.txt	14	hans	35
deu-x-bible-elberfelder1905.txt	15	seinen	35
deu-x-bible-luther1912.txt	12	seinem	35
deu-x-bible-schlachter.txt	16	seinen	35
eng-x-bible-darby.txt	16	his	35
eng-x-bible-kingjames.txt	16	his	35
eng-x-bible-literal.txt	15	his	35
swe-x-bible-folk1998.txt	12	hans	35
dan-x-bible-1931.txt	8	hjemsøger	36
deu-x-bible-elberfelder1905.txt	13	heimsuchen	36
deu-x-bible-luther1912.txt	10	heimsuchen	36
deu-x-bible-schlachter.txt	14	strafen	36
eng-x-bible-darby.txt	12	punish	36
eng-x-bible-kingjames.txt	12	punish	36
eng-x-bible-literal.txt	11	punish	36
swe-x-bible-folk1998.txt	9	bestraffa	36
dan-x-bible-1931.txt	12	ham	37
deu-x-bible-elberfelder1905.txt	21	ihm	37
deu-x-bible-luther1912.txt	15	ihm	37
deu-x-bible-schlachter.txt	21	ihm	37
eng-x-bible-darby.txt	26	him	37
eng-x-bible-kingjames.txt	26	him	37
eng-x-bible-literal.txt	21	him	37
swe-x-bible-folk1998.txt	21	honom	37
afr-x-bible-1953.txt	13	;	38
deu-x-bible-elberfelder1871.txt	11	;	38
deu-x-bible-elberfelder1905.txt	8	;	38
deu-x-bible-freebible.txt	11	;	38
deu-x-bible-tafelbibel.txt	15	;	38
deu-x-bible-textbibel.txt	13	;	38
nld-x-bible-statenvertaling.txt	12	;	38
nor-x-bible-1930.txt	10	;	38
dan-x-bible-1931.txt	6	Juda	39
deu-x-bible-elberfelder1905.txt	3	Juda	39
deu-x-bible-luther1912.txt	6	Juda	39
deu-x-bible-schlachter.txt	3	Juda	39
eng-x-bible-darby.txt	7	Judah	39
eng-x-bible-kingjames.txt	8	Judah	39
eng-x-bible-literal.txt	7	Judah	39
eng-x-bible-newsimplified.txt	7	Judah	39
deu-x-bible-elberfelder1905.txt	20	Handlungen	40
deu-x-bible-schlachter.txt	25	Taten	40
eng-x-bible-darby.txt	22	doings	40
eng-x-bible-kingjames.txt	22	doings	40
eng-x-bible-literal.txt	25	deeds	40
eng-x-bible-newsimplified.txt	25	what	40
eng-x-bible-newsimplified.txt	28	done	40
swe-x-bible-folk1998.txt	17	gärningar	40
dan-x-bible-1931.txt	18	hans	41
deu-x-bible-elberfelder1905.txt	19	seinen	41
deu-x-bible-luther1912.txt	18	seinem	41
deu-x-bible-schlachter.txt	24	seinen	41
eng-x-bible-darby.txt	21	his	41
eng-x-bible-kingjames.txt	21	his	41
eng-x-bible-literal.txt	24	his	41
swe-x-bible-folk1998.txt	16	hans	41
deu-x-bible-elberfelder1871.txt	2	weidet	42
deu-x-bible-freebible.txt	2	weidet	42
deu-x-bible-luther1545.txt	3	weidet	42
deu-x-bible-luther1545letztehand.txt	3	weidet	42
deu-x-bible-neue.txt	2	weidet	42
deu-x-bible-tafelbibel.txt	2	weidet	42
nld-x-bible-statenvertaling.txt	2	weidt	42
deu-x-bible-elberfelder1905.txt	11	wird	43
deu-x-bible-menge.txt	15	wird	43
deu-x-bible-schlachter.txt	12	muß	43
deu-x-bible-zuercher.txt	13	mehren	43
eng-x-bible-darby.txt	11	will	43
eng-x-bible-kingjames.txt	11	will	43
eng-x-bible-literal.txt	10	will	43
deu-x-bible-elberfelder1871.txt	16	es	44
deu-x-bible-freebible.txt	16	es	44
deu-x-bible-gruenewalder.txt	19	es	44
deu-x-bible-menge.txt	16	es	44
deu-x-bible-neue.txt	12	es	44
deu-x-bible-tafelbibel.txt	20	es	44
nor-x-bible-student.txt	14	det	44
afr-x-bible-1953.txt	18	hy	45
deu-x-bible-elberfelder1905.txt	10	er	45
deu-x-bible-schlachter.txt	11	er	45
eng-x-bible-darby.txt	10	he	45
nld-x-bible-statenvertaling.txt	17	hij	45
nor-x-bible-1930.txt	14	han	45
deu-x-bible-elberfelder1871.txt	4	an	46
deu-x-bible-freebible.txt	4	an	46
deu-x-bible-menge.txt	5	an	46
deu-x-bible-tafelbibel.txt	4	am	46
deu-x-bible-textbibel.txt	6	an	46
deu-x-bible-zuercher.txt	4	am	46
dan-x-bible-1931.txt	2	går	47
deu-x-bible-gruenewalder.txt	4	geht	47
deu-x-bible-luther1912.txt	2	wird	47
deu-x-bible-pattloch.txt	7	läuft	47
swe-x-bible-folk1998.txt	3	skall	47
swe-x-bible-folk1998.txt	4	gå	47
deu-x-bible-schlachter.txt	19	er	48
eng-x-bible-darby.txt	24	he	48
eng-x-bible-kingjames.txt	24	he	48
eng-x-bible-literal.txt	18	He	48
eng-x-bible-newsimplified.txt	19	He	48
swe-x-bible-folk1998.txt	19	han	48
deu-x-bible-elberfelder1905.txt	4	hat	49
deu-x-bible-menge.txt	2	hat	49
deu-x-bible-schlachter.txt	4	hat	49
eng-x-bible-darby.txt	2	hath	49
eng-x-bible-kingjames.txt	3	hath	49
eng-x-bible-literal.txt	3	has	49
deu-x-bible-gruenewalder.txt	23	.	50
deu-x-bible-neue.txt	16	.	50
deu-x-bible-pattloch.txt	20	.	50
eng-x-bible-newsimplified.txt	18	.	50
nor-x-bible-student.txt	20	.	50
swe-x-bible-folk1998.txt	14	.	50
afr-x-bible-1953.txt	23	en	51
deu-x-bible-elberfelder1871.txt	21	und	51
deu-x-bible-freebible.txt	21	und	51
deu-x-bible-tafelbibel.txt	22	und	51
nld-x-bible-statenvertaling.txt	22	en	51
deu-x-bible-elberfelder1871.txt	34	gebracht	52
deu-x-bible-freebible.txt	34	gebracht	52
deu-x-bible-menge.txt	33	gebracht	52
deu-x-bible-tafelbibel.txt	35	gebracht	52
deu-x-bible-textbibel.txt	36	gebracht	52
deu-x-bible-elberfelder1871.txt	12	den	53
deu-x-bible-freebible.txt	12	den	53
deu-x-bible-gruenewalder.txt	14	Den	53
deu-x-bible-tafelbibel.txt	12	den	53
nld-x-bible-statenvertaling.txt	13	den	53
deu-x-bible-elberfelder1905.txt	6	einen	54
deu-x-bible-tafelbibel.txt	8	setzt	54
eng-x-bible-darby.txt	4	a	54
eng-x-bible-kingjames.txt	5	a	54
eng-x-bible-literal.txt	4	a	54
deu-x-bible-luther1545.txt	29	bringen	55
deu-x-bible-luther1545letztehand.txt	46	bringen	55
deu-x-bible-zuercher.txt	26	führen	55
nor-x-bible-1930.txt	27	fører	55
nor-x-bible-student.txt	29	fører	55
deu-x-bible-elberfelder1905.txt	7	Rechtsstreit	56
eng-x-bible-darby.txt	5	controversy	56
eng-x-bible-kingjames.txt	6	controversy	56
eng-x-bible-literal.txt	5	quarrel	56
deu-x-bible-gruenewalder.txt	13	.	57
deu-x-bible-luther1545letztehand.txt	22	.	57
deu-x-bible-zuercher.txt	11	.	57
