deu-x-bible-gruenewalder.txt	3	lege	3
deu-x-bible-luther1545.txt	3	will	3
deu-x-bible-luther1545letztehand.txt	3	wil	3
deu-x-bible-luther1912.txt	3	will	3
deu-x-bible-menge.txt	4	werde	3
deu-x-bible-neue.txt	3	lege	3
deu-x-bible-pattloch.txt	7	lege	3
deu-x-bible-schlachter.txt	3	will	3
deu-x-bible-textbibel.txt	3	lege	3
deu-x-bible-zuercher.txt	2	werde	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	3	will	3
eng-x-bible-newsimplified.txt	4	set	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-1930.txt	3	sette	3
nor-x-bible-student.txt	3	vil	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	17	paleise	4
dan-x-bible-1931.txt	13	Borge	4
deu-x-bible-elberfelder1871.txt	17	Paläste	4
deu-x-bible-elberfelder1905.txt	17	Paläste	4
deu-x-bible-freebible.txt	17	Paläste	4
deu-x-bible-gruenewalder.txt	12	Schlösser	4
deu-x-bible-luther1545.txt	15	Paläste	4
deu-x-bible-luther1545letztehand.txt	15	Pallast	4
deu-x-bible-luther1912.txt	16	Paläste	4
deu-x-bible-menge.txt	15	Paläste	4
deu-x-bible-neue.txt	15	Paläste	4
deu-x-bible-pattloch.txt	14	Paläste	4
deu-x-bible-schlachter.txt	16	Paläste	4
deu-x-bible-tafelbibel.txt	15	Paläste	4
deu-x-bible-textbibel.txt	14	Paläste	4
deu-x-bible-zuercher.txt	14	Paläste	4
eng-x-bible-darby.txt	18	palaces	4
eng-x-bible-kingjames.txt	18	palaces	4
eng-x-bible-literal.txt	19	palaces	4
eng-x-bible-newsimplified.txt	14	fortresses	4
nld-x-bible-statenvertaling.txt	17	paleizen	4
nor-x-bible-1930.txt	14	palasser	4
nor-x-bible-student.txt	12	øyda	4
swe-x-bible-folk1998.txt	14	palats	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	2	Ich	5
deu-x-bible-luther1545.txt	2	ich	5
deu-x-bible-luther1545letztehand.txt	2	ich	5
deu-x-bible-luther1912.txt	2	ich	5
deu-x-bible-menge.txt	3	ich	5
deu-x-bible-neue.txt	2	Ich	5
deu-x-bible-pattloch.txt	8	ich	5
deu-x-bible-schlachter.txt	2	ich	5
deu-x-bible-tafelbibel.txt	8	Ich	5
deu-x-bible-textbibel.txt	2	ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	2	eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	19	Bénhadad	6
dan-x-bible-1931.txt	12	Benhadads	6
deu-x-bible-elberfelder1871.txt	18	Ben-Hadads	6
deu-x-bible-elberfelder1905.txt	18	Ben-Hadads	6
deu-x-bible-freebible.txt	18	Ben-Hadads	6
deu-x-bible-gruenewalder.txt	13	Benhadads	6
deu-x-bible-luther1545.txt	16	Benhadads	6
deu-x-bible-luther1545letztehand.txt	16	BenHadad	6
deu-x-bible-luther1912.txt	17	Benhadads	6
deu-x-bible-menge.txt	16	Benhadads	6
deu-x-bible-neue.txt	16	Ben-Hadads	6
deu-x-bible-pattloch.txt	13	Benhadads	6
deu-x-bible-schlachter.txt	17	Benhadads	6
deu-x-bible-tafelbibel.txt	14	Benhadads	6
deu-x-bible-textbibel.txt	15	Benhadads	6
deu-x-bible-zuercher.txt	15	Benhadads	6
eng-x-bible-darby.txt	20	Ben-Hadad	6
eng-x-bible-kingjames.txt	20	Ben-hadad	6
eng-x-bible-literal.txt	21	Ben-hadad	6
eng-x-bible-newsimplified.txt	16	Benhadad	6
nld-x-bible-statenvertaling.txt	16	Benhadads	6
nor-x-bible-1930.txt	13	Benhadads	6
nor-x-bible-student.txt	13	Benhadad-slotti	6
swe-x-bible-folk1998.txt	13	Ben-Hadads	6
afr-x-bible-1953.txt	9	muur	7
dan-x-bible-1931.txt	6	Mur	7
deu-x-bible-elberfelder1871.txt	9	Mauern	7
deu-x-bible-elberfelder1905.txt	9	Mauern	7
deu-x-bible-freebible.txt	9	Mauern	7
deu-x-bible-gruenewalder.txt	7	Mauern	7
deu-x-bible-luther1545.txt	5	Mauern	7
deu-x-bible-luther1545letztehand.txt	5	mauren	7
deu-x-bible-luther1912.txt	6	Mauern	7
deu-x-bible-menge.txt	8	Mauern	7
deu-x-bible-neue.txt	8	Mauern	7
deu-x-bible-pattloch.txt	4	Mauer	7
deu-x-bible-schlachter.txt	9	Mauern	7
deu-x-bible-tafelbibel.txt	4	Mauer	7
deu-x-bible-textbibel.txt	7	Mauer	7
deu-x-bible-zuercher.txt	7	Mauer	7
eng-x-bible-darby.txt	9	wall	7
eng-x-bible-kingjames.txt	9	wall	7
eng-x-bible-literal.txt	9	wall	7
eng-x-bible-newsimplified.txt	9	walls	7
nld-x-bible-statenvertaling.txt	9	muur	7
nor-x-bible-1930.txt	7	mur	7
swe-x-bible-folk1998.txt	7	murar	7
afr-x-bible-1953.txt	11	Damaskus	8
dan-x-bible-1931.txt	5	Damaskuss	8
deu-x-bible-elberfelder1871.txt	11	Damaskus	8
deu-x-bible-elberfelder1905.txt	11	Damaskus	8
deu-x-bible-freebible.txt	11	Damaskus	8
deu-x-bible-gruenewalder.txt	6	Damaskus'	8
deu-x-bible-luther1545.txt	7	Damaskus	8
deu-x-bible-luther1545letztehand.txt	7	Damasco	8
deu-x-bible-luther1912.txt	8	Damaskus	8
deu-x-bible-menge.txt	10	Damaskus	8
deu-x-bible-neue.txt	10	Damaskus	8
deu-x-bible-pattloch.txt	6	Damaskus	8
deu-x-bible-schlachter.txt	11	Damaskus	8
deu-x-bible-tafelbibel.txt	6	Damask	8
deu-x-bible-textbibel.txt	9	Damaskus	8
deu-x-bible-zuercher.txt	9	Damaskus	8
eng-x-bible-darby.txt	11	Damascus	8
eng-x-bible-kingjames.txt	11	Damascus	8
eng-x-bible-literal.txt	11	Damascus	8
nld-x-bible-statenvertaling.txt	11	Damaskus	8
nor-x-bible-1930.txt	6	Damaskus’	8
swe-x-bible-folk1998.txt	6	Damaskus	8
afr-x-bible-1953.txt	20	verteer	9
dan-x-bible-1931.txt	11	fortære	9
deu-x-bible-elberfelder1871.txt	19	verzehren	9
deu-x-bible-elberfelder1905.txt	19	verzehren	9
deu-x-bible-freebible.txt	19	verzehren	9
deu-x-bible-gruenewalder.txt	14	verzehre	9
deu-x-bible-luther1545.txt	17	verzehren	9
deu-x-bible-luther1545letztehand.txt	17	verzeren	9
deu-x-bible-luther1912.txt	18	verzehren	9
deu-x-bible-menge.txt	17	verzehren	9
deu-x-bible-neue.txt	13	verzehrt	9
deu-x-bible-pattloch.txt	15	verzehrt	9
deu-x-bible-schlachter.txt	18	verzehren	9
deu-x-bible-tafelbibel.txt	16	auffresse	9
deu-x-bible-textbibel.txt	16	verzehre	9
deu-x-bible-zuercher.txt	16	verzehren	9
eng-x-bible-darby.txt	16	consume	9
eng-x-bible-kingjames.txt	16	consume	9
eng-x-bible-literal.txt	17	up	9
nld-x-bible-statenvertaling.txt	18	verteren	9
nor-x-bible-1930.txt	12	fortære	9
swe-x-bible-folk1998.txt	12	förtära	9
afr-x-bible-1953.txt	14	dit	10
dan-x-bible-1931.txt	9	den	10
deu-x-bible-elberfelder1871.txt	14	es	10
deu-x-bible-elberfelder1905.txt	14	es	10
deu-x-bible-freebible.txt	14	es	10
deu-x-bible-gruenewalder.txt	10	es	10
deu-x-bible-luther1545.txt	13	es	10
deu-x-bible-luther1545letztehand.txt	13	es	10
deu-x-bible-luther1912.txt	14	es	10
deu-x-bible-neue.txt	12	es	10
deu-x-bible-pattloch.txt	12	es	10
deu-x-bible-tafelbibel.txt	13	es	10
deu-x-bible-textbibel.txt	12	es	10
eng-x-bible-darby.txt	14	it	10
eng-x-bible-kingjames.txt	14	it	10
eng-x-bible-literal.txt	14	it	10
nld-x-bible-statenvertaling.txt	14	het	10
nor-x-bible-1930.txt	10	den	10
swe-x-bible-folk1998.txt	10	den	10
afr-x-bible-1953.txt	15	sal	11
dan-x-bible-1931.txt	10	skal	11
deu-x-bible-elberfelder1871.txt	15	wird	11
deu-x-bible-elberfelder1905.txt	15	wird	11
deu-x-bible-freebible.txt	15	wird	11
deu-x-bible-luther1545.txt	18	soll	11
deu-x-bible-luther1545letztehand.txt	18	sol	11
deu-x-bible-luther1912.txt	19	soll	11
deu-x-bible-menge.txt	18	soll	11
deu-x-bible-schlachter.txt	14	soll	11
deu-x-bible-zuercher.txt	12	soll	11
eng-x-bible-darby.txt	15	shall	11
eng-x-bible-kingjames.txt	15	shall	11
eng-x-bible-literal.txt	15	shall	11
nld-x-bible-statenvertaling.txt	15	zal	11
nor-x-bible-1930.txt	11	skal	11
nor-x-bible-student.txt	11	skal	11
swe-x-bible-folk1998.txt	11	skall	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-pattloch.txt	2	An	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	8	den	13
deu-x-bible-elberfelder1905.txt	8	den	13
deu-x-bible-freebible.txt	8	den	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	5	den	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	6	die	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	den	13
afr-x-bible-1953.txt	16	die	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	16	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	14	die	14
deu-x-bible-luther1912.txt	15	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-schlachter.txt	15	die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	13	die	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	18	the	14
afr-x-bible-1953.txt	10	van	15
deu-x-bible-elberfelder1871.txt	10	von	15
deu-x-bible-elberfelder1905.txt	10	von	15
deu-x-bible-freebible.txt	10	von	15
deu-x-bible-luther1912.txt	7	von	15
deu-x-bible-menge.txt	9	von	15
deu-x-bible-neue.txt	9	von	15
deu-x-bible-pattloch.txt	5	von	15
deu-x-bible-schlachter.txt	10	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-textbibel.txt	8	von	15
deu-x-bible-zuercher.txt	8	von	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	10	of	15
nld-x-bible-statenvertaling.txt	10	van	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	6	aansteek	17
deu-x-bible-elberfelder1871.txt	6	anzünden	17
deu-x-bible-elberfelder1905.txt	6	anzünden	17
deu-x-bible-freebible.txt	6	anzünden	17
deu-x-bible-luther1545.txt	10	anstecken	17
deu-x-bible-luther1545letztehand.txt	10	anstecken	17
deu-x-bible-luther1912.txt	11	anzünden	17
deu-x-bible-menge.txt	11	legen	17
deu-x-bible-schlachter.txt	6	anzünden	17
deu-x-bible-zuercher.txt	4	legen	17
eng-x-bible-darby.txt	4	kindle	17
eng-x-bible-kingjames.txt	4	kindle	17
eng-x-bible-literal.txt	4	kindle	17
nld-x-bible-statenvertaling.txt	6	aansteken	17
nor-x-bible-student.txt	4	kveikja	17
swe-x-bible-folk1998.txt	3	tända	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-newsimplified.txt	10	and	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	7	in	19
deu-x-bible-elberfelder1871.txt	7	in	19
deu-x-bible-elberfelder1905.txt	7	in	19
deu-x-bible-freebible.txt	7	in	19
deu-x-bible-luther1912.txt	4	in	19
deu-x-bible-schlachter.txt	7	in	19
deu-x-bible-tafelbibel.txt	2	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	7	in	19
eng-x-bible-literal.txt	7	in	19
nld-x-bible-statenvertaling.txt	7	in	19
nor-x-bible-student.txt	6	i	19
afr-x-bible-1953.txt	4	'n	20
deu-x-bible-elberfelder1871.txt	4	ein	20
deu-x-bible-elberfelder1905.txt	4	ein	20
deu-x-bible-freebible.txt	4	ein	20
deu-x-bible-luther1912.txt	9	ein	20
deu-x-bible-neue.txt	4	ein	20
deu-x-bible-schlachter.txt	4	ein	20
eng-x-bible-darby.txt	5	a	20
eng-x-bible-kingjames.txt	5	a	20
eng-x-bible-literal.txt	5	a	20
nld-x-bible-statenvertaling.txt	4	een	20
dan-x-bible-1931.txt	4	på	21
deu-x-bible-gruenewalder.txt	5	an	21
deu-x-bible-menge.txt	6	an	21
deu-x-bible-neue.txt	6	an	21
deu-x-bible-textbibel.txt	5	an	21
deu-x-bible-zuercher.txt	5	an	21
nor-x-bible-1930.txt	5	på	21
swe-x-bible-folk1998.txt	5	på	21
deu-x-bible-gruenewalder.txt	9	daß	22
deu-x-bible-luther1545.txt	12	daß	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	13	daß	22
deu-x-bible-pattloch.txt	11	daß	22
deu-x-bible-tafelbibel.txt	12	daß	22
deu-x-bible-textbibel.txt	11	daß	22
afr-x-bible-1953.txt	18	van	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	19	of	23
eng-x-bible-literal.txt	20	of	23
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
eng-x-bible-newsimplified.txt	6	to	24
deu-x-bible-menge.txt	13	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-zuercher.txt	11	das	25
eng-x-bible-newsimplified.txt	13	the	25
deu-x-bible-gruenewalder.txt	1	»	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-neue.txt	1	"	26
deu-x-bible-pattloch.txt	1	"	26
deu-x-bible-neue.txt	11	;	27
deu-x-bible-zuercher.txt	10	;	27
eng-x-bible-literal.txt	12	;	27
deu-x-bible-luther1545.txt	8	mit	28
deu-x-bible-luther1545letztehand.txt	8	mit	28
deu-x-bible-menge.txt	2	und	29
deu-x-bible-schlachter.txt	1	und	29
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-tafelbibel.txt	11	,	30
deu-x-bible-tafelbibel.txt	7	zünde	31
eng-x-bible-literal.txt	16	burn	31
eng-x-bible-newsimplified.txt	11	burn	31
eng-x-bible-darby.txt	12	,	32
eng-x-bible-kingjames.txt	12	,	32
