deu-x-bible-elberfelder1905.txt	10	Ohrenbläser	4
deu-x-bible-freebible.txt	10	Ohrenbläser	4
deu-x-bible-gruenewalder.txt	8	Ohrenbläser	4
deu-x-bible-luther1545.txt	10	Verleumder	4
deu-x-bible-luther1545letztehand.txt	10	Verleumbder	4
deu-x-bible-luther1912.txt	10	Verleumder	4
deu-x-bible-menge.txt	10	Ohrenbläser	4
deu-x-bible-neue.txt	9	Verleumder	4
deu-x-bible-pattloch.txt	10	Verleumder	4
deu-x-bible-schlachter.txt	10	Ohrenbläser	4
deu-x-bible-textbibel.txt	10	Ohrenbläser	4
deu-x-bible-zuercher.txt	9	Verleumder	4
eng-x-bible-darby.txt	9	talebearer	4
eng-x-bible-kingjames.txt	9	whisperer	4
eng-x-bible-literal.txt	9	whisperer	4
eng-x-bible-newsimplified.txt	8	whisperer	4
nld-x-bible-statenvertaling.txt	10	oorblazer	4
nor-x-bible-1930.txt	9	øretuter	4
nor-x-bible-student.txt	11	drøs	4
swe-x-bible-folk1998.txt	9	skvallrar	4
afr-x-bible-1953.txt	2	Man	5
deu-x-bible-elberfelder1871.txt	1	Ein	5
deu-x-bible-elberfelder1905.txt	1	Ein	5
deu-x-bible-freebible.txt	1	Ein	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Ein	5
deu-x-bible-schlachter.txt	1	Ein	5
deu-x-bible-textbibel.txt	1	Ein	5
deu-x-bible-zuercher.txt	1	Ein	5
eng-x-bible-darby.txt	1	A	5
eng-x-bible-kingjames.txt	1	A	5
eng-x-bible-literal.txt	1	A	5
eng-x-bible-newsimplified.txt	1	A	5
nld-x-bible-statenvertaling.txt	1	Een	5
nor-x-bible-1930.txt	1	En	5
nor-x-bible-student.txt	1	Ein	5
swe-x-bible-folk1998.txt	1	En	5
dan-x-bible-1931.txt	2	Mand	6
deu-x-bible-elberfelder1871.txt	3	Mann	6
deu-x-bible-elberfelder1905.txt	3	Mann	6
deu-x-bible-freebible.txt	3	Mann	6
deu-x-bible-gruenewalder.txt	3	Mann	6
deu-x-bible-luther1545.txt	3	Mensch	6
deu-x-bible-luther1545letztehand.txt	3	Mensch	6
deu-x-bible-luther1912.txt	3	Mensch	6
deu-x-bible-menge.txt	3	Mensch	6
deu-x-bible-neue.txt	3	Mensch	6
deu-x-bible-pattloch.txt	2	Mensch	6
deu-x-bible-schlachter.txt	3	Mann	6
deu-x-bible-textbibel.txt	3	Mann	6
deu-x-bible-zuercher.txt	3	Mensch	6
eng-x-bible-darby.txt	3	man	6
eng-x-bible-kingjames.txt	3	man	6
eng-x-bible-literal.txt	3	man	6
eng-x-bible-newsimplified.txt	3	man	6
nld-x-bible-statenvertaling.txt	3	man	6
nor-x-bible-1930.txt	3	mann	6
nor-x-bible-student.txt	3	mann	6
swe-x-bible-folk1998.txt	3	människa	6
afr-x-bible-1953.txt	4	valse	7
dan-x-bible-1931.txt	1	Rænkefuld	7
deu-x-bible-elberfelder1871.txt	2	verkehrter	7
deu-x-bible-elberfelder1905.txt	2	verkehrter	7
deu-x-bible-freebible.txt	2	verkehrter	7
deu-x-bible-gruenewalder.txt	2	ränkesüchtiger	7
deu-x-bible-luther1545.txt	2	verkehrter	7
deu-x-bible-luther1545letztehand.txt	2	verkereter	7
deu-x-bible-luther1912.txt	2	verkehrter	7
deu-x-bible-menge.txt	2	ränkesüchtiger	7
deu-x-bible-neue.txt	2	falscher	7
deu-x-bible-schlachter.txt	2	verdrehter	7
deu-x-bible-textbibel.txt	2	ränkesüchtiger	7
deu-x-bible-zuercher.txt	2	ränkesüchtiger	7
eng-x-bible-darby.txt	2	false	7
eng-x-bible-kingjames.txt	2	froward	7
eng-x-bible-literal.txt	2	perverse	7
eng-x-bible-newsimplified.txt	2	perverse	7
nld-x-bible-statenvertaling.txt	2	verkeerd	7
nor-x-bible-1930.txt	2	falsk	7
nor-x-bible-student.txt	2	ranglyndt	7
swe-x-bible-folk1998.txt	2	falsk	7
afr-x-bible-1953.txt	10	'n	8
deu-x-bible-elberfelder1871.txt	9	ein	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	7	ein	8
deu-x-bible-luther1545.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	9	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-menge.txt	9	ein	8
deu-x-bible-neue.txt	8	ein	8
deu-x-bible-pattloch.txt	9	ein	8
deu-x-bible-schlachter.txt	9	ein	8
deu-x-bible-textbibel.txt	9	ein	8
deu-x-bible-zuercher.txt	8	ein	8
eng-x-bible-darby.txt	8	a	8
eng-x-bible-kingjames.txt	8	a	8
eng-x-bible-literal.txt	8	a	8
eng-x-bible-newsimplified.txt	7	A	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	8	en	8
afr-x-bible-1953.txt	12	skei	9
dan-x-bible-1931.txt	11	skiller	9
deu-x-bible-gruenewalder.txt	10	vertraute	9
deu-x-bible-luther1545.txt	11	macht	9
deu-x-bible-luther1545letztehand.txt	11	macht	9
deu-x-bible-luther1912.txt	11	macht	9
deu-x-bible-menge.txt	11	entzweit	9
deu-x-bible-pattloch.txt	11	trennt	9
deu-x-bible-pattloch.txt	12	vertraute	9
deu-x-bible-schlachter.txt	11	trennt	9
deu-x-bible-textbibel.txt	12	vertraute	9
deu-x-bible-zuercher.txt	10	vertreibt	9
eng-x-bible-darby.txt	10	separateth	9
eng-x-bible-kingjames.txt	10	separateth	9
eng-x-bible-literal.txt	10	separates	9
eng-x-bible-newsimplified.txt	9	separates	9
nld-x-bible-statenvertaling.txt	11	scheidt	9
nor-x-bible-1930.txt	10	skiller	9
nor-x-bible-student.txt	13	skil	9
swe-x-bible-folk1998.txt	10	skiljer	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	Vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-literal.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
deu-x-bible-gruenewalder.txt	4	macht	12
deu-x-bible-luther1545.txt	4	richtet	12
deu-x-bible-luther1545letztehand.txt	4	richtet	12
deu-x-bible-luther1912.txt	4	richtet	12
deu-x-bible-menge.txt	4	richtet	12
deu-x-bible-pattloch.txt	5	verursacht	12
deu-x-bible-schlachter.txt	4	richtet	12
deu-x-bible-textbibel.txt	4	richtet	12
eng-x-bible-literal.txt	4	causes	12
nor-x-bible-1930.txt	4	volder	12
swe-x-bible-folk1998.txt	4	vållar	12
afr-x-bible-1953.txt	6	saai	13
deu-x-bible-elberfelder1871.txt	4	streut	13
deu-x-bible-elberfelder1905.txt	4	streut	13
deu-x-bible-freebible.txt	4	streut	13
deu-x-bible-neue.txt	4	sät	13
deu-x-bible-textbibel.txt	5	Zänkerei	13
eng-x-bible-kingjames.txt	4	soweth	13
eng-x-bible-newsimplified.txt	4	sows	13
nld-x-bible-statenvertaling.txt	5	krakeel	13
deu-x-bible-luther1545.txt	6	an	14
deu-x-bible-luther1545letztehand.txt	6	an	14
deu-x-bible-luther1912.txt	6	an	14
deu-x-bible-menge.txt	6	an	14
deu-x-bible-neue.txt	5	überall	14
deu-x-bible-schlachter.txt	6	an	14
deu-x-bible-textbibel.txt	6	an	14
dan-x-bible-1931.txt	5	;	15
deu-x-bible-gruenewalder.txt	6	;	15
eng-x-bible-darby.txt	6	;	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-newsimplified.txt	6	.	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-luther1545.txt	12	Fürsten	16
deu-x-bible-luther1545letztehand.txt	12	Fürsten	16
deu-x-bible-zuercher.txt	11	den	16
eng-x-bible-kingjames.txt	11	chief	16
nld-x-bible-statenvertaling.txt	12	den	16
afr-x-bible-1953.txt	14	van	17
nor-x-bible-1930.txt	12	fra	17
nor-x-bible-student.txt	15	frå	17
dan-x-bible-1931.txt	6	den	18
nor-x-bible-student.txt	8	den	18
swe-x-bible-folk1998.txt	7	den	18
deu-x-bible-elberfelder1871.txt	6	aus	19
deu-x-bible-elberfelder1905.txt	6	aus	19
deu-x-bible-freebible.txt	6	aus	19
deu-x-bible-gruenewalder.txt	9	bringt	20
deu-x-bible-textbibel.txt	11	bringt	20
eng-x-bible-newsimplified.txt	10	good	20
nor-x-bible-student.txt	10	ber	20
afr-x-bible-1953.txt	5	streke	21
deu-x-bible-pattloch.txt	4	Hinterlist	21
dan-x-bible-1931.txt	8	der	22
nor-x-bible-student.txt	9	som	22
swe-x-bible-folk1998.txt	8	som	22
dan-x-bible-1931.txt	3	sætter	23
nld-x-bible-statenvertaling.txt	4	zal	23
