deu-x-bible-zuercher.txt	27	ich	3
eng-x-bible-darby.txt	30	I	3
eng-x-bible-kingjames.txt	31	I	3
eng-x-bible-literal.txt	26	I	3
eng-x-bible-newsimplified.txt	25	I	3
nld-x-bible-statenvertaling.txt	31	ik	3
nor-x-bible-1930.txt	24	jeg	3
nor-x-bible-student.txt	24	eg	3
swe-x-bible-folk1998.txt	25	jag	3
afr-x-bible-1953.txt	9	vee	4
dan-x-bible-1931.txt	7	Kvæg	4
deu-x-bible-elberfelder1871.txt	9	Vieh	4
deu-x-bible-elberfelder1905.txt	9	Vieh	4
deu-x-bible-freebible.txt	9	Vieh	4
deu-x-bible-gruenewalder.txt	8	Vieh	4
deu-x-bible-luther1545.txt	7	Vieh	4
deu-x-bible-luther1545letztehand.txt	7	Vieh	4
deu-x-bible-luther1912.txt	8	Vieh	4
deu-x-bible-menge.txt	9	Vieh	4
deu-x-bible-neue.txt	9	Vieh	4
deu-x-bible-pattloch.txt	8	Herden	4
deu-x-bible-schlachter.txt	8	Vieh	4
deu-x-bible-tafelbibel.txt	9	Viehherden	4
deu-x-bible-textbibel.txt	10	Vieh	4
deu-x-bible-zuercher.txt	9	Herden	4
eng-x-bible-darby.txt	12	cattle	4
eng-x-bible-kingjames.txt	12	cattle	4
eng-x-bible-literal.txt	12	livestock	4
eng-x-bible-newsimplified.txt	9	livestock	4
nld-x-bible-statenvertaling.txt	11	vee	4
nor-x-bible-1930.txt	8	fe	4
nor-x-bible-student.txt	8	bufeet	4
swe-x-bible-folk1998.txt	8	boskap	4
afr-x-bible-1953.txt	17	het	5
dan-x-bible-1931.txt	14	har	5
deu-x-bible-elberfelder1871.txt	18	habt	5
deu-x-bible-elberfelder1905.txt	18	habt	5
deu-x-bible-freebible.txt	18	habt	5
deu-x-bible-gruenewalder.txt	18	habt	5
deu-x-bible-luther1545.txt	17	habt	5
deu-x-bible-luther1545letztehand.txt	16	habt	5
deu-x-bible-luther1912.txt	18	habt	5
deu-x-bible-menge.txt	19	besitzt	5
deu-x-bible-neue.txt	18	habt	5
deu-x-bible-pattloch.txt	17	habt	5
deu-x-bible-schlachter.txt	18	habt	5
deu-x-bible-tafelbibel.txt	15	habt	5
deu-x-bible-textbibel.txt	19	habt	5
deu-x-bible-zuercher.txt	18	habt	5
eng-x-bible-darby.txt	19	have	5
eng-x-bible-kingjames.txt	20	have	5
eng-x-bible-literal.txt	21	have	5
eng-x-bible-newsimplified.txt	13	have	5
nld-x-bible-statenvertaling.txt	20	hebt	5
nor-x-bible-1930.txt	14	har	5
nor-x-bible-student.txt	14	hev	5
swe-x-bible-folk1998.txt	14	har	5
afr-x-bible-1953.txt	22	stede	6
dan-x-bible-1931.txt	23	Byer	6
deu-x-bible-elberfelder1871.txt	23	Städten	6
deu-x-bible-elberfelder1905.txt	23	Städten	6
deu-x-bible-freebible.txt	23	Städten	6
deu-x-bible-gruenewalder.txt	23	Städten	6
deu-x-bible-luther1545.txt	22	Städten	6
deu-x-bible-luther1545letztehand.txt	21	Stedten	6
deu-x-bible-luther1912.txt	23	Städten	6
deu-x-bible-menge.txt	24	Städten	6
deu-x-bible-neue.txt	23	Städten	6
deu-x-bible-pattloch.txt	23	Städten	6
deu-x-bible-schlachter.txt	23	Städten	6
deu-x-bible-tafelbibel.txt	22	Städten	6
deu-x-bible-textbibel.txt	25	Städten	6
deu-x-bible-zuercher.txt	23	Städten	6
eng-x-bible-darby.txt	28	cities	6
eng-x-bible-kingjames.txt	29	cities	6
eng-x-bible-literal.txt	18	cities	6
eng-x-bible-newsimplified.txt	24	towns	6
nld-x-bible-statenvertaling.txt	28	steden	6
nor-x-bible-1930.txt	23	byer	6
nor-x-bible-student.txt	22	byarne	6
swe-x-bible-folk1998.txt	23	städer	6
afr-x-bible-1953.txt	27	julle	7
dan-x-bible-1931.txt	27	eder	7
deu-x-bible-elberfelder1871.txt	28	euch	7
deu-x-bible-elberfelder1905.txt	28	euch	7
deu-x-bible-freebible.txt	28	euch	7
deu-x-bible-gruenewalder.txt	28	euch	7
deu-x-bible-luther1545.txt	27	euch	7
deu-x-bible-luther1545letztehand.txt	26	euch	7
deu-x-bible-luther1912.txt	28	euch	7
deu-x-bible-menge.txt	28	euch	7
deu-x-bible-neue.txt	28	euch	7
deu-x-bible-pattloch.txt	27	euch	7
deu-x-bible-schlachter.txt	28	euch	7
deu-x-bible-tafelbibel.txt	28	euch	7
deu-x-bible-textbibel.txt	28	euch	7
deu-x-bible-zuercher.txt	28	euch	7
eng-x-bible-darby.txt	33	you	7
eng-x-bible-kingjames.txt	34	you	7
eng-x-bible-literal.txt	29	you	7
eng-x-bible-newsimplified.txt	28	you	7
nld-x-bible-statenvertaling.txt	32	u	7
nor-x-bible-1930.txt	27	eder	7
nor-x-bible-student.txt	27	dykk	7
swe-x-bible-folk1998.txt	28	er	7
afr-x-bible-1953.txt	15	baie	8
dan-x-bible-1931.txt	15	meget	8
deu-x-bible-elberfelder1871.txt	16	viel	8
deu-x-bible-elberfelder1905.txt	16	viel	8
deu-x-bible-freebible.txt	16	viel	8
deu-x-bible-gruenewalder.txt	16	viel	8
deu-x-bible-luther1545.txt	15	viel	8
deu-x-bible-luther1545letztehand.txt	14	viel	8
deu-x-bible-luther1912.txt	16	viel	8
deu-x-bible-menge.txt	17	viel	8
deu-x-bible-neue.txt	16	viele	8
deu-x-bible-pattloch.txt	16	viele	8
deu-x-bible-schlachter.txt	16	viel	8
deu-x-bible-tafelbibel.txt	16	viel	8
deu-x-bible-textbibel.txt	17	viel	8
deu-x-bible-zuercher.txt	16	viele	8
eng-x-bible-darby.txt	20	much	8
eng-x-bible-kingjames.txt	21	much	8
eng-x-bible-literal.txt	31	much	8
eng-x-bible-newsimplified.txt	15	lot	8
nld-x-bible-statenvertaling.txt	18	veel	8
nor-x-bible-1930.txt	15	meget	8
nor-x-bible-student.txt	15	mykje	8
swe-x-bible-folk1998.txt	15	mycket	8
afr-x-bible-1953.txt	3	vroue	9
dan-x-bible-1931.txt	3	Kvinder	9
deu-x-bible-elberfelder1871.txt	3	Weiber	9
deu-x-bible-elberfelder1905.txt	3	Weiber	9
deu-x-bible-freebible.txt	3	Weiber	9
deu-x-bible-gruenewalder.txt	3	Weiber	9
deu-x-bible-luther1545.txt	3	Weiber	9
deu-x-bible-luther1545letztehand.txt	3	Weiber	9
deu-x-bible-luther1912.txt	3	Weiber	9
deu-x-bible-menge.txt	3	Frauen	9
deu-x-bible-neue.txt	3	Frauen	9
deu-x-bible-pattloch.txt	3	Frauen	9
deu-x-bible-schlachter.txt	3	Weiber	9
deu-x-bible-tafelbibel.txt	3	Weiber	9
deu-x-bible-textbibel.txt	3	Weiber	9
deu-x-bible-zuercher.txt	3	Frauen	9
eng-x-bible-darby.txt	3	wives	9
eng-x-bible-kingjames.txt	3	wives	9
eng-x-bible-literal.txt	4	wives	9
eng-x-bible-newsimplified.txt	4	wives	9
nld-x-bible-statenvertaling.txt	3	vrouwen	9
nor-x-bible-1930.txt	3	hustruer	9
nor-x-bible-student.txt	3	konorne	9
swe-x-bible-folk1998.txt	3	hustrur	9
afr-x-bible-1953.txt	2	julle	10
dan-x-bible-1931.txt	2	eders	10
deu-x-bible-elberfelder1871.txt	2	eure	10
deu-x-bible-elberfelder1905.txt	2	eure	10
deu-x-bible-freebible.txt	2	eure	10
deu-x-bible-gruenewalder.txt	2	eure	10
deu-x-bible-luther1545.txt	2	eure	10
deu-x-bible-luther1545letztehand.txt	2	ewr	10
deu-x-bible-luther1912.txt	2	eure	10
deu-x-bible-menge.txt	2	eure	10
deu-x-bible-neue.txt	2	eure	10
deu-x-bible-pattloch.txt	2	eure	10
deu-x-bible-schlachter.txt	2	eure	10
deu-x-bible-tafelbibel.txt	2	eure	10
deu-x-bible-textbibel.txt	2	eure	10
deu-x-bible-zuercher.txt	2	eure	10
eng-x-bible-darby.txt	2	your	10
eng-x-bible-kingjames.txt	2	your	10
eng-x-bible-literal.txt	3	your	10
eng-x-bible-newsimplified.txt	3	Your	10
nld-x-bible-statenvertaling.txt	2	uw	10
nor-x-bible-1930.txt	2	eders	10
swe-x-bible-folk1998.txt	2	era	10
afr-x-bible-1953.txt	14	julle	11
dan-x-bible-1931.txt	13	I	11
deu-x-bible-elberfelder1871.txt	15	ihr	11
deu-x-bible-elberfelder1905.txt	15	ihr	11
deu-x-bible-freebible.txt	15	ihr	11
deu-x-bible-gruenewalder.txt	15	ihr	11
deu-x-bible-luther1545.txt	14	ihr	11
deu-x-bible-luther1545letztehand.txt	13	jr	11
deu-x-bible-luther1912.txt	15	ihr	11
deu-x-bible-menge.txt	16	ihr	11
deu-x-bible-neue.txt	15	ihr	11
deu-x-bible-pattloch.txt	14	ihr	11
deu-x-bible-schlachter.txt	15	ihr	11
deu-x-bible-tafelbibel.txt	14	ihr	11
deu-x-bible-textbibel.txt	16	ihr	11
deu-x-bible-zuercher.txt	15	ihr	11
eng-x-bible-darby.txt	18	ye	11
eng-x-bible-kingjames.txt	19	ye	11
eng-x-bible-newsimplified.txt	12	you	11
nld-x-bible-statenvertaling.txt	17	gij	11
nor-x-bible-1930.txt	13	I	11
nor-x-bible-student.txt	13	de	11
swe-x-bible-folk1998.txt	13	ni	11
afr-x-bible-1953.txt	28	gegee	12
dan-x-bible-1931.txt	26	giver	12
deu-x-bible-elberfelder1871.txt	29	gegeben	12
deu-x-bible-elberfelder1905.txt	29	gegeben	12
deu-x-bible-freebible.txt	29	gegeben	12
deu-x-bible-gruenewalder.txt	29	gab	12
deu-x-bible-luther1545.txt	28	gegeben	12
deu-x-bible-luther1545letztehand.txt	27	gegeben	12
deu-x-bible-luther1912.txt	29	gegeben	12
deu-x-bible-menge.txt	29	gegeben	12
deu-x-bible-neue.txt	29	gegeben	12
deu-x-bible-pattloch.txt	28	verliehen	12
deu-x-bible-schlachter.txt	29	gegeben	12
deu-x-bible-tafelbibel.txt	29	gegeben	12
deu-x-bible-textbibel.txt	29	verliehen	12
deu-x-bible-zuercher.txt	29	gegeben	12
eng-x-bible-darby.txt	32	given	12
eng-x-bible-kingjames.txt	33	given	12
eng-x-bible-literal.txt	22	given	12
nld-x-bible-statenvertaling.txt	33	gegeven	12
nor-x-bible-1930.txt	26	gitt	12
nor-x-bible-student.txt	26	gjeve	12
swe-x-bible-folk1998.txt	27	gett	12
afr-x-bible-1953.txt	1	Net	13
dan-x-bible-1931.txt	1	kun	13
deu-x-bible-elberfelder1871.txt	1	Nur	13
deu-x-bible-elberfelder1905.txt	1	Nur	13
deu-x-bible-freebible.txt	1	Nur	13
deu-x-bible-gruenewalder.txt	1	Nur	13
deu-x-bible-luther1545.txt	1	ohne	13
deu-x-bible-luther1545letztehand.txt	1	On	13
deu-x-bible-luther1912.txt	1	allein	13
deu-x-bible-menge.txt	1	Nur	13
deu-x-bible-neue.txt	1	Nur	13
deu-x-bible-schlachter.txt	1	Aber	13
deu-x-bible-tafelbibel.txt	1	Nur	13
deu-x-bible-textbibel.txt	1	nur	13
deu-x-bible-zuercher.txt	1	Nur	13
eng-x-bible-darby.txt	1	Only	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	Only	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Behalve	13
nor-x-bible-1930.txt	1	Bare	13
nor-x-bible-student.txt	2	berre	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	12	weet	14
dan-x-bible-1931.txt	10	ved	14
deu-x-bible-elberfelder1871.txt	12	weiß	14
deu-x-bible-elberfelder1905.txt	12	weiß	14
deu-x-bible-freebible.txt	12	weiss	14
deu-x-bible-gruenewalder.txt	10	weiß	14
deu-x-bible-luther1545.txt	11	weiß	14
deu-x-bible-luther1545letztehand.txt	11	weis	14
deu-x-bible-luther1912.txt	12	weiß	14
deu-x-bible-menge.txt	12	weiß	14
deu-x-bible-neue.txt	12	weiß	14
deu-x-bible-pattloch.txt	11	weiß	14
deu-x-bible-schlachter.txt	12	weiß	14
deu-x-bible-tafelbibel.txt	12	weiß	14
deu-x-bible-textbibel.txt	13	weiß	14
deu-x-bible-zuercher.txt	12	weiss	14
eng-x-bible-darby.txt	16	know	14
eng-x-bible-kingjames.txt	17	know	14
eng-x-bible-literal.txt	27	know	14
nld-x-bible-statenvertaling.txt	14	weet	14
nor-x-bible-1930.txt	11	vet	14
nor-x-bible-student.txt	12	veit	14
swe-x-bible-folk1998.txt	11	vet	14
afr-x-bible-1953.txt	19	kan	15
dan-x-bible-1931.txt	18	skal	15
deu-x-bible-elberfelder1871.txt	20	sollen	15
deu-x-bible-elberfelder1905.txt	20	sollen	15
deu-x-bible-freebible.txt	20	sollen	15
deu-x-bible-gruenewalder.txt	20	sollen	15
deu-x-bible-luther1545.txt	19	lasset	15
deu-x-bible-luther1545letztehand.txt	18	lasst	15
deu-x-bible-luther1912.txt	20	laßt	15
deu-x-bible-menge.txt	21	sollen	15
deu-x-bible-neue.txt	20	sollen	15
deu-x-bible-pattloch.txt	19	sollen	15
deu-x-bible-schlachter.txt	20	lasset	15
deu-x-bible-tafelbibel.txt	19	sollen	15
deu-x-bible-textbibel.txt	21	sollen	15
deu-x-bible-zuercher.txt	20	mögen	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	25	shall	15
eng-x-bible-newsimplified.txt	19	will	15
nld-x-bible-statenvertaling.txt	24	zullen	15
nor-x-bible-1930.txt	18	skal	15
nor-x-bible-student.txt	18	skal	15
swe-x-bible-folk1998.txt	18	skall	15
afr-x-bible-1953.txt	20	in	16
dan-x-bible-1931.txt	21	i	16
deu-x-bible-elberfelder1871.txt	21	in	16
deu-x-bible-elberfelder1905.txt	21	in	16
deu-x-bible-freebible.txt	21	in	16
deu-x-bible-gruenewalder.txt	21	in	16
deu-x-bible-luther1545.txt	20	in	16
deu-x-bible-luther1545letztehand.txt	19	in	16
deu-x-bible-luther1912.txt	21	in	16
deu-x-bible-menge.txt	22	in	16
deu-x-bible-neue.txt	21	in	16
deu-x-bible-pattloch.txt	21	in	16
deu-x-bible-schlachter.txt	21	in	16
deu-x-bible-tafelbibel.txt	20	in	16
deu-x-bible-textbibel.txt	23	in	16
deu-x-bible-zuercher.txt	21	in	16
eng-x-bible-darby.txt	26	in	16
eng-x-bible-kingjames.txt	27	in	16
eng-x-bible-newsimplified.txt	22	in	16
nld-x-bible-statenvertaling.txt	26	in	16
nor-x-bible-1930.txt	21	i	16
nor-x-bible-student.txt	21	i	16
swe-x-bible-folk1998.txt	21	i	16
afr-x-bible-1953.txt	11	ek	17
dan-x-bible-1931.txt	9	jeg	17
deu-x-bible-elberfelder1871.txt	11	ich	17
deu-x-bible-elberfelder1905.txt	11	ich	17
deu-x-bible-freebible.txt	11	ich	17
deu-x-bible-gruenewalder.txt	11	ich	17
deu-x-bible-luther1545.txt	10	ich	17
deu-x-bible-luther1545letztehand.txt	10	ich	17
deu-x-bible-luther1912.txt	11	ich	17
deu-x-bible-menge.txt	11	ich	17
deu-x-bible-neue.txt	11	ich	17
deu-x-bible-pattloch.txt	10	ich	17
deu-x-bible-schlachter.txt	11	ich	17
deu-x-bible-tafelbibel.txt	11	ich	17
deu-x-bible-textbibel.txt	12	ich	17
deu-x-bible-zuercher.txt	11	ich	17
eng-x-bible-darby.txt	15	I	17
eng-x-bible-kingjames.txt	16	I	17
eng-x-bible-literal.txt	20	I	17
nld-x-bible-statenvertaling.txt	13	ik	17
nor-x-bible-1930.txt	10	jeg	17
nor-x-bible-student.txt	11	eg	17
swe-x-bible-folk1998.txt	10	jag	17
afr-x-bible-1953.txt	16	vee	18
dan-x-bible-1931.txt	16	Kvæg	18
deu-x-bible-elberfelder1871.txt	17	Vieh	18
deu-x-bible-elberfelder1905.txt	17	Vieh	18
deu-x-bible-freebible.txt	17	Vieh	18
deu-x-bible-gruenewalder.txt	17	Vieh	18
deu-x-bible-luther1545.txt	16	Vieh	18
deu-x-bible-luther1545letztehand.txt	15	vieh	18
deu-x-bible-luther1912.txt	17	Vieh	18
deu-x-bible-menge.txt	18	Vieh	18
deu-x-bible-neue.txt	17	Herden	18
deu-x-bible-schlachter.txt	17	Vieh	18
deu-x-bible-tafelbibel.txt	17	Viehherden	18
deu-x-bible-textbibel.txt	18	Vieh	18
deu-x-bible-zuercher.txt	17	Herden	18
eng-x-bible-darby.txt	21	cattle	18
eng-x-bible-kingjames.txt	22	cattle	18
eng-x-bible-newsimplified.txt	17	livestock	18
nld-x-bible-statenvertaling.txt	19	vee	18
nor-x-bible-1930.txt	16	fe	18
nor-x-bible-student.txt	16	bufe	18
swe-x-bible-folk1998.txt	16	boskap	18
afr-x-bible-1953.txt	24	wat	19
deu-x-bible-elberfelder1871.txt	26	die	19
deu-x-bible-elberfelder1905.txt	26	die	19
deu-x-bible-freebible.txt	26	die	19
deu-x-bible-gruenewalder.txt	26	die	19
deu-x-bible-luther1545.txt	25	die	19
deu-x-bible-luther1545letztehand.txt	24	die	19
deu-x-bible-luther1912.txt	26	die	19
deu-x-bible-menge.txt	26	die	19
deu-x-bible-neue.txt	26	die	19
deu-x-bible-pattloch.txt	25	die	19
deu-x-bible-schlachter.txt	26	die	19
deu-x-bible-tafelbibel.txt	26	die	19
deu-x-bible-textbibel.txt	26	die	19
deu-x-bible-zuercher.txt	26	die	19
eng-x-bible-darby.txt	29	which	19
eng-x-bible-kingjames.txt	30	which	19
eng-x-bible-literal.txt	28	that	19
nld-x-bible-statenvertaling.txt	30	die	19
nor-x-bible-student.txt	23	som	19
swe-x-bible-folk1998.txt	24	som	19
afr-x-bible-1953.txt	23	bly	20
dan-x-bible-1931.txt	19	blive	20
deu-x-bible-elberfelder1871.txt	24	bleiben	20
deu-x-bible-elberfelder1905.txt	24	bleiben	20
deu-x-bible-freebible.txt	24	bleiben	20
deu-x-bible-gruenewalder.txt	24	bleiben	20
deu-x-bible-luther1545.txt	23	bleiben	20
deu-x-bible-luther1545letztehand.txt	22	bleiben	20
deu-x-bible-neue.txt	24	bleiben	20
deu-x-bible-schlachter.txt	24	bleiben	20
deu-x-bible-tafelbibel.txt	23	bleiben	20
deu-x-bible-zuercher.txt	24	bleiben	20
eng-x-bible-darby.txt	25	abide	20
eng-x-bible-kingjames.txt	26	abide	20
eng-x-bible-newsimplified.txt	20	remain	20
nld-x-bible-statenvertaling.txt	25	blijven	20
nor-x-bible-1930.txt	19	bli	20
nor-x-bible-student.txt	19	vera	20
swe-x-bible-folk1998.txt	19	stanna	20
afr-x-bible-1953.txt	29	het	21
deu-x-bible-elberfelder1871.txt	30	habe	21
deu-x-bible-elberfelder1905.txt	30	habe	21
deu-x-bible-freebible.txt	30	habe	21
deu-x-bible-luther1545.txt	29	habe	21
deu-x-bible-luther1545letztehand.txt	28	habe	21
deu-x-bible-luther1912.txt	30	habe	21
deu-x-bible-menge.txt	30	habe	21
deu-x-bible-neue.txt	30	habe	21
deu-x-bible-pattloch.txt	29	habe	21
deu-x-bible-schlachter.txt	30	habe	21
deu-x-bible-tafelbibel.txt	30	habe	21
deu-x-bible-textbibel.txt	30	habe	21
deu-x-bible-zuercher.txt	30	habe	21
eng-x-bible-darby.txt	31	have	21
eng-x-bible-kingjames.txt	32	have	21
eng-x-bible-literal.txt	30	have	21
nld-x-bible-statenvertaling.txt	34	heb	21
nor-x-bible-1930.txt	25	har	21
nor-x-bible-student.txt	25	hev	21
swe-x-bible-folk1998.txt	26	har	21
afr-x-bible-1953.txt	4	en	22
deu-x-bible-elberfelder1871.txt	4	und	22
deu-x-bible-elberfelder1905.txt	4	und	22
deu-x-bible-freebible.txt	4	und	22
deu-x-bible-gruenewalder.txt	4	und	22
deu-x-bible-luther1545.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	4	vnd	22
deu-x-bible-luther1912.txt	4	und	22
deu-x-bible-menge.txt	4	und	22
deu-x-bible-pattloch.txt	4	und	22
deu-x-bible-schlachter.txt	4	und	22
deu-x-bible-tafelbibel.txt	4	und	22
deu-x-bible-textbibel.txt	4	und	22
eng-x-bible-darby.txt	5	and	22
eng-x-bible-kingjames.txt	5	and	22
eng-x-bible-literal.txt	5	and	22
nld-x-bible-statenvertaling.txt	5	en	22
nor-x-bible-1930.txt	4	og	22
nor-x-bible-student.txt	4	og	22
swe-x-bible-folk1998.txt	4	och	22
afr-x-bible-1953.txt	13	dat	23
dan-x-bible-1931.txt	12	at	23
deu-x-bible-elberfelder1871.txt	14	daß	23
deu-x-bible-elberfelder1905.txt	14	daß	23
deu-x-bible-freebible.txt	14	dass	23
deu-x-bible-gruenewalder.txt	14	daß	23
deu-x-bible-luther1545.txt	13	daß	23
deu-x-bible-luther1545letztehand.txt	12	das	23
deu-x-bible-luther1912.txt	14	daß	23
deu-x-bible-menge.txt	15	daß	23
deu-x-bible-neue.txt	14	dass	23
deu-x-bible-pattloch.txt	13	daß	23
deu-x-bible-schlachter.txt	14	daß	23
deu-x-bible-textbibel.txt	15	daß	23
deu-x-bible-zuercher.txt	14	dass	23
eng-x-bible-darby.txt	17	that	23
eng-x-bible-kingjames.txt	18	that	23
nld-x-bible-statenvertaling.txt	16	dat	23
nor-x-bible-1930.txt	12	at	23
swe-x-bible-folk1998.txt	12	att	23
afr-x-bible-1953.txt	10	--	24
dan-x-bible-1931.txt	8	(	24
deu-x-bible-gruenewalder.txt	9	-	24
deu-x-bible-luther1545.txt	8	(	24
deu-x-bible-luther1545letztehand.txt	8	(	24
deu-x-bible-luther1912.txt	9	(	24
deu-x-bible-menge.txt	10	–	24
deu-x-bible-neue.txt	10	-	24
deu-x-bible-pattloch.txt	9	-	24
deu-x-bible-schlachter.txt	9	(	24
deu-x-bible-tafelbibel.txt	10	-	24
deu-x-bible-textbibel.txt	11	(	24
deu-x-bible-zuercher.txt	10	-	24
eng-x-bible-darby.txt	14	--	24
eng-x-bible-kingjames.txt	14	(	24
nld-x-bible-statenvertaling.txt	12	(	24
nor-x-bible-1930.txt	9	-	24
nor-x-bible-student.txt	9	-	24
swe-x-bible-folk1998.txt	9	-	24
afr-x-bible-1953.txt	18	--	25
dan-x-bible-1931.txt	17	)	25
deu-x-bible-gruenewalder.txt	19	-	25
deu-x-bible-luther1545.txt	18	)	25
deu-x-bible-luther1545letztehand.txt	17	)	25
deu-x-bible-luther1912.txt	19	)	25
deu-x-bible-menge.txt	20	–	25
deu-x-bible-neue.txt	19	-	25
deu-x-bible-pattloch.txt	18	-	25
deu-x-bible-schlachter.txt	19	)	25
deu-x-bible-tafelbibel.txt	18	-	25
deu-x-bible-textbibel.txt	20	)	25
deu-x-bible-zuercher.txt	19	-	25
eng-x-bible-darby.txt	23	--	25
eng-x-bible-kingjames.txt	24	)	25
nld-x-bible-statenvertaling.txt	21	)	25
nor-x-bible-1930.txt	17	-	25
nor-x-bible-student.txt	17	-	25
swe-x-bible-folk1998.txt	17	-	25
afr-x-bible-1953.txt	8	julle	26
deu-x-bible-elberfelder1871.txt	8	euer	26
deu-x-bible-elberfelder1905.txt	8	euer	26
deu-x-bible-freebible.txt	8	euer	26
deu-x-bible-gruenewalder.txt	7	euer	26
deu-x-bible-menge.txt	8	euer	26
deu-x-bible-neue.txt	8	euer	26
deu-x-bible-schlachter.txt	7	euer	26
deu-x-bible-tafelbibel.txt	8	eure	26
deu-x-bible-textbibel.txt	9	euer	26
deu-x-bible-zuercher.txt	8	eure	26
eng-x-bible-darby.txt	11	your	26
eng-x-bible-kingjames.txt	11	your	26
eng-x-bible-literal.txt	11	your	26
nld-x-bible-statenvertaling.txt	10	uw	26
nor-x-bible-1930.txt	7	eders	26
nor-x-bible-student.txt	6	dykkar	26
swe-x-bible-folk1998.txt	7	er	26
afr-x-bible-1953.txt	21	julle	27
deu-x-bible-elberfelder1871.txt	22	euren	27
deu-x-bible-elberfelder1905.txt	22	euren	27
deu-x-bible-freebible.txt	22	euren	27
deu-x-bible-gruenewalder.txt	22	euren	27
deu-x-bible-luther1545.txt	21	euren	27
deu-x-bible-luther1545letztehand.txt	20	ewrn	27
deu-x-bible-luther1912.txt	22	euren	27
deu-x-bible-menge.txt	23	euren	27
deu-x-bible-pattloch.txt	22	euren	27
deu-x-bible-tafelbibel.txt	21	euren	27
deu-x-bible-textbibel.txt	24	euren	27
deu-x-bible-zuercher.txt	22	euren	27
eng-x-bible-darby.txt	27	your	27
eng-x-bible-kingjames.txt	28	your	27
eng-x-bible-literal.txt	17	your	27
eng-x-bible-literal.txt	24	you	27
nld-x-bible-statenvertaling.txt	27	uw	27
deu-x-bible-elberfelder1871.txt	31	,	28
deu-x-bible-elberfelder1905.txt	31	,	28
deu-x-bible-freebible.txt	31	,	28
