swe-x-bible-folk1998.txt	6	uppkallad	10
afr-x-bible-1953.txt	24	gemaak	11
dan-x-bible-1931.txt	16	gjorde	11
deu-x-bible-elberfelder1871.txt	25	gemacht	11
deu-x-bible-elberfelder1905.txt	25	gemacht	11
deu-x-bible-freebible.txt	25	gemacht	11
deu-x-bible-luther1545.txt	22	gemacht	11
deu-x-bible-luther1545letztehand.txt	23	gemacht	11
deu-x-bible-luther1912.txt	20	gemacht	11
deu-x-bible-pattloch.txt	17	machte	11
deu-x-bible-schlachter.txt	22	gemacht	11
deu-x-bible-tafelbibel.txt	22	gemacht	11
deu-x-bible-textbibel.txt	20	bereitet	11
eng-x-bible-darby.txt	28	made	11
eng-x-bible-kingjames.txt	29	made	11
eng-x-bible-literal.txt	27	made	11
eng-x-bible-newsimplified.txt	23	made	11
nld-x-bible-statenvertaling.txt	28	gemaakt	11
nor-x-bible-1930.txt	23	gjort	11
nor-x-bible-student.txt	24	gjort	11
swe-x-bible-folk1998.txt	25	gjort	11
afr-x-bible-1953.txt	18	Ek	12
afr-x-bible-1953.txt	22	Ek	12
deu-x-bible-elberfelder1871.txt	20	ich	12
deu-x-bible-elberfelder1905.txt	20	ich	12
deu-x-bible-freebible.txt	20	ich	12
deu-x-bible-gruenewalder.txt	18	mache	12
deu-x-bible-gruenewalder.txt	21	führe	12
deu-x-bible-menge.txt	20	ich	12
deu-x-bible-schlachter.txt	19	ich	12
eng-x-bible-darby.txt	19	I	12
eng-x-bible-darby.txt	26	I	12
eng-x-bible-kingjames.txt	20	I	12
eng-x-bible-kingjames.txt	27	I	12
eng-x-bible-literal.txt	18	I	12
eng-x-bible-literal.txt	25	I	12
eng-x-bible-newsimplified.txt	20	I	12
nld-x-bible-statenvertaling.txt	21	Ik	12
nld-x-bible-statenvertaling.txt	26	Ik	12
nor-x-bible-1930.txt	19	jeg	12
nor-x-bible-student.txt	20	eg	12
swe-x-bible-folk1998.txt	21	jag	12
afr-x-bible-1953.txt	13	tot	13
deu-x-bible-elberfelder1871.txt	14	zu	13
deu-x-bible-elberfelder1905.txt	14	zu	13
deu-x-bible-freebible.txt	14	zu	13
deu-x-bible-luther1545.txt	15	zu	13
deu-x-bible-luther1545letztehand.txt	16	zu	13
deu-x-bible-luther1912.txt	14	zu	13
deu-x-bible-menge.txt	12	zu	13
deu-x-bible-neue.txt	10	zu	13
deu-x-bible-pattloch.txt	10	zu	13
deu-x-bible-schlachter.txt	12	zu	13
deu-x-bible-tafelbibel.txt	13	zu	13
deu-x-bible-textbibel.txt	13	zu	13
deu-x-bible-zuercher.txt	11	zu	13
nld-x-bible-statenvertaling.txt	16	tot	13
nor-x-bible-1930.txt	14	til	13
nor-x-bible-student.txt	14	til	13
swe-x-bible-folk1998.txt	16	till	13
afr-x-bible-1953.txt	7	is	14
dan-x-bible-1931.txt	4	er	14
deu-x-bible-elberfelder1871.txt	9	ist	14
deu-x-bible-elberfelder1905.txt	9	ist	14
deu-x-bible-freebible.txt	9	ist	14
deu-x-bible-luther1545.txt	8	sind	14
deu-x-bible-luther1545letztehand.txt	7	sind	14
deu-x-bible-luther1912.txt	8	sind	14
deu-x-bible-menge.txt	8	sind	14
deu-x-bible-neue.txt	6	ist	14
deu-x-bible-schlachter.txt	8	sind	14
deu-x-bible-tafelbibel.txt	5	ist	14
eng-x-bible-darby.txt	4	is	14
eng-x-bible-kingjames.txt	5	is	14
eng-x-bible-literal.txt	3	is	14
eng-x-bible-newsimplified.txt	6	is	14
nld-x-bible-statenvertaling.txt	9	is	14
swe-x-bible-folk1998.txt	5	är	14
afr-x-bible-1953.txt	2	wat	15
dan-x-bible-1931.txt	3	der	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	3	that	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-literal.txt	2	who	15
eng-x-bible-newsimplified.txt	5	who	15
nld-x-bible-statenvertaling.txt	4	die	15
nor-x-bible-1930.txt	3	som	15
nor-x-bible-student.txt	3	som	15
swe-x-bible-folk1998.txt	4	som	15
afr-x-bible-1953.txt	9	wat	16
dan-x-bible-1931.txt	10	hvem	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-elberfelder1905.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-neue.txt	8	den	16
deu-x-bible-pattloch.txt	6	trägt	16
deu-x-bible-pattloch.txt	8	den	16
deu-x-bible-tafelbibel.txt	10	den	16
deu-x-bible-textbibel.txt	11	den	16
eng-x-bible-darby.txt	11	whom	16
eng-x-bible-newsimplified.txt	12	whom	16
nld-x-bible-statenvertaling.txt	12	dien	16
nor-x-bible-1930.txt	10	som	16
nor-x-bible-student.txt	10	som	16
swe-x-bible-folk1998.txt	12	som	16
afr-x-bible-1953.txt	12	het	17
deu-x-bible-luther1545.txt	14	habe	17
deu-x-bible-luther1545letztehand.txt	14	hab	17
deu-x-bible-luther1912.txt	13	habe	17
deu-x-bible-schlachter.txt	16	habe	17
deu-x-bible-tafelbibel.txt	11	habe	17
eng-x-bible-darby.txt	13	have	17
eng-x-bible-darby.txt	20	have	17
eng-x-bible-kingjames.txt	13	have	17
eng-x-bible-kingjames.txt	21	have	17
eng-x-bible-literal.txt	11	have	17
eng-x-bible-literal.txt	19	have	17
nld-x-bible-statenvertaling.txt	15	heb	17
nld-x-bible-statenvertaling.txt	23	heb	17
nor-x-bible-1930.txt	12	har	17
nor-x-bible-student.txt	12	hev	17
swe-x-bible-folk1998.txt	14	har	17
afr-x-bible-1953.txt	25	het	18
deu-x-bible-elberfelder1871.txt	26	habe	18
deu-x-bible-elberfelder1905.txt	26	habe	18
deu-x-bible-freebible.txt	26	habe	18
deu-x-bible-menge.txt	24	habe	18
deu-x-bible-schlachter.txt	23	habe	18
deu-x-bible-textbibel.txt	21	habe	18
deu-x-bible-zuercher.txt	17	habe	18
eng-x-bible-darby.txt	27	have	18
eng-x-bible-kingjames.txt	28	have	18
eng-x-bible-literal.txt	26	have	18
nld-x-bible-statenvertaling.txt	29	heb	18
nor-x-bible-1930.txt	20	har	18
nor-x-bible-student.txt	21	hev	18
swe-x-bible-folk1998.txt	22	har	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-textbibel.txt	10	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	11	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	11	och	19
dan-x-bible-1931.txt	2	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-tafelbibel.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
afr-x-bible-1953.txt	3	na	21
deu-x-bible-gruenewalder.txt	6	nach	21
deu-x-bible-menge.txt	4	nach	21
deu-x-bible-tafelbibel.txt	6	nach	21
deu-x-bible-textbibel.txt	5	nach	21
eng-x-bible-darby.txt	6	by	21
eng-x-bible-kingjames.txt	7	by	21
eng-x-bible-literal.txt	5	by	21
eng-x-bible-newsimplified.txt	8	by	21
nld-x-bible-statenvertaling.txt	5	naar	21
nor-x-bible-student.txt	5	etter	21
swe-x-bible-folk1998.txt	7	efter	21
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-luther1912.txt	19	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	19	und	22
eng-x-bible-newsimplified.txt	22	and	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	24	och	22
afr-x-bible-1953.txt	17	wat	23
afr-x-bible-1953.txt	21	wat	23
deu-x-bible-elberfelder1871.txt	19	den	23
deu-x-bible-elberfelder1905.txt	19	den	23
deu-x-bible-freebible.txt	19	den	23
eng-x-bible-newsimplified.txt	19	whom	23
nld-x-bible-statenvertaling.txt	20	dien	23
nld-x-bible-statenvertaling.txt	25	dien	23
nor-x-bible-1930.txt	18	som	23
nor-x-bible-student.txt	19	som	23
swe-x-bible-folk1998.txt	20	som	23
dan-x-bible-1931.txt	15	og	24
deu-x-bible-gruenewalder.txt	17	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	19	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-menge.txt	22	und	24
deu-x-bible-neue.txt	14	und	24
deu-x-bible-zuercher.txt	15	und	24
nor-x-bible-student.txt	18	og	24
dan-x-bible-1931.txt	6	med	25
deu-x-bible-elberfelder1871.txt	5	mit	25
deu-x-bible-elberfelder1905.txt	5	mit	25
deu-x-bible-freebible.txt	5	mit	25
deu-x-bible-luther1545.txt	4	mit	25
deu-x-bible-luther1545letztehand.txt	3	mit	25
deu-x-bible-luther1912.txt	4	mit	25
deu-x-bible-schlachter.txt	4	mit	25
nor-x-bible-1930.txt	5	med	25
afr-x-bible-1953.txt	23	ook	26
deu-x-bible-elberfelder1871.txt	23	ja	26
deu-x-bible-elberfelder1905.txt	23	ja	26
deu-x-bible-freebible.txt	23	ja	26
deu-x-bible-gruenewalder.txt	23	auch	26
eng-x-bible-darby.txt	24	yea	26
eng-x-bible-kingjames.txt	25	yea	26
eng-x-bible-literal.txt	23	yea	26
nld-x-bible-statenvertaling.txt	27	ook	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-luther1545.txt	10	nämlich	27
deu-x-bible-luther1545letztehand.txt	9	nemlich	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-textbibel.txt	9	,	27
eng-x-bible-newsimplified.txt	11	,	27
swe-x-bible-folk1998.txt	10	,	27
deu-x-bible-elberfelder1871.txt	4	der	28
deu-x-bible-elberfelder1905.txt	4	der	28
deu-x-bible-freebible.txt	4	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-tafelbibel.txt	3	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-luther1545.txt	11	die	29
deu-x-bible-luther1545letztehand.txt	11	die	29
deu-x-bible-luther1912.txt	10	die	29
deu-x-bible-menge.txt	10	die	29
deu-x-bible-schlachter.txt	10	die	29
deu-x-bible-zuercher.txt	9	die	29
deu-x-bible-gruenewalder.txt	13	um	30
deu-x-bible-gruenewalder.txt	16	willen	30
eng-x-bible-darby.txt	15	for	30
eng-x-bible-kingjames.txt	16	for	30
eng-x-bible-literal.txt	14	for	30
eng-x-bible-newsimplified.txt	15	for	30
deu-x-bible-elberfelder1871.txt	1	einen	31
deu-x-bible-elberfelder1905.txt	1	einen	31
deu-x-bible-freebible.txt	1	einen	31
eng-x-bible-darby.txt	2	one	31
eng-x-bible-kingjames.txt	3	one	31
swe-x-bible-folk1998.txt	3	en	31
deu-x-bible-tafelbibel.txt	21	ihn	32
eng-x-bible-darby.txt	29	him	32
eng-x-bible-kingjames.txt	30	him	32
eng-x-bible-literal.txt	28	him	32
deu-x-bible-schlachter.txt	17	,	33
eng-x-bible-newsimplified.txt	18	,	33
nor-x-bible-1930.txt	17	,	33
swe-x-bible-folk1998.txt	19	,	33
deu-x-bible-tafelbibel.txt	18	ihn	34
eng-x-bible-darby.txt	22	him	34
eng-x-bible-kingjames.txt	23	him	34
eng-x-bible-literal.txt	21	him	34
afr-x-bible-1953.txt	20	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-textbibel.txt	17	,	35
deu-x-bible-gruenewalder.txt	1	sie	36
deu-x-bible-zuercher.txt	1	sie	36
deu-x-bible-luther1545.txt	19	sie	37
deu-x-bible-luther1545letztehand.txt	20	sie	37
deu-x-bible-luther1545.txt	9	,	38
deu-x-bible-tafelbibel.txt	9	,	38
deu-x-bible-menge.txt	19	die	39
deu-x-bible-schlachter.txt	18	die	39
eng-x-bible-darby.txt	18	:	40
eng-x-bible-literal.txt	17	;	40
eng-x-bible-kingjames.txt	15	him	41
eng-x-bible-literal.txt	13	him	41
eng-x-bible-kingjames.txt	24	;	42
eng-x-bible-literal.txt	22	;	42
nor-x-bible-1930.txt	2	den	43
nor-x-bible-student.txt	2	den	43
eng-x-bible-kingjames.txt	1	Even	44
eng-x-bible-newsimplified.txt	1	»	44
nld-x-bible-statenvertaling.txt	1	Een	44
