nld-x-bible-statenvertaling.txt	19	;	29
nor-x-bible-1930.txt	17	;	29
afr-x-bible-1953.txt	32	laat	30
deu-x-bible-elberfelder1871.txt	34	lassen	30
deu-x-bible-elberfelder1905.txt	34	lassen	30
deu-x-bible-freebible.txt	34	lassen	30
deu-x-bible-menge.txt	34	lassen	30
deu-x-bible-neue.txt	23	lasse	30
deu-x-bible-pattloch.txt	23	läßt	30
deu-x-bible-tafelbibel.txt	33	lassen	30
deu-x-bible-textbibel.txt	33	lassen	30
deu-x-bible-zuercher.txt	22	lässt	30
nld-x-bible-statenvertaling.txt	35	laten	30
nor-x-bible-1930.txt	29	la	30
dan-x-bible-1931.txt	9	klæder	31
deu-x-bible-gruenewalder.txt	24	überziehe	31
deu-x-bible-luther1545.txt	24	überziehen	31
deu-x-bible-luther1545letztehand.txt	26	vberziehen	31
deu-x-bible-luther1912.txt	24	überziehen	31
deu-x-bible-schlachter.txt	26	überziehen	31
deu-x-bible-textbibel.txt	15	kleiden	31
eng-x-bible-darby.txt	5	put	31
eng-x-bible-kingjames.txt	5	put	31
nor-x-bible-1930.txt	12	klæ	31
nor-x-bible-student.txt	13	klæda	31
dan-x-bible-1931.txt	12	i	32
dan-x-bible-1931.txt	18	i	32
deu-x-bible-gruenewalder.txt	19	in	32
deu-x-bible-menge.txt	22	in	32
deu-x-bible-pattloch.txt	17	in	32
deu-x-bible-textbibel.txt	13	in	32
nor-x-bible-1930.txt	15	i	32
nor-x-bible-student.txt	16	i	32
dan-x-bible-1931.txt	7	slukkes	33
deu-x-bible-gruenewalder.txt	5	erlöschen	33
deu-x-bible-menge.txt	8	erlöschen	33
deu-x-bible-neue.txt	4	erlöschen	33
deu-x-bible-pattloch.txt	7	Erlöschen	33
eng-x-bible-darby.txt	7	out	33
eng-x-bible-kingjames.txt	7	out	33
nor-x-bible-student.txt	5	slokna	33
dan-x-bible-1931.txt	25	mer	34
deu-x-bible-gruenewalder.txt	31	mehr	34
deu-x-bible-neue.txt	27	mehr	34
deu-x-bible-pattloch.txt	27	mehr	34
deu-x-bible-zuercher.txt	26	mehr	34
swe-x-bible-folk1998.txt	29	mer	34
deu-x-bible-schlachter.txt	24	einer	35
deu-x-bible-tafelbibel.txt	22	einer	35
eng-x-bible-darby.txt	28	a	35
eng-x-bible-kingjames.txt	28	a	35
eng-x-bible-literal.txt	25	a	35
eng-x-bible-newsimplified.txt	24	a	35
deu-x-bible-gruenewalder.txt	21	.	36
deu-x-bible-neue.txt	11	.	36
deu-x-bible-pattloch.txt	12	.	36
eng-x-bible-literal.txt	18	.	36
eng-x-bible-newsimplified.txt	17	.	36
swe-x-bible-folk1998.txt	15	.	36
deu-x-bible-gruenewalder.txt	32	gibt	37
deu-x-bible-schlachter.txt	35	geben	37
eng-x-bible-darby.txt	36	give	37
eng-x-bible-kingjames.txt	36	give	37
eng-x-bible-literal.txt	33	give	37
eng-x-bible-newsimplified.txt	31	give	37
afr-x-bible-1953.txt	5	uitblus	38
deu-x-bible-schlachter.txt	4	auslöschen	38
eng-x-bible-literal.txt	9	quench	38
nld-x-bible-statenvertaling.txt	6	uitblussen	38
deu-x-bible-schlachter.txt	17	machen	39
eng-x-bible-darby.txt	16	make	39
eng-x-bible-kingjames.txt	16	make	39
nld-x-bible-statenvertaling.txt	18	maken	39
deu-x-bible-gruenewalder.txt	8	alsdann	40
deu-x-bible-luther1545.txt	9	so	40
deu-x-bible-luther1545letztehand.txt	10	so	40
deu-x-bible-luther1912.txt	9	so	40
deu-x-bible-schlachter.txt	7	so	40
deu-x-bible-elberfelder1871.txt	8	auslösche	41
deu-x-bible-elberfelder1905.txt	8	auslösche	41
deu-x-bible-freebible.txt	8	auslösche	41
deu-x-bible-luther1545.txt	5	gar	42
deu-x-bible-luther1545letztehand.txt	5	gar	42
deu-x-bible-luther1912.txt	5	ganz	42
deu-x-bible-luther1545.txt	6	dahin	43
deu-x-bible-luther1545letztehand.txt	7	hin	43
deu-x-bible-luther1912.txt	6	dahin	43
deu-x-bible-luther1545.txt	4	nun	44
deu-x-bible-luther1545letztehand.txt	4	nu	44
deu-x-bible-luther1912.txt	4	nun	44
deu-x-bible-luther1545.txt	15	und	45
deu-x-bible-luther1545letztehand.txt	16	vnd	45
deu-x-bible-luther1912.txt	15	und	45
deu-x-bible-luther1545.txt	19	und	46
deu-x-bible-luther1545letztehand.txt	21	vnd	46
deu-x-bible-luther1912.txt	19	und	46
deu-x-bible-pattloch.txt	5	bei	47
deu-x-bible-textbibel.txt	2	bei	47
deu-x-bible-zuercher.txt	1	Bei	47
swe-x-bible-folk1998.txt	5	med	47
eng-x-bible-darby.txt	12	the	48
eng-x-bible-newsimplified.txt	11	the	48
eng-x-bible-literal.txt	22	the	49
eng-x-bible-newsimplified.txt	21	the	49
eng-x-bible-literal.txt	15	darken	50
eng-x-bible-newsimplified.txt	14	darken	50
eng-x-bible-literal.txt	29	the	51
eng-x-bible-newsimplified.txt	27	the	51
nor-x-bible-student.txt	10	yver	52
swe-x-bible-folk1998.txt	11	över	52
nor-x-bible-student.txt	19	yver	53
swe-x-bible-folk1998.txt	19	över	53
deu-x-bible-neue.txt	7	bedecke	54
deu-x-bible-pattloch.txt	15	hülle	54
