deu-x-bible-zuercher.txt	17	die	28
deu-x-bible-gruenewalder.txt	28	war	29
deu-x-bible-luther1545.txt	31	war	29
deu-x-bible-luther1545letztehand.txt	29	war	29
deu-x-bible-luther1912.txt	31	war	29
deu-x-bible-menge.txt	40	war	29
deu-x-bible-schlachter.txt	31	war	29
deu-x-bible-tafelbibel.txt	41	war	29
eng-x-bible-darby.txt	39	had	29
eng-x-bible-newsimplified.txt	27	was	29
nld-x-bible-statenvertaling.txt	42	had	29
swe-x-bible-folk1998.txt	29	var	29
afr-x-bible-1953.txt	35	met	30
dan-x-bible-1931.txt	32	med	30
deu-x-bible-elberfelder1871.txt	37	mit	30
deu-x-bible-elberfelder1905.txt	37	mit	30
deu-x-bible-freebible.txt	37	mit	30
deu-x-bible-gruenewalder.txt	30	mit	30
eng-x-bible-kingjames.txt	39	with	30
eng-x-bible-literal.txt	37	with	30
nor-x-bible-1930.txt	35	med	30
nor-x-bible-student.txt	35	med	30
deu-x-bible-elberfelder1871.txt	3	geschah	31
deu-x-bible-elberfelder1905.txt	3	geschah	31
deu-x-bible-freebible.txt	3	geschah	31
deu-x-bible-tafelbibel.txt	3	geschah	31
eng-x-bible-darby.txt	5	pass	31
eng-x-bible-kingjames.txt	5	pass	31
eng-x-bible-literal.txt	3	happened	31
nld-x-bible-statenvertaling.txt	3	geschiedde	31
nor-x-bible-1930.txt	12	hendte	31
nor-x-bible-student.txt	11	bar	31
swe-x-bible-folk1998.txt	3	hände	31
dan-x-bible-1931.txt	6	at	32
deu-x-bible-menge.txt	5	zu	32
deu-x-bible-neue.txt	5	zu	32
deu-x-bible-pattloch.txt	4	zu	32
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	4	to	32
nld-x-bible-statenvertaling.txt	9	te	32
nor-x-bible-1930.txt	9	å	32
nor-x-bible-student.txt	8	til	32
swe-x-bible-folk1998.txt	4	att	32
afr-x-bible-1953.txt	32	gebore	33
deu-x-bible-elberfelder1871.txt	21	geboren	33
deu-x-bible-elberfelder1905.txt	21	geboren	33
deu-x-bible-freebible.txt	21	geboren	33
deu-x-bible-gruenewalder.txt	27	geboren	33
deu-x-bible-tafelbibel.txt	22	geboren	33
eng-x-bible-darby.txt	21	born	33
eng-x-bible-kingjames.txt	23	born	33
eng-x-bible-literal.txt	19	born	33
nld-x-bible-statenvertaling.txt	22	geboren	33
afr-x-bible-1953.txt	6	gespreek	34
deu-x-bible-luther1545letztehand.txt	5	geredt	34
deu-x-bible-menge.txt	7	geredet	34
deu-x-bible-tafelbibel.txt	8	Rede	34
eng-x-bible-darby.txt	10	speaking	34
eng-x-bible-kingjames.txt	11	speaking	34
eng-x-bible-literal.txt	8	speaking	34
nld-x-bible-statenvertaling.txt	10	spreken	34
nor-x-bible-1930.txt	10	tale	34
nor-x-bible-student.txt	7	tala	34
swe-x-bible-folk1998.txt	9	tala	34
dan-x-bible-1931.txt	15	en	35
dan-x-bible-1931.txt	22	en	35
deu-x-bible-luther1545.txt	18	ein	35
deu-x-bible-luther1545letztehand.txt	18	ein	35
deu-x-bible-luther1912.txt	18	ein	35
deu-x-bible-menge.txt	27	ein	35
deu-x-bible-neue.txt	12	einem	35
deu-x-bible-schlachter.txt	19	ein	35
nor-x-bible-1930.txt	17	en	35
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
nld-x-bible-statenvertaling.txt	2	het	36
swe-x-bible-folk1998.txt	2	det	36
afr-x-bible-1953.txt	4	nie	37
afr-x-bible-1953.txt	7	nie	37
deu-x-bible-elberfelder1871.txt	8	nicht	37
deu-x-bible-elberfelder1905.txt	8	nicht	37
deu-x-bible-freebible.txt	8	nicht	37
deu-x-bible-gruenewalder.txt	4	nicht	37
deu-x-bible-menge.txt	4	nicht	37
deu-x-bible-neue.txt	4	nicht	37
deu-x-bible-textbibel.txt	4	nicht	37
dan-x-bible-1931.txt	20	der	38
deu-x-bible-luther1545.txt	24	welche	38
deu-x-bible-luther1545letztehand.txt	24	welche	38
deu-x-bible-luther1912.txt	24	welche	38
deu-x-bible-neue.txt	24	die	38
deu-x-bible-pattloch.txt	25	die	38
deu-x-bible-textbibel.txt	19	die	38
nld-x-bible-statenvertaling.txt	30	de	38
nor-x-bible-1930.txt	22	som	38
deu-x-bible-menge.txt	42	sie	39
deu-x-bible-neue.txt	22	Sie	39
deu-x-bible-pattloch.txt	12	Sie	39
deu-x-bible-pattloch.txt	33	Sie	39
eng-x-bible-darby.txt	38	she	39
eng-x-bible-literal.txt	16	she	39
eng-x-bible-newsimplified.txt	15	She	39
nld-x-bible-statenvertaling.txt	41	zij	39
swe-x-bible-folk1998.txt	23	Hon	39
deu-x-bible-luther1545.txt	34	trug	40
deu-x-bible-luther1545letztehand.txt	32	trug	40
deu-x-bible-luther1912.txt	34	trug	40
deu-x-bible-menge.txt	43	trug	40
deu-x-bible-pattloch.txt	34	trug	40
deu-x-bible-schlachter.txt	34	trug	40
deu-x-bible-zuercher.txt	35	trug	40
deu-x-bible-luther1545.txt	33	und	41
deu-x-bible-luther1545letztehand.txt	31	vnd	41
deu-x-bible-luther1912.txt	33	und	41
deu-x-bible-tafelbibel.txt	38	und	41
eng-x-bible-darby.txt	36	and	41
nld-x-bible-statenvertaling.txt	40	en	41
deu-x-bible-luther1545.txt	17	der	42
deu-x-bible-luther1545letztehand.txt	17	der	42
deu-x-bible-luther1912.txt	17	der	42
deu-x-bible-neue.txt	18	der	42
deu-x-bible-schlachter.txt	18	der	42
deu-x-bible-textbibel.txt	13	der	42
afr-x-bible-1953.txt	14	wat	43
deu-x-bible-neue.txt	15	der	43
eng-x-bible-darby.txt	19	who	43
eng-x-bible-kingjames.txt	21	who	43
eng-x-bible-literal.txt	17	who	43
nld-x-bible-statenvertaling.txt	19	welke	43
deu-x-bible-menge.txt	41	;	44
deu-x-bible-schlachter.txt	32	;	44
deu-x-bible-zuercher.txt	33	;	44
eng-x-bible-darby.txt	35	;	44
nld-x-bible-statenvertaling.txt	39	;	44
deu-x-bible-elberfelder1871.txt	19	dem	45
deu-x-bible-elberfelder1905.txt	19	dem	45
deu-x-bible-freebible.txt	19	dem	45
deu-x-bible-gruenewalder.txt	16	dem	45
deu-x-bible-tafelbibel.txt	20	dem	45
deu-x-bible-luther1545.txt	35	einen	46
deu-x-bible-luther1545letztehand.txt	33	einen	46
deu-x-bible-luther1912.txt	35	einen	46
deu-x-bible-pattloch.txt	38	einen	46
deu-x-bible-schlachter.txt	35	einen	46
deu-x-bible-elberfelder1871.txt	24	dem	47
deu-x-bible-elberfelder1905.txt	24	dem	47
deu-x-bible-freebible.txt	24	dem	47
deu-x-bible-tafelbibel.txt	25	dem	47
deu-x-bible-gruenewalder.txt	34	der	48
deu-x-bible-menge.txt	47	der	48
deu-x-bible-neue.txt	33	der	48
deu-x-bible-zuercher.txt	39	der	48
dan-x-bible-1931.txt	5	med	49
deu-x-bible-neue.txt	11	mit	49
eng-x-bible-newsimplified.txt	8	with	49
swe-x-bible-folk1998.txt	17	med	49
eng-x-bible-darby.txt	12	that	50
eng-x-bible-kingjames.txt	13	that	50
nor-x-bible-1930.txt	14	at	50
nor-x-bible-student.txt	15	at	50
deu-x-bible-neue.txt	35	von	51
deu-x-bible-textbibel.txt	32	des	51
eng-x-bible-newsimplified.txt	30	of	51
deu-x-bible-neue.txt	14	auf	52
deu-x-bible-textbibel.txt	12	auf	52
eng-x-bible-newsimplified.txt	11	on	52
eng-x-bible-darby.txt	22	to	53
eng-x-bible-kingjames.txt	24	to	53
eng-x-bible-literal.txt	20	to	53
nor-x-bible-1930.txt	13	det	54
nor-x-bible-student.txt	12	det	54
deu-x-bible-neue.txt	7	gebetet	55
deu-x-bible-pattloch.txt	6	gebetet	55
deu-x-bible-neue.txt	21	.	56
swe-x-bible-folk1998.txt	22	.	56
deu-x-bible-pattloch.txt	11	.	57
eng-x-bible-literal.txt	9	.	57
deu-x-bible-schlachter.txt	33	die	58
deu-x-bible-zuercher.txt	34	die	58
eng-x-bible-newsimplified.txt	26	who	59
swe-x-bible-folk1998.txt	28	som	59
nor-x-bible-1930.txt	34	ut	60
nor-x-bible-student.txt	33	ut	60
nor-x-bible-1930.txt	25	til	61
swe-x-bible-folk1998.txt	26	till	61
afr-x-bible-1953.txt	20	van	62
deu-x-bible-pattloch.txt	18	des	62
deu-x-bible-zuercher.txt	21	des	62
nor-x-bible-1930.txt	33	kom	63
nor-x-bible-student.txt	32	kom	63
