deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-neue.txt	13	Jahwe	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	16	Jehovah	4
deu-x-bible-textbibel.txt	15	Jahwe	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	18	Jehovah	4
eng-x-bible-kingjames.txt	25	LORD	4
eng-x-bible-literal.txt	19	Jehovah	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
nds-x-bible-nds.txt	28	(	4
nds-x-bible-nds.txt	30	Harrn	4
nld-x-bible-statenvertaling.txt	21	HEERE	4
nor-x-bible-1930.txt	20	Herren	4
nor-x-bible-student.txt	19	Herren	4
swe-x-bible-folk1998.txt	17	Herren	4
afr-x-bible-1953.txt	1	Wag	5
dan-x-bible-1931.txt	1	Bi	5
deu-x-bible-elberfelder1871.txt	1	Harre	5
deu-x-bible-elberfelder1905.txt	1	Harre	5
deu-x-bible-freebible.txt	1	Harre	5
deu-x-bible-gruenewalder.txt	1	Hoff	5
deu-x-bible-luther1545.txt	1	Harre	5
deu-x-bible-luther1545letztehand.txt	1	Harre	5
deu-x-bible-luther1912.txt	1	Harre	5
deu-x-bible-menge.txt	1	Harre	5
deu-x-bible-neue.txt	1	Vertrau	5
deu-x-bible-pattloch.txt	1	Hoffe	5
deu-x-bible-schlachter.txt	1	Harre	5
deu-x-bible-tafelbibel.txt	1	Hoffe	5
deu-x-bible-textbibel.txt	1	Harre	5
deu-x-bible-zuercher.txt	1	Harre	5
eng-x-bible-darby.txt	1	Wait	5
eng-x-bible-kingjames.txt	1	Wait	5
eng-x-bible-literal.txt	1	Hope	5
eng-x-bible-newsimplified.txt	1	Hope	5
nds-x-bible-nds.txt	1	Vetrü	5
nld-x-bible-statenvertaling.txt	1	Wacht	5
nor-x-bible-1930.txt	1	Bi	5
nor-x-bible-student.txt	1	Venta	5
swe-x-bible-folk1998.txt	1	Hoppas	5
afr-x-bible-1953.txt	21	!	6
dan-x-bible-1931.txt	17	!	6
deu-x-bible-elberfelder1871.txt	18	!	6
deu-x-bible-elberfelder1905.txt	18	!	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	18	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	!	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	14	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	16	!	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	20	!	6
eng-x-bible-newsimplified.txt	22	.	6
nds-x-bible-nds.txt	31	!	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	21	!	6
nor-x-bible-student.txt	20	!	6
swe-x-bible-folk1998.txt	18	!	6
afr-x-bible-1953.txt	6	Wees	7
deu-x-bible-elberfelder1871.txt	5	sei	7
deu-x-bible-elberfelder1905.txt	5	Sei	7
deu-x-bible-freebible.txt	5	sei	7
deu-x-bible-gruenewalder.txt	6	Sei	7
deu-x-bible-luther1545.txt	5	Sei	7
deu-x-bible-luther1545letztehand.txt	5	sey	7
deu-x-bible-luther1912.txt	5	Sei	7
deu-x-bible-menge.txt	5	sei	7
deu-x-bible-neue.txt	5	sei	7
deu-x-bible-pattloch.txt	6	sei	7
deu-x-bible-schlachter.txt	5	sei	7
deu-x-bible-tafelbibel.txt	5	sei	7
deu-x-bible-textbibel.txt	5	Sei	7
deu-x-bible-zuercher.txt	5	Sei	7
eng-x-bible-darby.txt	5	be	7
eng-x-bible-kingjames.txt	6	be	7
eng-x-bible-literal.txt	5	be	7
eng-x-bible-newsimplified.txt	8	be	7
nds-x-bible-nds.txt	14	Sie	7
nld-x-bible-statenvertaling.txt	6	zijt	7
nor-x-bible-1930.txt	5	vær	7
nor-x-bible-student.txt	5	ver	7
swe-x-bible-folk1998.txt	5	var	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	7	and	8
nds-x-bible-nds.txt	17	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	2	op	9
dan-x-bible-1931.txt	2	på	9
deu-x-bible-elberfelder1871.txt	2	auf	9
deu-x-bible-elberfelder1905.txt	2	auf	9
deu-x-bible-freebible.txt	2	auf	9
deu-x-bible-gruenewalder.txt	2	auf	9
deu-x-bible-neue.txt	2	auf	9
deu-x-bible-pattloch.txt	2	auf	9
deu-x-bible-tafelbibel.txt	2	auf	9
deu-x-bible-textbibel.txt	2	auf	9
eng-x-bible-darby.txt	2	for	9
eng-x-bible-kingjames.txt	2	on	9
eng-x-bible-literal.txt	2	in	9
eng-x-bible-newsimplified.txt	2	wait	9
eng-x-bible-newsimplified.txt	4	trust	9
eng-x-bible-newsimplified.txt	5	in	9
nds-x-bible-nds.txt	3	hop	9
nds-x-bible-nds.txt	7	opp	9
nld-x-bible-statenvertaling.txt	2	op	9
nor-x-bible-1930.txt	2	på	9
nor-x-bible-student.txt	2	på	9
swe-x-bible-folk1998.txt	2	på	9
afr-x-bible-1953.txt	18	op	10
dan-x-bible-1931.txt	15	på	10
deu-x-bible-elberfelder1871.txt	16	auf	10
deu-x-bible-elberfelder1905.txt	16	auf	10
deu-x-bible-freebible.txt	16	auf	10
deu-x-bible-gruenewalder.txt	15	auf	10
deu-x-bible-neue.txt	12	auf	10
deu-x-bible-pattloch.txt	13	auf	10
deu-x-bible-tafelbibel.txt	15	auf	10
deu-x-bible-textbibel.txt	14	auf	10
eng-x-bible-kingjames.txt	23	on	10
eng-x-bible-literal.txt	18	in	10
eng-x-bible-newsimplified.txt	20	in	10
nds-x-bible-nds.txt	26	opp	10
nld-x-bible-statenvertaling.txt	19	op	10
nor-x-bible-1930.txt	19	på	10
nor-x-bible-student.txt	18	på	10
swe-x-bible-folk1998.txt	16	på	10
afr-x-bible-1953.txt	10	jou	11
dan-x-bible-1931.txt	8	dit	11
deu-x-bible-elberfelder1871.txt	9	dein	11
deu-x-bible-elberfelder1905.txt	9	dein	11
deu-x-bible-freebible.txt	9	dein	11
deu-x-bible-menge.txt	9	dein	11
deu-x-bible-tafelbibel.txt	9	dein	11
eng-x-bible-darby.txt	9	thy	11
eng-x-bible-kingjames.txt	15	thine	11
eng-x-bible-literal.txt	12	your	11
eng-x-bible-newsimplified.txt	12	your	11
nds-x-bible-nds.txt	18	dien	11
nld-x-bible-statenvertaling.txt	12	uw	11
nor-x-bible-1930.txt	11	ditt	11
nor-x-bible-student.txt	10	ditt	11
swe-x-bible-folk1998.txt	10	ditt	11
deu-x-bible-elberfelder1871.txt	11	fasse	12
deu-x-bible-elberfelder1905.txt	11	fasse	12
deu-x-bible-freebible.txt	11	fasse	12
deu-x-bible-luther1545.txt	8	unverzagt	12
deu-x-bible-luther1545letztehand.txt	8	vnuerzagt	12
deu-x-bible-luther1912.txt	8	unverzagt	12
deu-x-bible-menge.txt	12	unverzagt	12
deu-x-bible-neue.txt	8	fasse	12
deu-x-bible-pattloch.txt	10	Mutes	12
deu-x-bible-schlachter.txt	8	unverzagt	12
deu-x-bible-tafelbibel.txt	12	unverzagt	12
deu-x-bible-textbibel.txt	9	Muts	12
deu-x-bible-zuercher.txt	8	unverzagt	12
eng-x-bible-darby.txt	11	take	12
eng-x-bible-newsimplified.txt	15	courageous	12
nds-x-bible-nds.txt	20	foot	12
nds-x-bible-nds.txt	21	Moot	12
nld-x-bible-statenvertaling.txt	14	versterken	12
swe-x-bible-folk1998.txt	8	frimodig	12
afr-x-bible-1953.txt	11	hart	13
dan-x-bible-1931.txt	9	Hjerte	13
deu-x-bible-elberfelder1871.txt	10	Herz	13
deu-x-bible-elberfelder1905.txt	10	Herz	13
deu-x-bible-freebible.txt	10	Herz	13
deu-x-bible-menge.txt	10	Herz	13
deu-x-bible-tafelbibel.txt	10	Herz	13
eng-x-bible-darby.txt	10	heart	13
eng-x-bible-kingjames.txt	16	heart	13
eng-x-bible-literal.txt	13	heart	13
eng-x-bible-newsimplified.txt	13	heart	13
nds-x-bible-nds.txt	19	Hoat	13
nld-x-bible-statenvertaling.txt	13	hart	13
nor-x-bible-1930.txt	12	hjerte	13
nor-x-bible-student.txt	11	hjarta	13
swe-x-bible-folk1998.txt	11	hjärta	13
afr-x-bible-1953.txt	15	Ja	14
dan-x-bible-1931.txt	13	ja	14
deu-x-bible-luther1545letztehand.txt	10	Vnd	14
deu-x-bible-menge.txt	14	Ja	14
deu-x-bible-textbibel.txt	11	ja	14
eng-x-bible-darby.txt	14	yea	14
eng-x-bible-literal.txt	15	yea	14
eng-x-bible-newsimplified.txt	17	Yes	14
nld-x-bible-statenvertaling.txt	16	ja	14
nor-x-bible-1930.txt	16	ja	14
nor-x-bible-student.txt	15	Ja	14
swe-x-bible-folk1998.txt	13	ja	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-luther1545.txt	11	des	15
deu-x-bible-luther1545letztehand.txt	12	des	15
deu-x-bible-luther1912.txt	11	des	15
deu-x-bible-menge.txt	17	des	15
deu-x-bible-pattloch.txt	14	den	15
deu-x-bible-schlachter.txt	11	des	15
deu-x-bible-zuercher.txt	12	des	15
eng-x-bible-kingjames.txt	24	the	15
nds-x-bible-nds.txt	29	dän	15
nld-x-bible-statenvertaling.txt	20	den	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-gruenewalder.txt	3	den	16
deu-x-bible-luther1545.txt	2	des	16
deu-x-bible-luther1545letztehand.txt	2	des	16
deu-x-bible-luther1912.txt	2	des	16
deu-x-bible-menge.txt	2	des	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-schlachter.txt	2	des	16
deu-x-bible-zuercher.txt	2	des	16
eng-x-bible-kingjames.txt	3	the	16
nds-x-bible-nds.txt	10	dän	16
nld-x-bible-statenvertaling.txt	3	den	16
afr-x-bible-1953.txt	5	!	17
deu-x-bible-elberfelder1871.txt	4	!	17
deu-x-bible-elberfelder1905.txt	4	!	17
deu-x-bible-freebible.txt	4	!	17
deu-x-bible-gruenewalder.txt	5	!	17
deu-x-bible-luther1545.txt	4	!	17
deu-x-bible-luther1912.txt	4	!	17
deu-x-bible-textbibel.txt	4	!	17
deu-x-bible-zuercher.txt	4	!	17
eng-x-bible-newsimplified.txt	10	.	17
nds-x-bible-nds.txt	13	!	17
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-schlachter.txt	9	und	18
deu-x-bible-tafelbibel.txt	13	und	18
deu-x-bible-zuercher.txt	10	und	18
nds-x-bible-nds.txt	23	en	18
afr-x-bible-1953.txt	14	!	19
deu-x-bible-menge.txt	13	!	19
deu-x-bible-pattloch.txt	11	!	19
deu-x-bible-textbibel.txt	10	;	19
eng-x-bible-darby.txt	13	:	19
eng-x-bible-kingjames.txt	17	:	19
eng-x-bible-literal.txt	14	;	19
eng-x-bible-newsimplified.txt	16	.	19
nor-x-bible-student.txt	14	.	19
afr-x-bible-1953.txt	16	,	20
deu-x-bible-menge.txt	15	,	20
eng-x-bible-darby.txt	15	,	20
eng-x-bible-literal.txt	16	,	20
eng-x-bible-newsimplified.txt	18	,	20
nor-x-bible-1930.txt	17	,	20
nor-x-bible-student.txt	16	,	20
swe-x-bible-folk1998.txt	14	,	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-tafelbibel.txt	7	,	21
nor-x-bible-student.txt	7	,	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-neue.txt	10	,	22
deu-x-bible-textbibel.txt	12	,	22
nor-x-bible-1930.txt	15	,	22
dan-x-bible-1931.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
nor-x-bible-1930.txt	4	,	23
nor-x-bible-student.txt	4	,	23
swe-x-bible-folk1998.txt	4	,	23
deu-x-bible-elberfelder1871.txt	12	Mut	24
deu-x-bible-elberfelder1905.txt	12	Mut	24
deu-x-bible-freebible.txt	12	Mut	24
deu-x-bible-gruenewalder.txt	12	Muts	24
deu-x-bible-neue.txt	9	Mut	24
eng-x-bible-darby.txt	12	courage	24
nor-x-bible-1930.txt	8	mot	24
afr-x-bible-1953.txt	13	wees	25
dan-x-bible-1931.txt	10	være	25
deu-x-bible-menge.txt	11	sei	25
deu-x-bible-tafelbibel.txt	11	sei	25
eng-x-bible-newsimplified.txt	14	be	25
nor-x-bible-1930.txt	13	være	25
nor-x-bible-student.txt	12	verta	25
afr-x-bible-1953.txt	9	laat	26
deu-x-bible-gruenewalder.txt	9	/	26
eng-x-bible-darby.txt	8	let	26
eng-x-bible-literal.txt	10	make	26
eng-x-bible-newsimplified.txt	11	Let	26
nds-x-bible-nds.txt	12	)	26
nor-x-bible-student.txt	9	lat	26
deu-x-bible-luther1545letztehand.txt	4	/	27
deu-x-bible-neue.txt	4	,	27
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-schlachter.txt	4	,	27
eng-x-bible-kingjames.txt	12	he	28
eng-x-bible-literal.txt	8	He	28
nld-x-bible-statenvertaling.txt	10	Hij	28
eng-x-bible-kingjames.txt	13	shall	29
eng-x-bible-literal.txt	9	will	29
nld-x-bible-statenvertaling.txt	11	zal	29
deu-x-bible-luther1545letztehand.txt	9	/	30
deu-x-bible-zuercher.txt	9	,	30
swe-x-bible-folk1998.txt	12	,	30
deu-x-bible-gruenewalder.txt	11	guten	31
deu-x-bible-pattloch.txt	9	guten	31
eng-x-bible-kingjames.txt	8	good	31
nor-x-bible-1930.txt	7	godt	31
eng-x-bible-darby.txt	4	;	32
eng-x-bible-kingjames.txt	5	:	32
eng-x-bible-literal.txt	4	;	32
