deu-x-bible-zuercher.txt	14	verzehre	3
eng-x-bible-darby.txt	16	devour	3
eng-x-bible-kingjames.txt	16	devour	3
eng-x-bible-literal.txt	16	devour	3
eng-x-bible-newsimplified.txt	13	devour	3
nld-x-bible-statenvertaling.txt	17	verteren	3
nor-x-bible-1930.txt	13	fortære	3
nor-x-bible-student.txt	11	øyda	3
swe-x-bible-folk1998.txt	14	förtära	3
afr-x-bible-1953.txt	30	storm	4
dan-x-bible-1931.txt	21	Uvejr	4
deu-x-bible-elberfelder1871.txt	27	Sturm	4
deu-x-bible-elberfelder1905.txt	27	Sturm	4
deu-x-bible-freebible.txt	27	Sturm	4
deu-x-bible-gruenewalder.txt	20	Wettersturm	4
deu-x-bible-luther1545.txt	30	Wetter	4
deu-x-bible-luther1545letztehand.txt	31	Wetter	4
deu-x-bible-luther1912.txt	29	Wetter	4
deu-x-bible-menge.txt	26	Sturm	4
deu-x-bible-pattloch.txt	24	Sturm	4
deu-x-bible-schlachter.txt	27	Wetter	4
deu-x-bible-tafelbibel.txt	25	Wetter	4
deu-x-bible-textbibel.txt	26	Sturm	4
deu-x-bible-zuercher.txt	23	Wetter	4
eng-x-bible-darby.txt	31	tempest	4
eng-x-bible-darby.txt	37	whirlwind	4
eng-x-bible-kingjames.txt	31	tempest	4
eng-x-bible-kingjames.txt	37	whirlwind	4
eng-x-bible-literal.txt	32	tempest	4
eng-x-bible-newsimplified.txt	30	storm	4
nld-x-bible-statenvertaling.txt	29	onweder	4
nor-x-bible-1930.txt	24	storm	4
swe-x-bible-folk1998.txt	23	storm	4
afr-x-bible-1953.txt	9	muur	5
dan-x-bible-1931.txt	7	Mur	5
deu-x-bible-elberfelder1871.txt	9	Mauer	5
deu-x-bible-elberfelder1905.txt	9	Mauer	5
deu-x-bible-freebible.txt	9	Mauer	5
deu-x-bible-gruenewalder.txt	6	Mauern	5
deu-x-bible-luther1545.txt	9	Mauern	5
deu-x-bible-luther1545letztehand.txt	9	mauren	5
deu-x-bible-luther1912.txt	9	Mauern	5
deu-x-bible-menge.txt	6	Ringmauer	5
deu-x-bible-neue.txt	7	Mauern	5
deu-x-bible-pattloch.txt	7	Mauer	5
deu-x-bible-schlachter.txt	8	Mauern	5
deu-x-bible-tafelbibel.txt	8	Mauer	5
deu-x-bible-textbibel.txt	7	Mauer	5
deu-x-bible-zuercher.txt	6	Mauer	5
eng-x-bible-darby.txt	9	wall	5
eng-x-bible-kingjames.txt	9	wall	5
eng-x-bible-literal.txt	9	wall	5
eng-x-bible-newsimplified.txt	9	wall	5
nld-x-bible-statenvertaling.txt	9	muur	5
nor-x-bible-1930.txt	8	murer	5
nor-x-bible-student.txt	7	mur	5
swe-x-bible-folk1998.txt	9	murar	5
afr-x-bible-1953.txt	17	paleise	6
dan-x-bible-1931.txt	13	Borge	6
deu-x-bible-elberfelder1871.txt	17	Paläste	6
deu-x-bible-elberfelder1905.txt	17	Paläste	6
deu-x-bible-freebible.txt	17	Paläste	6
deu-x-bible-gruenewalder.txt	13	Burgen	6
deu-x-bible-luther1545.txt	15	Paläste	6
deu-x-bible-luther1545letztehand.txt	15	Pallast	6
deu-x-bible-luther1912.txt	15	Paläste	6
deu-x-bible-menge.txt	14	Paläste	6
deu-x-bible-neue.txt	14	Paläste	6
deu-x-bible-pattloch.txt	14	Paläste	6
deu-x-bible-schlachter.txt	15	Paläste	6
deu-x-bible-tafelbibel.txt	14	Paläste	6
deu-x-bible-textbibel.txt	15	Burgen	6
deu-x-bible-zuercher.txt	13	Paläste	6
eng-x-bible-darby.txt	18	palaces	6
eng-x-bible-kingjames.txt	18	palaces	6
eng-x-bible-literal.txt	18	palaces	6
eng-x-bible-newsimplified.txt	15	palaces	6
nld-x-bible-statenvertaling.txt	16	paleizen	6
nor-x-bible-1930.txt	15	palasser	6
nor-x-bible-student.txt	13	borger	6
afr-x-bible-1953.txt	26	stryd	7
dan-x-bible-1931.txt	17	Stridens	7
deu-x-bible-elberfelder1871.txt	24	Kampfes	7
deu-x-bible-elberfelder1905.txt	24	Kampfes	7
deu-x-bible-freebible.txt	24	Kampfes	7
deu-x-bible-luther1545.txt	25	Streits	7
deu-x-bible-luther1545letztehand.txt	26	streits	7
deu-x-bible-luther1912.txt	25	Streits	7
deu-x-bible-menge.txt	23	Schlacht	7
deu-x-bible-neue.txt	21	Schlacht	7
deu-x-bible-pattloch.txt	21	Kampfes	7
deu-x-bible-schlachter.txt	24	Schlacht	7
deu-x-bible-tafelbibel.txt	21	Streites	7
deu-x-bible-textbibel.txt	23	Schlacht	7
deu-x-bible-zuercher.txt	20	Schlacht	7
eng-x-bible-darby.txt	27	battle	7
eng-x-bible-kingjames.txt	27	battle	7
eng-x-bible-literal.txt	28	battle	7
eng-x-bible-newsimplified.txt	24	battle	7
nld-x-bible-statenvertaling.txt	25	strijds	7
nor-x-bible-1930.txt	20	stridens	7
nor-x-bible-student.txt	19	striden	7
swe-x-bible-folk1998.txt	19	stridens	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	12	dets	8
deu-x-bible-elberfelder1871.txt	16	seine	8
deu-x-bible-elberfelder1905.txt	16	seine	8
deu-x-bible-freebible.txt	16	seine	8
deu-x-bible-gruenewalder.txt	12	seine	8
deu-x-bible-luther1545.txt	14	ihre	8
deu-x-bible-luther1545letztehand.txt	14	jre	8
deu-x-bible-luther1912.txt	14	ihre	8
deu-x-bible-neue.txt	13	seine	8
deu-x-bible-pattloch.txt	13	seine	8
deu-x-bible-schlachter.txt	14	ihre	8
deu-x-bible-tafelbibel.txt	13	seine	8
deu-x-bible-textbibel.txt	14	ihre	8
deu-x-bible-zuercher.txt	12	seine	8
eng-x-bible-darby.txt	19	thereof	8
eng-x-bible-kingjames.txt	19	thereof	8
eng-x-bible-literal.txt	17	its	8
eng-x-bible-newsimplified.txt	14	its	8
nld-x-bible-statenvertaling.txt	15	haar	8
nor-x-bible-1930.txt	14	dets	8
nor-x-bible-student.txt	12	deira	8
swe-x-bible-folk1998.txt	15	dess	8
afr-x-bible-1953.txt	15	sal	9
dan-x-bible-1931.txt	10	skal	9
deu-x-bible-elberfelder1871.txt	15	wird	9
deu-x-bible-elberfelder1905.txt	15	wird	9
deu-x-bible-freebible.txt	15	wird	9
deu-x-bible-gruenewalder.txt	10	soll	9
deu-x-bible-luther1545.txt	13	soll	9
deu-x-bible-luther1545.txt	21	wird	9
deu-x-bible-luther1545letztehand.txt	13	sol	9
deu-x-bible-luther1545letztehand.txt	21	wird	9
deu-x-bible-luther1912.txt	13	soll	9
deu-x-bible-luther1912.txt	21	wird	9
deu-x-bible-menge.txt	12	soll	9
deu-x-bible-schlachter.txt	17	soll	9
deu-x-bible-textbibel.txt	13	soll	9
eng-x-bible-darby.txt	15	shall	9
eng-x-bible-kingjames.txt	15	shall	9
eng-x-bible-literal.txt	15	shall	9
eng-x-bible-newsimplified.txt	25	will	9
nld-x-bible-statenvertaling.txt	14	zal	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	10	skal	9
swe-x-bible-folk1998.txt	13	skall	9
afr-x-bible-1953.txt	24	dag	10
dan-x-bible-1931.txt	18	Dag	10
deu-x-bible-elberfelder1871.txt	22	Tage	10
deu-x-bible-elberfelder1905.txt	22	Tage	10
deu-x-bible-freebible.txt	22	Tage	10
deu-x-bible-luther1545.txt	23	Zeit	10
deu-x-bible-luther1545letztehand.txt	24	zeit	10
deu-x-bible-luther1912.txt	23	Zeit	10
deu-x-bible-menge.txt	21	Tage	10
deu-x-bible-neue.txt	19	Tag	10
deu-x-bible-pattloch.txt	19	Tage	10
deu-x-bible-schlachter.txt	22	Tage	10
deu-x-bible-tafelbibel.txt	19	Tage	10
deu-x-bible-textbibel.txt	21	Tage	10
deu-x-bible-zuercher.txt	18	Tage	10
eng-x-bible-darby.txt	25	day	10
eng-x-bible-kingjames.txt	25	day	10
eng-x-bible-literal.txt	26	day	10
eng-x-bible-newsimplified.txt	22	day	10
nld-x-bible-statenvertaling.txt	23	dage	10
nor-x-bible-1930.txt	21	dag	10
swe-x-bible-folk1998.txt	20	dag	10
afr-x-bible-1953.txt	33	dag	11
dan-x-bible-1931.txt	24	Dag	11
deu-x-bible-elberfelder1871.txt	29	Tage	11
deu-x-bible-elberfelder1905.txt	29	Tage	11
deu-x-bible-freebible.txt	29	Tage	11
deu-x-bible-gruenewalder.txt	22	Tag	11
deu-x-bible-luther1545.txt	34	Zeit	11
deu-x-bible-luther1545letztehand.txt	36	zeit	11
deu-x-bible-luther1912.txt	33	Zeit	11
deu-x-bible-menge.txt	28	Tage	11
deu-x-bible-pattloch.txt	26	Tage	11
deu-x-bible-schlachter.txt	29	Tage	11
deu-x-bible-tafelbibel.txt	27	Tage	11
deu-x-bible-textbibel.txt	28	Tage	11
deu-x-bible-zuercher.txt	25	Tage	11
eng-x-bible-darby.txt	34	day	11
eng-x-bible-kingjames.txt	34	day	11
eng-x-bible-literal.txt	35	day	11
eng-x-bible-newsimplified.txt	33	day	11
nld-x-bible-statenvertaling.txt	31	dage	11
nor-x-bible-1930.txt	27	dag	11
swe-x-bible-folk1998.txt	26	dag	11
afr-x-bible-1953.txt	37	.	12
dan-x-bible-1931.txt	25	.	12
deu-x-bible-elberfelder1871.txt	32	;	12
deu-x-bible-elberfelder1905.txt	32	;	12
deu-x-bible-freebible.txt	32	;	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	37	.	12
deu-x-bible-luther1545letztehand.txt	39	.	12
deu-x-bible-luther1912.txt	36	.	12
deu-x-bible-menge.txt	31	;	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	32	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-darby.txt	38	.	12
eng-x-bible-kingjames.txt	38	:	12
eng-x-bible-literal.txt	39	.	12
eng-x-bible-newsimplified.txt	37	.	12
nld-x-bible-statenvertaling.txt	34	.	12
swe-x-bible-folk1998.txt	27	.	12
afr-x-bible-1953.txt	2	sal	13
deu-x-bible-elberfelder1871.txt	2	werde	13
deu-x-bible-elberfelder1905.txt	2	werde	13
deu-x-bible-freebible.txt	2	werde	13
deu-x-bible-gruenewalder.txt	2	sende	13
deu-x-bible-luther1545.txt	3	will	13
deu-x-bible-luther1545letztehand.txt	3	wil	13
deu-x-bible-luther1912.txt	3	will	13
deu-x-bible-menge.txt	1	will	13
deu-x-bible-neue.txt	2	lege	13
deu-x-bible-pattloch.txt	2	sende	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-textbibel.txt	2	werde	13
deu-x-bible-zuercher.txt	2	lege	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	3	vil	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	21	krygsgeskreeu	14
dan-x-bible-1931.txt	15	Krigsskrig	14
deu-x-bible-elberfelder1871.txt	20	Kriegsgeschrei	14
deu-x-bible-elberfelder1905.txt	20	Kriegsgeschrei	14
deu-x-bible-freebible.txt	20	Kriegsgeschrei	14
deu-x-bible-gruenewalder.txt	17	Kriegsgeschrei	14
deu-x-bible-menge.txt	19	Kriegsgeschrei	14
deu-x-bible-neue.txt	17	Kriegsgeschrei	14
deu-x-bible-pattloch.txt	17	Schlachtruf	14
deu-x-bible-schlachter.txt	20	Kriegsgeschrei	14
deu-x-bible-tafelbibel.txt	17	Feldgeschrei	14
deu-x-bible-textbibel.txt	19	Kriegsgeschrei	14
deu-x-bible-zuercher.txt	16	Kriegslärm	14
eng-x-bible-darby.txt	22	shouting	14
eng-x-bible-kingjames.txt	22	shouting	14
eng-x-bible-literal.txt	22	war	14
eng-x-bible-newsimplified.txt	18	battle	14
nld-x-bible-statenvertaling.txt	21	gejuich	14
nor-x-bible-1930.txt	18	hærskrik	14
nor-x-bible-student.txt	16	herropet	14
swe-x-bible-folk1998.txt	17	härskri	14
afr-x-bible-1953.txt	1	Daarom	15
dan-x-bible-1931.txt	1	så	15
deu-x-bible-elberfelder1871.txt	1	so	15
deu-x-bible-elberfelder1905.txt	1	so	15
deu-x-bible-freebible.txt	1	so	15
deu-x-bible-luther1545.txt	1	sondern	15
deu-x-bible-luther1545letztehand.txt	1	Sondern	15
deu-x-bible-luther1912.txt	1	sondern	15
deu-x-bible-neue.txt	1	Darum	15
deu-x-bible-pattloch.txt	1	so	15
deu-x-bible-schlachter.txt	1	darum	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Darum	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Daarom	15
nor-x-bible-1930.txt	1	men	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	22	op	16
dan-x-bible-1931.txt	16	på	16
deu-x-bible-elberfelder1871.txt	21	am	16
deu-x-bible-elberfelder1905.txt	21	am	16
deu-x-bible-freebible.txt	21	am	16
deu-x-bible-gruenewalder.txt	14	am	16
deu-x-bible-luther1545.txt	22	zur	16
deu-x-bible-luther1545letztehand.txt	23	zur	16
deu-x-bible-luther1912.txt	22	zur	16
deu-x-bible-menge.txt	20	am	16
deu-x-bible-neue.txt	18	am	16
deu-x-bible-pattloch.txt	18	am	16
deu-x-bible-schlachter.txt	21	am	16
deu-x-bible-tafelbibel.txt	18	am	16
deu-x-bible-textbibel.txt	20	am	16
deu-x-bible-zuercher.txt	17	am	16
nld-x-bible-statenvertaling.txt	22	ten	16
nor-x-bible-1930.txt	19	på	16
swe-x-bible-folk1998.txt	18	på	16
afr-x-bible-1953.txt	34	van	17
deu-x-bible-elberfelder1871.txt	30	des	17
deu-x-bible-elberfelder1905.txt	30	des	17
deu-x-bible-freebible.txt	30	des	17
deu-x-bible-gruenewalder.txt	23	des	17
deu-x-bible-luther1545.txt	35	des	17
deu-x-bible-luther1545letztehand.txt	37	des	17
deu-x-bible-luther1912.txt	34	des	17
deu-x-bible-menge.txt	29	des	17
deu-x-bible-pattloch.txt	27	des	17
deu-x-bible-schlachter.txt	30	des	17
deu-x-bible-tafelbibel.txt	28	des	17
deu-x-bible-textbibel.txt	29	des	17
deu-x-bible-zuercher.txt	26	des	17
eng-x-bible-darby.txt	35	of	17
eng-x-bible-kingjames.txt	35	of	17
eng-x-bible-literal.txt	36	of	17
eng-x-bible-newsimplified.txt	34	of	17
nld-x-bible-statenvertaling.txt	32	des	17
afr-x-bible-1953.txt	31	op	18
dan-x-bible-1931.txt	22	på	18
deu-x-bible-elberfelder1871.txt	28	am	18
deu-x-bible-elberfelder1905.txt	28	am	18
deu-x-bible-freebible.txt	28	am	18
deu-x-bible-gruenewalder.txt	21	am	18
deu-x-bible-menge.txt	27	am	18
deu-x-bible-neue.txt	23	am	18
deu-x-bible-pattloch.txt	25	am	18
deu-x-bible-schlachter.txt	28	am	18
deu-x-bible-tafelbibel.txt	26	am	18
deu-x-bible-textbibel.txt	27	am	18
deu-x-bible-zuercher.txt	24	am	18
nld-x-bible-statenvertaling.txt	30	ten	18
nor-x-bible-1930.txt	25	på	18
nor-x-bible-student.txt	24	på	18
swe-x-bible-folk1998.txt	24	på	18
afr-x-bible-1953.txt	11	Rabba	19
deu-x-bible-elberfelder1871.txt	11	Rabba	19
deu-x-bible-elberfelder1905.txt	11	Rabba	19
deu-x-bible-freebible.txt	11	Rabba	19
deu-x-bible-luther1545letztehand.txt	10	Rabba	19
deu-x-bible-menge.txt	8	Rabba	19
deu-x-bible-neue.txt	9	Rabba	19
deu-x-bible-pattloch.txt	9	Rabba	19
deu-x-bible-schlachter.txt	10	Rabba	19
deu-x-bible-textbibel.txt	9	Rabba	19
deu-x-bible-zuercher.txt	8	Rabba	19
eng-x-bible-darby.txt	11	Rabbah	19
eng-x-bible-kingjames.txt	11	Rabbah	19
eng-x-bible-literal.txt	11	Rabbah	19
eng-x-bible-newsimplified.txt	11	Rabbah	19
nld-x-bible-statenvertaling.txt	11	Rabba	19
afr-x-bible-1953.txt	14	dit	20
dan-x-bible-1931.txt	9	den	20
deu-x-bible-elberfelder1871.txt	14	es	20
deu-x-bible-elberfelder1905.txt	14	es	20
deu-x-bible-freebible.txt	14	es	20
deu-x-bible-gruenewalder.txt	11	es	20
deu-x-bible-neue.txt	12	es	20
deu-x-bible-pattloch.txt	12	es	20
deu-x-bible-tafelbibel.txt	12	es	20
deu-x-bible-zuercher.txt	11	es	20
eng-x-bible-darby.txt	14	it	20
eng-x-bible-kingjames.txt	14	it	20
eng-x-bible-literal.txt	14	it	20
nor-x-bible-1930.txt	11	den	20
swe-x-bible-folk1998.txt	12	den	20
afr-x-bible-1953.txt	4	'n	21
deu-x-bible-elberfelder1871.txt	4	ein	21
deu-x-bible-elberfelder1905.txt	4	ein	21
deu-x-bible-freebible.txt	4	ein	21
deu-x-bible-luther1545.txt	4	ein	21
deu-x-bible-luther1545letztehand.txt	4	ein	21
deu-x-bible-luther1912.txt	4	ein	21
deu-x-bible-schlachter.txt	4	ein	21
deu-x-bible-tafelbibel.txt	4	ein	21
eng-x-bible-darby.txt	5	a	21
eng-x-bible-kingjames.txt	5	a	21
eng-x-bible-literal.txt	5	a	21
eng-x-bible-newsimplified.txt	5	a	21
nld-x-bible-statenvertaling.txt	4	een	21
swe-x-bible-folk1998.txt	5	en	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-elberfelder1871.txt	10	von	22
deu-x-bible-elberfelder1905.txt	10	von	22
deu-x-bible-freebible.txt	10	von	22
deu-x-bible-menge.txt	7	von	22
deu-x-bible-neue.txt	8	von	22
deu-x-bible-pattloch.txt	8	von	22
deu-x-bible-schlachter.txt	9	von	22
deu-x-bible-textbibel.txt	8	von	22
deu-x-bible-zuercher.txt	7	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	10	of	22
eng-x-bible-newsimplified.txt	10	of	22
nld-x-bible-statenvertaling.txt	10	van	22
afr-x-bible-1953.txt	6	aansteek	23
dan-x-bible-1931.txt	2	sætter	23
deu-x-bible-elberfelder1871.txt	6	anzünden	23
deu-x-bible-elberfelder1905.txt	6	anzünden	23
deu-x-bible-freebible.txt	6	anzünden	23
deu-x-bible-luther1545.txt	6	anzünden	23
deu-x-bible-luther1545letztehand.txt	6	anzünden	23
deu-x-bible-luther1912.txt	6	anzünden	23
deu-x-bible-schlachter.txt	11	anzünden	23
eng-x-bible-darby.txt	4	kindle	23
eng-x-bible-kingjames.txt	4	kindle	23
eng-x-bible-literal.txt	4	kindle	23
eng-x-bible-newsimplified.txt	4	kindle	23
nld-x-bible-statenvertaling.txt	6	aansteken	23
nor-x-bible-student.txt	2	kveikjer	23
swe-x-bible-folk1998.txt	3	tända	23
afr-x-bible-1953.txt	25	van	24
deu-x-bible-elberfelder1871.txt	23	des	24
deu-x-bible-elberfelder1905.txt	23	des	24
deu-x-bible-freebible.txt	23	des	24
deu-x-bible-luther1545.txt	24	des	24
deu-x-bible-luther1545letztehand.txt	25	des	24
deu-x-bible-luther1912.txt	24	des	24
deu-x-bible-pattloch.txt	20	des	24
deu-x-bible-tafelbibel.txt	20	des	24
eng-x-bible-darby.txt	26	of	24
eng-x-bible-kingjames.txt	26	of	24
eng-x-bible-literal.txt	27	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	24	des	24
afr-x-bible-1953.txt	7	in	25
deu-x-bible-elberfelder1871.txt	7	in	25
deu-x-bible-elberfelder1905.txt	7	in	25
deu-x-bible-freebible.txt	7	in	25
deu-x-bible-luther1545.txt	7	in	25
deu-x-bible-luther1545letztehand.txt	7	in	25
deu-x-bible-luther1912.txt	7	in	25
deu-x-bible-schlachter.txt	6	in	25
deu-x-bible-tafelbibel.txt	6	in	25
eng-x-bible-darby.txt	7	in	25
eng-x-bible-kingjames.txt	7	in	25
nld-x-bible-statenvertaling.txt	7	in	25
nor-x-bible-student.txt	5	i	25
dan-x-bible-1931.txt	14	under	26
deu-x-bible-elberfelder1871.txt	19	unter	26
deu-x-bible-elberfelder1905.txt	19	unter	26
deu-x-bible-freebible.txt	19	unter	26
deu-x-bible-gruenewalder.txt	16	unter	26
deu-x-bible-menge.txt	18	unter	26
deu-x-bible-schlachter.txt	19	unter	26
deu-x-bible-tafelbibel.txt	16	unter	26
deu-x-bible-textbibel.txt	18	unter	26
nor-x-bible-1930.txt	17	under	26
nor-x-bible-student.txt	15	medan	26
deu-x-bible-elberfelder1871.txt	31	Ungewitters	27
deu-x-bible-elberfelder1905.txt	31	Ungewitters	27
deu-x-bible-freebible.txt	31	Ungewitters	27
deu-x-bible-gruenewalder.txt	24	Ungewitters	27
deu-x-bible-menge.txt	30	Unwetters	27
deu-x-bible-pattloch.txt	28	Ungewitters	27
deu-x-bible-schlachter.txt	31	Sturms	27
deu-x-bible-tafelbibel.txt	29	Sturmwindes	27
deu-x-bible-textbibel.txt	30	Unwetters	27
deu-x-bible-zuercher.txt	27	Sturms	27
nld-x-bible-statenvertaling.txt	33	wervelwinds	27
afr-x-bible-1953.txt	13	en	28
deu-x-bible-elberfelder1871.txt	13	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-gruenewalder.txt	8	und	28
eng-x-bible-darby.txt	13	and	28
eng-x-bible-kingjames.txt	13	and	28
eng-x-bible-literal.txt	13	and	28
eng-x-bible-newsimplified.txt	12	and	28
nor-x-bible-1930.txt	10	og	28
swe-x-bible-folk1998.txt	11	och	28
deu-x-bible-luther1545.txt	12	das	29
deu-x-bible-luther1545letztehand.txt	12	das	29
deu-x-bible-luther1912.txt	12	das	29
deu-x-bible-menge.txt	11	das	29
deu-x-bible-neue.txt	11	damit	29
deu-x-bible-pattloch.txt	11	daß	29
deu-x-bible-schlachter.txt	13	das	29
deu-x-bible-tafelbibel.txt	11	daß	29
deu-x-bible-textbibel.txt	12	das	29
deu-x-bible-zuercher.txt	10	dass	29
nld-x-bible-statenvertaling.txt	13	dat	29
afr-x-bible-1953.txt	28	in	30
deu-x-bible-gruenewalder.txt	19	im	30
deu-x-bible-pattloch.txt	23	im	30
deu-x-bible-schlachter.txt	26	im	30
eng-x-bible-darby.txt	32	in	30
eng-x-bible-kingjames.txt	32	in	30
eng-x-bible-literal.txt	33	in	30
eng-x-bible-newsimplified.txt	31	in	30
nor-x-bible-1930.txt	23	i	30
afr-x-bible-1953.txt	29	'n	31
deu-x-bible-tafelbibel.txt	24	einem	31
eng-x-bible-darby.txt	30	a	31
eng-x-bible-kingjames.txt	30	a	31
eng-x-bible-literal.txt	31	a	31
eng-x-bible-newsimplified.txt	29	a	31
nld-x-bible-statenvertaling.txt	28	een	31
nor-x-bible-student.txt	22	eit	31
deu-x-bible-menge.txt	5	die	32
deu-x-bible-neue.txt	6	die	32
deu-x-bible-pattloch.txt	6	die	32
deu-x-bible-textbibel.txt	6	die	32
deu-x-bible-zuercher.txt	5	die	32
eng-x-bible-darby.txt	8	the	32
eng-x-bible-literal.txt	8	the	32
eng-x-bible-newsimplified.txt	8	the	32
dan-x-bible-1931.txt	20	under	33
deu-x-bible-elberfelder1871.txt	26	unter	33
deu-x-bible-elberfelder1905.txt	26	unter	33
deu-x-bible-freebible.txt	26	unter	33
deu-x-bible-neue.txt	25	unter	33
deu-x-bible-textbibel.txt	25	unter	33
deu-x-bible-zuercher.txt	22	beim	33
swe-x-bible-folk1998.txt	22	under	33
dan-x-bible-1931.txt	5	på	34
deu-x-bible-menge.txt	4	an	34
deu-x-bible-neue.txt	5	an	34
deu-x-bible-pattloch.txt	5	an	34
deu-x-bible-zuercher.txt	4	an	34
eng-x-bible-newsimplified.txt	7	on	34
nor-x-bible-1930.txt	6	på	34
deu-x-bible-luther1545.txt	27	und	35
deu-x-bible-luther1545letztehand.txt	28	vnd	35
deu-x-bible-luther1912.txt	26	und	35
deu-x-bible-schlachter.txt	25	und	35
eng-x-bible-newsimplified.txt	28	and	35
nor-x-bible-student.txt	21	og	35
deu-x-bible-luther1545.txt	18	wenn	36
deu-x-bible-luther1545letztehand.txt	18	wenn	36
deu-x-bible-luther1912.txt	18	wenn	36
deu-x-bible-neue.txt	16	beim	36
deu-x-bible-pattloch.txt	16	beim	36
deu-x-bible-zuercher.txt	15	beim	36
