deu-x-bible-elberfelder1871.txt	26	nicht	4
deu-x-bible-elberfelder1905.txt	26	nicht	4
deu-x-bible-freebible.txt	26	nicht	4
deu-x-bible-gruenewalder.txt	29	nimmer	4
deu-x-bible-luther1545.txt	22	nicht	4
deu-x-bible-luther1545letztehand.txt	44	nicht	4
deu-x-bible-luther1912.txt	25	nicht	4
deu-x-bible-menge.txt	38	nicht	4
deu-x-bible-neue.txt	29	nicht	4
deu-x-bible-pattloch.txt	27	nicht	4
deu-x-bible-schlachter.txt	30	nicht	4
deu-x-bible-tafelbibel.txt	26	nicht	4
deu-x-bible-textbibel.txt	28	nicht	4
deu-x-bible-zuercher.txt	30	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	28	not	4
eng-x-bible-literal.txt	27	not	4
eng-x-bible-newsimplified.txt	30	not	4
nld-x-bible-statenvertaling.txt	26	niet	4
nor-x-bible-1930.txt	24	ikke	4
nor-x-bible-student.txt	27	’kje	4
swe-x-bible-folk1998.txt	27	inte	4
afr-x-bible-1953.txt	14	rus	5
dan-x-bible-1931.txt	18	hvile	5
dan-x-bible-1931.txt	23	Ro	5
deu-x-bible-elberfelder1871.txt	14	Ruhe	5
deu-x-bible-elberfelder1905.txt	14	Ruhe	5
deu-x-bible-freebible.txt	14	Ruhe	5
deu-x-bible-gruenewalder.txt	18	Ruhe	5
deu-x-bible-luther1545.txt	15	stille	5
deu-x-bible-luther1545letztehand.txt	37	stille	5
deu-x-bible-luther1912.txt	16	still	5
deu-x-bible-menge.txt	24	Ruhe	5
deu-x-bible-neue.txt	18	Rast	5
deu-x-bible-pattloch.txt	14	Ruhe	5
deu-x-bible-tafelbibel.txt	16	ruhen	5
deu-x-bible-textbibel.txt	15	Ruhe	5
deu-x-bible-zuercher.txt	16	Ruhe	5
eng-x-bible-darby.txt	15	rest	5
eng-x-bible-kingjames.txt	17	rest	5
eng-x-bible-literal.txt	15	rest	5
eng-x-bible-newsimplified.txt	17	rest	5
nld-x-bible-statenvertaling.txt	15	rust	5
nor-x-bible-1930.txt	14	ro	5
nor-x-bible-student.txt	16	kvila	5
swe-x-bible-folk1998.txt	17	vila	5
afr-x-bible-1953.txt	25	Maar	6
dan-x-bible-1931.txt	26	men	6
deu-x-bible-elberfelder1871.txt	23	Aber	6
deu-x-bible-elberfelder1905.txt	23	Aber	6
deu-x-bible-freebible.txt	23	Aber	6
deu-x-bible-gruenewalder.txt	27	aber	6
deu-x-bible-luther1545.txt	19	doch	6
deu-x-bible-luther1545letztehand.txt	41	doch	6
deu-x-bible-luther1912.txt	22	doch	6
deu-x-bible-menge.txt	35	Doch	6
deu-x-bible-neue.txt	26	Aber	6
deu-x-bible-pattloch.txt	24	Doch	6
deu-x-bible-schlachter.txt	26	aber	6
deu-x-bible-tafelbibel.txt	24	aber	6
deu-x-bible-textbibel.txt	26	aber	6
deu-x-bible-zuercher.txt	27	Aber	6
eng-x-bible-darby.txt	23	But	6
eng-x-bible-kingjames.txt	25	yet	6
eng-x-bible-literal.txt	24	But	6
eng-x-bible-newsimplified.txt	27	Yet	6
nld-x-bible-statenvertaling.txt	23	doch	6
nor-x-bible-1930.txt	21	Men	6
nor-x-bible-student.txt	24	Men	6
swe-x-bible-folk1998.txt	24	Men	6
afr-x-bible-1953.txt	11	rus	7
dan-x-bible-1931.txt	13	Hvile	7
deu-x-bible-elberfelder1871.txt	11	Ruhe	7
deu-x-bible-elberfelder1905.txt	11	Ruhe	7
deu-x-bible-freebible.txt	11	Ruhe	7
deu-x-bible-luther1545.txt	4	Ruhe	7
deu-x-bible-luther1545letztehand.txt	4	ruge	7
deu-x-bible-luther1912.txt	5	Ruhe	7
deu-x-bible-menge.txt	18	Ruhestätte	7
deu-x-bible-neue.txt	11	Ruhe	7
deu-x-bible-pattloch.txt	10	Ruhestätte	7
deu-x-bible-schlachter.txt	13	Ruhe	7
deu-x-bible-tafelbibel.txt	11	Ruhe	7
deu-x-bible-textbibel.txt	12	Ruhe	7
deu-x-bible-zuercher.txt	13	Ruhe	7
eng-x-bible-darby.txt	9	rest	7
eng-x-bible-kingjames.txt	9	rest	7
eng-x-bible-literal.txt	9	rest	7
eng-x-bible-newsimplified.txt	8	rest	7
nld-x-bible-statenvertaling.txt	10	rust	7
nor-x-bible-1930.txt	9	ro	7
nor-x-bible-student.txt	10	ro	7
swe-x-bible-folk1998.txt	12	viloplatsen	7
afr-x-bible-1953.txt	26	hulle	8
dan-x-bible-1931.txt	27	de	8
deu-x-bible-elberfelder1871.txt	24	sie	8
deu-x-bible-elberfelder1905.txt	24	sie	8
deu-x-bible-freebible.txt	24	sie	8
deu-x-bible-gruenewalder.txt	26	Sie	8
deu-x-bible-luther1545letztehand.txt	39	Vnd	8
deu-x-bible-luther1912.txt	20	sie	8
deu-x-bible-menge.txt	36	sie	8
deu-x-bible-neue.txt	27	sie	8
deu-x-bible-pattloch.txt	25	sie	8
deu-x-bible-schlachter.txt	27	sie	8
deu-x-bible-tafelbibel.txt	23	Sie	8
deu-x-bible-textbibel.txt	25	Sie	8
deu-x-bible-zuercher.txt	28	sie	8
eng-x-bible-darby.txt	24	they	8
eng-x-bible-kingjames.txt	26	they	8
eng-x-bible-literal.txt	25	they	8
eng-x-bible-newsimplified.txt	28	they	8
nld-x-bible-statenvertaling.txt	24	zij	8
nor-x-bible-1930.txt	22	de	8
nor-x-bible-student.txt	25	dei	8
swe-x-bible-folk1998.txt	25	de	8
afr-x-bible-1953.txt	8	Dit	9
dan-x-bible-1931.txt	10	Her	9
deu-x-bible-elberfelder1871.txt	8	Dies	9
deu-x-bible-elberfelder1905.txt	8	Dies	9
deu-x-bible-freebible.txt	8	Dies	9
deu-x-bible-luther1545letztehand.txt	11	Des	9
deu-x-bible-menge.txt	10	Dies	9
deu-x-bible-neue.txt	8	So	9
deu-x-bible-pattloch.txt	7	Das	9
deu-x-bible-schlachter.txt	10	Das	9
deu-x-bible-tafelbibel.txt	8	Dies	9
deu-x-bible-textbibel.txt	9	Das	9
deu-x-bible-zuercher.txt	10	Das	9
eng-x-bible-darby.txt	6	This	9
eng-x-bible-kingjames.txt	6	This	9
eng-x-bible-literal.txt	6	This	9
eng-x-bible-newsimplified.txt	5	This	9
nld-x-bible-statenvertaling.txt	7	Dit	9
nor-x-bible-1930.txt	7	Dette	9
nor-x-bible-student.txt	8	Dette	9
swe-x-bible-folk1998.txt	10	Här	9
afr-x-bible-1953.txt	5	gesê	10
dan-x-bible-1931.txt	5	sagde	10
deu-x-bible-elberfelder1871.txt	6	sprach	10
deu-x-bible-elberfelder1905.txt	6	sprach	10
deu-x-bible-freebible.txt	6	sprach	10
deu-x-bible-gruenewalder.txt	6	gesprochen	10
deu-x-bible-menge.txt	6	gesagt	10
deu-x-bible-neue.txt	5	gesagt	10
deu-x-bible-pattloch.txt	4	sprach	10
deu-x-bible-schlachter.txt	6	gesagt	10
deu-x-bible-tafelbibel.txt	6	sprach	10
deu-x-bible-textbibel.txt	6	gesprochen	10
deu-x-bible-zuercher.txt	6	gesprochen	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	4	gezegd	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	3	sagde	10
swe-x-bible-folk1998.txt	5	sade	10
afr-x-bible-1953.txt	1	Hy	11
dan-x-bible-1931.txt	1	han	11
deu-x-bible-elberfelder1871.txt	1	er	11
deu-x-bible-elberfelder1905.txt	1	er	11
deu-x-bible-freebible.txt	1	er	11
deu-x-bible-gruenewalder.txt	1	er	11
deu-x-bible-menge.txt	1	er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-schlachter.txt	1	er	11
deu-x-bible-tafelbibel.txt	1	Er	11
deu-x-bible-textbibel.txt	1	er	11
deu-x-bible-zuercher.txt	1	er	11
eng-x-bible-darby.txt	3	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-literal.txt	3	He	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	3	Hij	11
nor-x-bible-1930.txt	1	han	11
nor-x-bible-student.txt	1	han	11
swe-x-bible-folk1998.txt	1	han	11
afr-x-bible-1953.txt	7	:	12
dan-x-bible-1931.txt	8	:	12
deu-x-bible-elberfelder1871.txt	7	:	12
deu-x-bible-elberfelder1905.txt	7	:	12
deu-x-bible-freebible.txt	7	:	12
deu-x-bible-gruenewalder.txt	8	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-menge.txt	9	›	12
deu-x-bible-neue.txt	6	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	8	:	12
deu-x-bible-tafelbibel.txt	7	:	12
deu-x-bible-textbibel.txt	8	:	12
deu-x-bible-zuercher.txt	8	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	6	:	12
nor-x-bible-1930.txt	6	:	12
nor-x-bible-student.txt	6	:	12
swe-x-bible-folk1998.txt	8	:	12
afr-x-bible-1953.txt	29	luister	13
dan-x-bible-1931.txt	30	høre	13
deu-x-bible-elberfelder1871.txt	27	hören	13
deu-x-bible-elberfelder1905.txt	27	hören	13
deu-x-bible-freebible.txt	27	hören	13
deu-x-bible-gruenewalder.txt	30	hören	13
deu-x-bible-menge.txt	39	hören	13
deu-x-bible-neue.txt	30	hören	13
deu-x-bible-pattloch.txt	28	hören	13
deu-x-bible-schlachter.txt	31	hören	13
deu-x-bible-tafelbibel.txt	27	hören	13
deu-x-bible-textbibel.txt	29	hören	13
deu-x-bible-zuercher.txt	31	hören	13
eng-x-bible-darby.txt	27	hear	13
eng-x-bible-kingjames.txt	29	hear	13
eng-x-bible-literal.txt	29	hear	13
eng-x-bible-newsimplified.txt	31	listen	13
nld-x-bible-statenvertaling.txt	28	horen	13
nor-x-bible-1930.txt	25	høre	13
nor-x-bible-student.txt	28	høyra	13
swe-x-bible-folk1998.txt	28	höra	13
afr-x-bible-1953.txt	9	is	14
dan-x-bible-1931.txt	11	er	14
deu-x-bible-elberfelder1871.txt	9	ist	14
deu-x-bible-elberfelder1905.txt	9	ist	14
deu-x-bible-freebible.txt	9	ist	14
deu-x-bible-gruenewalder.txt	11	ist	14
deu-x-bible-menge.txt	16	ist	14
deu-x-bible-neue.txt	9	findet	14
deu-x-bible-pattloch.txt	8	ist	14
deu-x-bible-schlachter.txt	11	ist	14
deu-x-bible-tafelbibel.txt	9	ist	14
deu-x-bible-textbibel.txt	10	ist	14
deu-x-bible-zuercher.txt	11	ist	14
eng-x-bible-darby.txt	7	is	14
eng-x-bible-kingjames.txt	7	is	14
eng-x-bible-literal.txt	7	is	14
eng-x-bible-newsimplified.txt	6	is	14
nld-x-bible-statenvertaling.txt	8	is	14
nor-x-bible-1930.txt	8	er	14
nor-x-bible-student.txt	9	er	14
swe-x-bible-folk1998.txt	11	är	14
afr-x-bible-1953.txt	20	dit	15
dan-x-bible-1931.txt	20	her	15
deu-x-bible-elberfelder1871.txt	19	dies	15
deu-x-bible-elberfelder1905.txt	19	dies	15
deu-x-bible-freebible.txt	19	dies	15
deu-x-bible-gruenewalder.txt	13	dies	15
deu-x-bible-menge.txt	29	dies	15
deu-x-bible-pattloch.txt	18	das	15
deu-x-bible-schlachter.txt	20	das	15
deu-x-bible-tafelbibel.txt	18	dies	15
deu-x-bible-textbibel.txt	20	das	15
deu-x-bible-zuercher.txt	21	das	15
eng-x-bible-darby.txt	18	this	15
eng-x-bible-kingjames.txt	20	this	15
eng-x-bible-literal.txt	19	This	15
eng-x-bible-newsimplified.txt	21	this	15
nld-x-bible-statenvertaling.txt	18	dit	15
nor-x-bible-1930.txt	17	dette	15
nor-x-bible-student.txt	19	dette	15
swe-x-bible-folk1998.txt	19	Här	15
dan-x-bible-1931.txt	17	trætte	16
deu-x-bible-gruenewalder.txt	16	Müden	16
deu-x-bible-luther1545.txt	10	Müden	16
deu-x-bible-luther1545letztehand.txt	10	Müden	16
deu-x-bible-luther1912.txt	11	Müden	16
deu-x-bible-neue.txt	16	Müden	16
deu-x-bible-schlachter.txt	17	Müden	16
deu-x-bible-tafelbibel.txt	15	Matten	16
deu-x-bible-textbibel.txt	17	Müden	16
deu-x-bible-zuercher.txt	18	Müden	16
eng-x-bible-darby.txt	13	weary	16
eng-x-bible-kingjames.txt	15	weary	16
eng-x-bible-literal.txt	13	weary	16
eng-x-bible-newsimplified.txt	15	weary	16
nld-x-bible-statenvertaling.txt	14	moeden	16
nor-x-bible-1930.txt	13	mødige	16
nor-x-bible-student.txt	14	trøytte	16
swe-x-bible-folk1998.txt	16	trötte	16
afr-x-bible-1953.txt	21	is	17
dan-x-bible-1931.txt	21	er	17
dan-x-bible-1931.txt	22	der	17
deu-x-bible-gruenewalder.txt	22	gibt's	17
deu-x-bible-menge.txt	30	ist	17
deu-x-bible-pattloch.txt	19	ist	17
deu-x-bible-schlachter.txt	21	ist	17
deu-x-bible-tafelbibel.txt	19	ist	17
deu-x-bible-textbibel.txt	21	ist	17
deu-x-bible-zuercher.txt	22	ist	17
eng-x-bible-darby.txt	19	is	17
eng-x-bible-kingjames.txt	21	is	17
eng-x-bible-literal.txt	20	is	17
eng-x-bible-newsimplified.txt	22	is	17
nld-x-bible-statenvertaling.txt	19	is	17
nor-x-bible-1930.txt	18	er	17
nor-x-bible-student.txt	20	er	17
swe-x-bible-folk1998.txt	20	är	17
dan-x-bible-1931.txt	6	til	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-menge.txt	4	zu	18
deu-x-bible-neue.txt	3	zu	18
deu-x-bible-pattloch.txt	2	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	1	to	18
eng-x-bible-literal.txt	1	to	18
nor-x-bible-1930.txt	4	til	18
nor-x-bible-student.txt	4	til	18
swe-x-bible-folk1998.txt	6	till	18
afr-x-bible-1953.txt	4	hulle	19
dan-x-bible-1931.txt	7	dem	19
deu-x-bible-elberfelder1871.txt	5	ihnen	19
deu-x-bible-elberfelder1905.txt	5	ihnen	19
deu-x-bible-freebible.txt	5	ihnen	19
deu-x-bible-luther1545letztehand.txt	15	sie	19
deu-x-bible-menge.txt	5	ihnen	19
deu-x-bible-neue.txt	4	ihnen	19
deu-x-bible-pattloch.txt	3	ihnen	19
deu-x-bible-schlachter.txt	5	ihnen	19
deu-x-bible-tafelbibel.txt	5	ihnen	19
deu-x-bible-textbibel.txt	5	ihnen	19
deu-x-bible-zuercher.txt	5	ihnen	19
nor-x-bible-1930.txt	5	dem	19
nor-x-bible-student.txt	5	deim	19
swe-x-bible-folk1998.txt	7	dem	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	10	die	20
deu-x-bible-elberfelder1905.txt	10	die	20
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-luther1545.txt	9	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-menge.txt	17	die	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-schlachter.txt	12	die	20
deu-x-bible-tafelbibel.txt	10	die	20
deu-x-bible-textbibel.txt	11	die	20
deu-x-bible-zuercher.txt	12	die	20
nld-x-bible-statenvertaling.txt	9	de	20
afr-x-bible-1953.txt	19	en	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	28	vnd	21
deu-x-bible-menge.txt	28	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-newsimplified.txt	19	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	18	og	21
dan-x-bible-1931.txt	15	lad	22
deu-x-bible-gruenewalder.txt	12	nur	22
deu-x-bible-neue.txt	14	doch	22
deu-x-bible-pattloch.txt	13	doch	22
deu-x-bible-tafelbibel.txt	13	laßt	22
eng-x-bible-darby.txt	11	cause	22
eng-x-bible-kingjames.txt	12	may	22
eng-x-bible-kingjames.txt	13	cause	22
eng-x-bible-literal.txt	11	cause	22
eng-x-bible-newsimplified.txt	12	may	22
eng-x-bible-newsimplified.txt	13	cause	22
nor-x-bible-student.txt	12	lat	22
nor-x-bible-student.txt	15	få	22
swe-x-bible-folk1998.txt	14	låt	22
deu-x-bible-elberfelder1871.txt	15	dem	23
deu-x-bible-elberfelder1905.txt	15	dem	23
deu-x-bible-freebible.txt	15	dem	23
deu-x-bible-gruenewalder.txt	15	Den	23
deu-x-bible-luther1545letztehand.txt	18	vom	23
deu-x-bible-menge.txt	25	den	23
deu-x-bible-neue.txt	15	den	23
deu-x-bible-pattloch.txt	15	den	23
deu-x-bible-schlachter.txt	16	den	23
deu-x-bible-tafelbibel.txt	14	den	23
deu-x-bible-textbibel.txt	16	den	23
deu-x-bible-zuercher.txt	17	dem	23
nld-x-bible-statenvertaling.txt	13	den	23
afr-x-bible-1953.txt	22	die	24
deu-x-bible-elberfelder1871.txt	20	die	24
deu-x-bible-elberfelder1905.txt	20	die	24
deu-x-bible-freebible.txt	20	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-tafelbibel.txt	20	die	24
deu-x-bible-textbibel.txt	22	die	24
deu-x-bible-zuercher.txt	23	die	24
eng-x-bible-darby.txt	20	the	24
eng-x-bible-literal.txt	21	the	24
eng-x-bible-newsimplified.txt	23	the	24
nld-x-bible-statenvertaling.txt	20	de	24
deu-x-bible-elberfelder1871.txt	3	der	25
deu-x-bible-elberfelder1905.txt	3	der	25
deu-x-bible-freebible.txt	3	der	25
deu-x-bible-gruenewalder.txt	3	der	25
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	1	der	25
deu-x-bible-schlachter.txt	3	der	25
deu-x-bible-tafelbibel.txt	3	Der	25
deu-x-bible-textbibel.txt	3	der	25
deu-x-bible-zuercher.txt	3	der	25
deu-x-bible-elberfelder1871.txt	17	;	26
deu-x-bible-elberfelder1905.txt	17	;	26
deu-x-bible-freebible.txt	17	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	18	;	26
deu-x-bible-textbibel.txt	18	-	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	18	;	26
eng-x-bible-kingjames.txt	24	:	26
nld-x-bible-statenvertaling.txt	22	;	26
dan-x-bible-1931.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-gruenewalder.txt	2	,	27
deu-x-bible-schlachter.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
deu-x-bible-textbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
afr-x-bible-1953.txt	6	het	28
deu-x-bible-gruenewalder.txt	7	hat	28
deu-x-bible-luther1545.txt	2	hat	28
deu-x-bible-luther1545letztehand.txt	2	hat	28
deu-x-bible-luther1912.txt	3	hat	28
deu-x-bible-menge.txt	7	hat	28
deu-x-bible-textbibel.txt	7	hat	28
deu-x-bible-zuercher.txt	7	hat	28
nld-x-bible-statenvertaling.txt	5	heeft	28
afr-x-bible-1953.txt	2	wat	29
dan-x-bible-1931.txt	3	som	29
eng-x-bible-darby.txt	2	whom	29
eng-x-bible-kingjames.txt	2	whom	29
eng-x-bible-literal.txt	2	whom	29
nld-x-bible-statenvertaling.txt	2	dewelken	29
nor-x-bible-1930.txt	2	som	29
nor-x-bible-student.txt	2	som	29
swe-x-bible-folk1998.txt	2	som	29
afr-x-bible-1953.txt	23	verkwikking	30
deu-x-bible-elberfelder1871.txt	21	Erquickung	30
deu-x-bible-elberfelder1905.txt	21	Erquickung	30
deu-x-bible-freebible.txt	21	Erquickung	30
eng-x-bible-darby.txt	21	refreshing	30
eng-x-bible-kingjames.txt	23	refreshing	30
eng-x-bible-newsimplified.txt	24	refreshing	30
nld-x-bible-statenvertaling.txt	21	verkwikking	30
dan-x-bible-1931.txt	9	"	31
deu-x-bible-gruenewalder.txt	9	»	31
deu-x-bible-luther1912.txt	1	"	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-pattloch.txt	6	"	31
deu-x-bible-schlachter.txt	9	«	31
deu-x-bible-zuercher.txt	9	"	31
eng-x-bible-newsimplified.txt	4	»	31
nor-x-bible-student.txt	7	«	31
swe-x-bible-folk1998.txt	9	"	31
deu-x-bible-elberfelder1871.txt	13	schaffet	32
deu-x-bible-elberfelder1905.txt	13	schaffet	32
deu-x-bible-freebible.txt	13	schaffet	32
deu-x-bible-gruenewalder.txt	19	!	32
deu-x-bible-neue.txt	19	!	32
deu-x-bible-schlachter.txt	18	!	32
eng-x-bible-literal.txt	16	.	32
swe-x-bible-folk1998.txt	18	.	32
afr-x-bible-1953.txt	13	gee	33
deu-x-bible-neue.txt	10	ihr	33
deu-x-bible-pattloch.txt	12	gebt	33
eng-x-bible-kingjames.txt	11	ye	33
eng-x-bible-newsimplified.txt	11	you	33
nld-x-bible-statenvertaling.txt	12	geeft	33
dan-x-bible-1931.txt	12	der	34
deu-x-bible-luther1545.txt	8	man	34
deu-x-bible-luther1912.txt	9	man	34
eng-x-bible-kingjames.txt	10	wherewith	34
eng-x-bible-newsimplified.txt	10	which	34
afr-x-bible-1953.txt	15	aan	35
eng-x-bible-darby.txt	14	to	35
eng-x-bible-kingjames.txt	16	to	35
eng-x-bible-literal.txt	14	to	35
eng-x-bible-newsimplified.txt	16	to	35
deu-x-bible-gruenewalder.txt	21	dann	36
deu-x-bible-luther1545.txt	12	so	36
deu-x-bible-luther1545letztehand.txt	34	so	36
deu-x-bible-luther1912.txt	13	so	36
deu-x-bible-luther1545.txt	13	wird	37
deu-x-bible-luther1545letztehand.txt	35	wird	37
deu-x-bible-luther1912.txt	14	wird	37
deu-x-bible-neue.txt	23	Sicherheit	37
dan-x-bible-1931.txt	16	den	38
nor-x-bible-1930.txt	12	den	38
nor-x-bible-student.txt	13	den	38
swe-x-bible-folk1998.txt	15	den	38
afr-x-bible-1953.txt	12	,	39
nor-x-bible-1930.txt	10	,	39
nor-x-bible-student.txt	11	,	39
eng-x-bible-darby.txt	12	the	40
eng-x-bible-literal.txt	12	the	40
eng-x-bible-newsimplified.txt	14	the	40
deu-x-bible-luther1545.txt	3	man	41
deu-x-bible-luther1545letztehand.txt	8	man	41
deu-x-bible-luther1912.txt	4	man	41
afr-x-bible-1953.txt	18	,	42
nor-x-bible-1930.txt	15	,	42
nor-x-bible-student.txt	17	,	42
deu-x-bible-luther1545.txt	6	so	43
deu-x-bible-luther1545letztehand.txt	6	so	43
deu-x-bible-luther1912.txt	7	so	43
deu-x-bible-luther1545.txt	7	erquickt	44
deu-x-bible-luther1545letztehand.txt	7	erquickt	44
deu-x-bible-luther1912.txt	8	erquickt	44
deu-x-bible-luther1545.txt	14	man	45
deu-x-bible-luther1545letztehand.txt	36	man	45
deu-x-bible-luther1912.txt	15	man	45
deu-x-bible-luther1545.txt	21	Predigt	46
deu-x-bible-luther1545letztehand.txt	43	predigt	46
deu-x-bible-luther1912.txt	24	Predigt	46
deu-x-bible-neue.txt	13	Gönnt	47
deu-x-bible-textbibel.txt	14	gönnt	47
nor-x-bible-1930.txt	11	unn	47
deu-x-bible-menge.txt	19	;	48
deu-x-bible-zuercher.txt	14	;	48
eng-x-bible-darby.txt	10	:	48
eng-x-bible-literal.txt	10	;	48
