deu-x-bible-elberfelder1871.txt	13	Israels	5
deu-x-bible-elberfelder1905.txt	13	Israels	5
deu-x-bible-freebible.txt	13	Israels	5
deu-x-bible-gruenewalder.txt	13	Israels	5
deu-x-bible-luther1545.txt	15	Israels	5
deu-x-bible-luther1545letztehand.txt	15	Jsrael	5
deu-x-bible-luther1912.txt	14	Israels	5
deu-x-bible-menge.txt	15	Israels	5
deu-x-bible-neue.txt	18	Israels	5
deu-x-bible-pattloch.txt	12	Israels	5
deu-x-bible-schlachter.txt	14	Israels	5
deu-x-bible-textbibel.txt	14	Israels	5
deu-x-bible-zuercher.txt	16	Israels	5
eng-x-bible-darby.txt	12	Israel	5
eng-x-bible-kingjames.txt	14	Israel	5
eng-x-bible-literal.txt	12	Israel	5
eng-x-bible-newsimplified.txt	14	Israel	5
nld-x-bible-statenvertaling.txt	15	Israels	5
nor-x-bible-1930.txt	11	Israels	5
nor-x-bible-student.txt	11	Israels	5
swe-x-bible-folk1998.txt	11	Israels	5
afr-x-bible-1953.txt	20	Hom	6
dan-x-bible-1931.txt	16	ham	6
deu-x-bible-elberfelder1871.txt	18	ihn	6
deu-x-bible-elberfelder1905.txt	18	ihn	6
deu-x-bible-freebible.txt	18	ihn	6
deu-x-bible-gruenewalder.txt	17	ihn	6
deu-x-bible-luther1545.txt	19	ihn	6
deu-x-bible-luther1545letztehand.txt	19	jn	6
deu-x-bible-luther1912.txt	18	ihn	6
deu-x-bible-menge.txt	22	ihn	6
deu-x-bible-neue.txt	24	ihn	6
deu-x-bible-pattloch.txt	17	ihn	6
deu-x-bible-schlachter.txt	18	ihn	6
deu-x-bible-textbibel.txt	19	ihn	6
deu-x-bible-zuercher.txt	20	ihn	6
eng-x-bible-darby.txt	16	him	6
eng-x-bible-kingjames.txt	18	him	6
eng-x-bible-literal.txt	17	Him	6
eng-x-bible-newsimplified.txt	20	him	6
nld-x-bible-statenvertaling.txt	18	Hem	6
nor-x-bible-1930.txt	16	ham	6
nor-x-bible-student.txt	16	honom	6
swe-x-bible-folk1998.txt	18	honom	6
afr-x-bible-1953.txt	8	tot	7
dan-x-bible-1931.txt	8	til	7
deu-x-bible-elberfelder1871.txt	8	zu	7
deu-x-bible-elberfelder1905.txt	8	zu	7
deu-x-bible-freebible.txt	8	zu	7
deu-x-bible-gruenewalder.txt	8	zum	7
deu-x-bible-luther1545.txt	9	zu	7
deu-x-bible-luther1545letztehand.txt	10	zu	7
deu-x-bible-luther1912.txt	9	zum	7
deu-x-bible-menge.txt	10	zum	7
deu-x-bible-neue.txt	13	zu	7
deu-x-bible-pattloch.txt	7	zum	7
deu-x-bible-schlachter.txt	8	zu	7
deu-x-bible-textbibel.txt	9	zu	7
deu-x-bible-zuercher.txt	11	zum	7
eng-x-bible-darby.txt	7	to	7
eng-x-bible-kingjames.txt	9	unto	7
eng-x-bible-literal.txt	7	to	7
eng-x-bible-newsimplified.txt	9	to	7
nld-x-bible-statenvertaling.txt	9	tot	7
nor-x-bible-1930.txt	8	til	7
nor-x-bible-student.txt	8	til	7
swe-x-bible-folk1998.txt	8	till	7
afr-x-bible-1953.txt	30	vind	8
dan-x-bible-1931.txt	22	finde	8
deu-x-bible-elberfelder1871.txt	26	finden	8
deu-x-bible-elberfelder1905.txt	26	finden	8
deu-x-bible-freebible.txt	26	finden	8
deu-x-bible-gruenewalder.txt	22	finden	8
deu-x-bible-luther1545.txt	26	finden	8
deu-x-bible-luther1545letztehand.txt	26	finden	8
deu-x-bible-luther1912.txt	25	finden	8
deu-x-bible-menge.txt	30	finden	8
deu-x-bible-neue.txt	32	finden	8
deu-x-bible-pattloch.txt	25	finden	8
deu-x-bible-schlachter.txt	27	finden	8
deu-x-bible-textbibel.txt	27	finden	8
deu-x-bible-zuercher.txt	28	finden	8
eng-x-bible-darby.txt	21	found	8
eng-x-bible-kingjames.txt	22	found	8
eng-x-bible-literal.txt	22	found	8
eng-x-bible-newsimplified.txt	25	find	8
nld-x-bible-statenvertaling.txt	26	gevonden	8
nor-x-bible-1930.txt	22	finne	8
nor-x-bible-student.txt	22	finna	8
swe-x-bible-folk1998.txt	22	finnas	8
afr-x-bible-1953.txt	25	Hy	9
dan-x-bible-1931.txt	19	han	9
deu-x-bible-elberfelder1871.txt	21	er	9
deu-x-bible-elberfelder1905.txt	21	er	9
deu-x-bible-freebible.txt	21	er	9
deu-x-bible-gruenewalder.txt	19	er	9
deu-x-bible-luther1545.txt	24	er	9
deu-x-bible-luther1545letztehand.txt	24	er	9
deu-x-bible-luther1912.txt	23	er	9
deu-x-bible-menge.txt	26	er	9
deu-x-bible-neue.txt	27	er	9
deu-x-bible-pattloch.txt	21	er	9
deu-x-bible-schlachter.txt	23	er	9
deu-x-bible-textbibel.txt	23	er	9
deu-x-bible-zuercher.txt	23	er	9
eng-x-bible-darby.txt	19	he	9
eng-x-bible-kingjames.txt	20	he	9
eng-x-bible-literal.txt	20	He	9
eng-x-bible-newsimplified.txt	22	he	9
nld-x-bible-statenvertaling.txt	23	Hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	19	han	9
swe-x-bible-folk1998.txt	20	han	9
afr-x-bible-1953.txt	13	God	10
dan-x-bible-1931.txt	12	Gud	10
deu-x-bible-elberfelder1871.txt	12	Gott	10
deu-x-bible-elberfelder1905.txt	12	Gott	10
deu-x-bible-freebible.txt	12	Gott	10
deu-x-bible-gruenewalder.txt	12	Gotte	10
deu-x-bible-luther1545.txt	14	Gott	10
deu-x-bible-luther1545letztehand.txt	14	Gott	10
deu-x-bible-luther1912.txt	13	Gott	10
deu-x-bible-menge.txt	14	Gott	10
deu-x-bible-neue.txt	17	Gott	10
deu-x-bible-pattloch.txt	11	Gott	10
deu-x-bible-schlachter.txt	13	Gott	10
deu-x-bible-textbibel.txt	13	Gott	10
deu-x-bible-zuercher.txt	15	Gott	10
eng-x-bible-darby.txt	10	God	10
eng-x-bible-kingjames.txt	12	God	10
eng-x-bible-literal.txt	10	God	10
eng-x-bible-newsimplified.txt	12	God	10
nld-x-bible-statenvertaling.txt	14	God	10
nor-x-bible-1930.txt	12	Gud	10
nor-x-bible-student.txt	12	Gud	10
swe-x-bible-folk1998.txt	12	Gud	10
afr-x-bible-1953.txt	10	HERE	11
dan-x-bible-1931.txt	9	HERREN	11
deu-x-bible-elberfelder1871.txt	9	Jehova	11
deu-x-bible-elberfelder1905.txt	9	Jehova	11
deu-x-bible-freebible.txt	9	Jahwe	11
deu-x-bible-gruenewalder.txt	9	Herrn	11
deu-x-bible-luther1545.txt	11	HERRN	11
deu-x-bible-luther1545letztehand.txt	12	HERRN	11
deu-x-bible-luther1912.txt	10	Herrn	11
deu-x-bible-menge.txt	11	HERRN	11
deu-x-bible-neue.txt	14	Jahwe	11
deu-x-bible-pattloch.txt	8	Herrn	11
deu-x-bible-schlachter.txt	10	HERRN	11
deu-x-bible-textbibel.txt	10	Jahwe	11
deu-x-bible-zuercher.txt	12	Herrn	11
eng-x-bible-darby.txt	8	Jehovah	11
eng-x-bible-kingjames.txt	11	LORD	11
eng-x-bible-literal.txt	8	Jehovah	11
eng-x-bible-newsimplified.txt	10	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEERE	11
nor-x-bible-1930.txt	9	Herren	11
nor-x-bible-student.txt	9	Herren	11
swe-x-bible-folk1998.txt	9	Herren	11
afr-x-bible-1953.txt	6	nood	12
dan-x-bible-1931.txt	4	Trængsel	12
deu-x-bible-elberfelder1871.txt	4	Bedrängnis	12
deu-x-bible-elberfelder1905.txt	4	Bedrängnis	12
deu-x-bible-freebible.txt	4	Bedrängnis	12
deu-x-bible-gruenewalder.txt	7	Not	12
deu-x-bible-luther1545.txt	8	Not	12
deu-x-bible-luther1545letztehand.txt	8	not	12
deu-x-bible-luther1912.txt	8	Not	12
deu-x-bible-menge.txt	6	Bedrängnis	12
deu-x-bible-neue.txt	8	bedrängt	12
deu-x-bible-pattloch.txt	3	Drangsal	12
deu-x-bible-schlachter.txt	7	Not	12
deu-x-bible-textbibel.txt	8	Not	12
deu-x-bible-zuercher.txt	5	Not	12
eng-x-bible-darby.txt	4	trouble	12
eng-x-bible-kingjames.txt	6	trouble	12
eng-x-bible-literal.txt	6	distress	12
eng-x-bible-newsimplified.txt	6	trouble	12
nld-x-bible-statenvertaling.txt	7	nood	12
nor-x-bible-1930.txt	6	trengsel	12
nor-x-bible-student.txt	3	trengsla	12
swe-x-bible-folk1998.txt	4	nöd	12
afr-x-bible-1953.txt	4	in	13
dan-x-bible-1931.txt	2	i	13
deu-x-bible-elberfelder1871.txt	2	in	13
deu-x-bible-elberfelder1905.txt	2	in	13
deu-x-bible-freebible.txt	2	in	13
deu-x-bible-gruenewalder.txt	5	in	13
deu-x-bible-luther1545.txt	6	in	13
deu-x-bible-luther1545letztehand.txt	6	in	13
deu-x-bible-luther1912.txt	6	in	13
deu-x-bible-menge.txt	4	in	13
deu-x-bible-pattloch.txt	1	In	13
deu-x-bible-schlachter.txt	5	in	13
deu-x-bible-textbibel.txt	6	in	13
deu-x-bible-zuercher.txt	4	in	13
eng-x-bible-darby.txt	2	in	13
eng-x-bible-kingjames.txt	4	in	13
eng-x-bible-literal.txt	4	in	13
eng-x-bible-newsimplified.txt	5	in	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	4	i	13
nor-x-bible-student.txt	2	i	13
swe-x-bible-folk1998.txt	2	i	13
afr-x-bible-1953.txt	18	het	14
afr-x-bible-1953.txt	24	het	14
afr-x-bible-1953.txt	29	laat	14
dan-x-bible-1931.txt	20	lod	14
deu-x-bible-elberfelder1871.txt	22	ließ	14
deu-x-bible-elberfelder1905.txt	22	ließ	14
deu-x-bible-freebible.txt	22	liess	14
deu-x-bible-gruenewalder.txt	20	ließ	14
deu-x-bible-luther1545.txt	27	lassen	14
deu-x-bible-luther1545letztehand.txt	27	lassen	14
deu-x-bible-luther1912.txt	26	lassen	14
deu-x-bible-menge.txt	25	ließ	14
deu-x-bible-neue.txt	28	ließ	14
deu-x-bible-pattloch.txt	20	ließ	14
deu-x-bible-schlachter.txt	22	ließ	14
deu-x-bible-textbibel.txt	22	ließ	14
deu-x-bible-zuercher.txt	24	liess	14
eng-x-bible-newsimplified.txt	23	let	14
nor-x-bible-1930.txt	20	lot	14
nor-x-bible-student.txt	20	let	14
swe-x-bible-folk1998.txt	19	lät	14
afr-x-bible-1953.txt	7	hul	15
dan-x-bible-1931.txt	3	sin	15
deu-x-bible-elberfelder1871.txt	3	ihrer	15
deu-x-bible-elberfelder1905.txt	3	ihrer	15
deu-x-bible-freebible.txt	3	ihrer	15
deu-x-bible-gruenewalder.txt	6	seiner	15
deu-x-bible-luther1545.txt	7	ihrer	15
deu-x-bible-luther1545letztehand.txt	7	jrer	15
deu-x-bible-luther1912.txt	7	ihrer	15
deu-x-bible-menge.txt	5	seiner	15
deu-x-bible-pattloch.txt	2	ihrer	15
deu-x-bible-schlachter.txt	6	seiner	15
deu-x-bible-textbibel.txt	7	seiner	15
eng-x-bible-darby.txt	3	their	15
eng-x-bible-kingjames.txt	5	their	15
eng-x-bible-literal.txt	5	their	15
nld-x-bible-statenvertaling.txt	6	hun	15
nor-x-bible-1930.txt	5	sin	15
nor-x-bible-student.txt	4	si	15
swe-x-bible-folk1998.txt	3	sin	15
afr-x-bible-1953.txt	3	hulle	16
deu-x-bible-elberfelder1871.txt	6	sie	16
deu-x-bible-elberfelder1905.txt	6	sie	16
deu-x-bible-freebible.txt	6	sie	16
deu-x-bible-luther1545.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	3	sie	16
deu-x-bible-luther1912.txt	3	sie	16
deu-x-bible-neue.txt	9	wurden	16
deu-x-bible-neue.txt	12	sie	16
deu-x-bible-pattloch.txt	5	sie	16
eng-x-bible-darby.txt	5	they	16
eng-x-bible-kingjames.txt	3	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	3	they	16
eng-x-bible-newsimplified.txt	4	were	16
eng-x-bible-newsimplified.txt	7	they	16
nld-x-bible-statenvertaling.txt	3	zij	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	6	dei	16
swe-x-bible-folk1998.txt	6	de	16
deu-x-bible-elberfelder1871.txt	11	dem	17
deu-x-bible-elberfelder1905.txt	11	dem	17
deu-x-bible-freebible.txt	11	dem	17
deu-x-bible-gruenewalder.txt	11	dem	17
deu-x-bible-luther1545.txt	10	dem	17
deu-x-bible-luther1545.txt	13	dem	17
deu-x-bible-luther1545letztehand.txt	11	dem	17
deu-x-bible-luther1545letztehand.txt	13	dem	17
deu-x-bible-luther1912.txt	12	dem	17
deu-x-bible-menge.txt	13	dem	17
deu-x-bible-neue.txt	16	dem	17
deu-x-bible-pattloch.txt	10	dem	17
deu-x-bible-schlachter.txt	9	dem	17
deu-x-bible-schlachter.txt	12	dem	17
deu-x-bible-textbibel.txt	12	dem	17
deu-x-bible-zuercher.txt	14	dem	17
nld-x-bible-statenvertaling.txt	10	den	17
nld-x-bible-statenvertaling.txt	13	den	17
afr-x-bible-1953.txt	19	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-menge.txt	19	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-textbibel.txt	16	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	14	and	18
nld-x-bible-statenvertaling.txt	17	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	28	hulle	19
dan-x-bible-1931.txt	24	dem	19
deu-x-bible-elberfelder1871.txt	25	ihnen	19
deu-x-bible-elberfelder1905.txt	25	ihnen	19
deu-x-bible-freebible.txt	25	ihnen	19
deu-x-bible-menge.txt	29	ihnen	19
deu-x-bible-neue.txt	31	ihnen	19
deu-x-bible-pattloch.txt	24	ihnen	19
deu-x-bible-schlachter.txt	26	ihnen	19
deu-x-bible-textbibel.txt	26	ihnen	19
deu-x-bible-zuercher.txt	27	ihnen	19
eng-x-bible-darby.txt	23	them	19
eng-x-bible-kingjames.txt	24	them	19
eng-x-bible-literal.txt	24	them	19
eng-x-bible-newsimplified.txt	24	them	19
nld-x-bible-statenvertaling.txt	25	hen	19
nor-x-bible-1930.txt	24	dem	19
nor-x-bible-student.txt	21	deim	19
swe-x-bible-folk1998.txt	24	dem	19
dan-x-bible-1931.txt	21	sig	20
deu-x-bible-elberfelder1871.txt	23	sich	20
deu-x-bible-elberfelder1905.txt	23	sich	20
deu-x-bible-freebible.txt	23	sich	20
deu-x-bible-gruenewalder.txt	21	sich	20
deu-x-bible-luther1545.txt	25	sich	20
deu-x-bible-luther1545letztehand.txt	25	sich	20
deu-x-bible-luther1912.txt	24	sich	20
deu-x-bible-menge.txt	27	sich	20
deu-x-bible-neue.txt	29	sich	20
deu-x-bible-pattloch.txt	22	sich	20
deu-x-bible-schlachter.txt	24	sich	20
deu-x-bible-textbibel.txt	24	sich	20
deu-x-bible-zuercher.txt	25	sich	20
nor-x-bible-1930.txt	21	sig	20
nor-x-bible-student.txt	23	seg	20
swe-x-bible-folk1998.txt	21	sig	20
deu-x-bible-elberfelder1871.txt	24	von	21
deu-x-bible-elberfelder1905.txt	24	von	21
deu-x-bible-freebible.txt	24	von	21
deu-x-bible-menge.txt	28	von	21
deu-x-bible-neue.txt	30	von	21
deu-x-bible-pattloch.txt	23	von	21
deu-x-bible-schlachter.txt	25	von	21
deu-x-bible-textbibel.txt	25	von	21
deu-x-bible-zuercher.txt	26	von	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	23	of	21
nld-x-bible-statenvertaling.txt	24	van	21
nor-x-bible-1930.txt	23	av	21
swe-x-bible-folk1998.txt	23	av	21
deu-x-bible-elberfelder1871.txt	16	sie	22
deu-x-bible-elberfelder1905.txt	16	sie	22
deu-x-bible-freebible.txt	16	sie	22
deu-x-bible-gruenewalder.txt	15	Sie	22
deu-x-bible-menge.txt	21	sie	22
deu-x-bible-neue.txt	22	Sie	22
deu-x-bible-pattloch.txt	16	sie	22
deu-x-bible-textbibel.txt	18	sie	22
deu-x-bible-zuercher.txt	18	sie	22
eng-x-bible-literal.txt	15	they	22
eng-x-bible-newsimplified.txt	17	they	22
swe-x-bible-folk1998.txt	16	de	22
afr-x-bible-1953.txt	17	bekeer	23
deu-x-bible-elberfelder1871.txt	7	um	23
deu-x-bible-elberfelder1905.txt	7	um	23
deu-x-bible-freebible.txt	7	um	23
deu-x-bible-luther1545.txt	5	bekehren	23
deu-x-bible-luther1545letztehand.txt	5	bekeren	23
deu-x-bible-luther1912.txt	5	bekehren	23
deu-x-bible-neue.txt	20	um	23
deu-x-bible-zuercher.txt	10	um	23
eng-x-bible-kingjames.txt	8	turn	23
nor-x-bible-1930.txt	7	om	23
dan-x-bible-1931.txt	18	og	24
deu-x-bible-elberfelder1871.txt	20	und	24
deu-x-bible-elberfelder1905.txt	20	und	24
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-neue.txt	26	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-literal.txt	19	and	24
nor-x-bible-1930.txt	18	og	24
nor-x-bible-student.txt	18	og	24
afr-x-bible-1953.txt	2	as	25
deu-x-bible-luther1545.txt	2	wenn	25
deu-x-bible-luther1545letztehand.txt	2	wenn	25
deu-x-bible-luther1912.txt	2	wenn	25
deu-x-bible-neue.txt	5	wenn	25
eng-x-bible-kingjames.txt	2	when	25
eng-x-bible-newsimplified.txt	2	When	25
nld-x-bible-statenvertaling.txt	2	als	25
dan-x-bible-1931.txt	6	det	26
deu-x-bible-gruenewalder.txt	3	es	26
deu-x-bible-menge.txt	9	es	26
deu-x-bible-schlachter.txt	2	es	26
deu-x-bible-textbibel.txt	4	es	26
deu-x-bible-zuercher.txt	2	es	26
deu-x-bible-zuercher.txt	9	es	26
afr-x-bible-1953.txt	16	,	27
dan-x-bible-1931.txt	13	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-pattloch.txt	13	,	27
nor-x-bible-1930.txt	13	,	27
nor-x-bible-student.txt	13	,	27
swe-x-bible-folk1998.txt	13	,	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	11	,	28
nor-x-bible-1930.txt	10	,	28
nor-x-bible-student.txt	10	,	28
swe-x-bible-folk1998.txt	10	,	28
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-gruenewalder.txt	18	;	29
deu-x-bible-textbibel.txt	15	;	29
deu-x-bible-zuercher.txt	17	;	29
deu-x-bible-menge.txt	20	da	30
deu-x-bible-pattloch.txt	15	da	30
deu-x-bible-schlachter.txt	21	da	30
deu-x-bible-textbibel.txt	17	da	30
eng-x-bible-newsimplified.txt	16	When	30
swe-x-bible-folk1998.txt	15	när	30
deu-x-bible-gruenewalder.txt	27	war	31
eng-x-bible-darby.txt	20	was	31
eng-x-bible-kingjames.txt	21	was	31
eng-x-bible-literal.txt	21	was	31
nld-x-bible-statenvertaling.txt	22	werd	31
afr-x-bible-1953.txt	14	van	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	11	of	32
eng-x-bible-newsimplified.txt	13	of	32
dan-x-bible-1931.txt	5	omvendte	33
deu-x-bible-pattloch.txt	4	bekehrten	33
deu-x-bible-textbibel.txt	3	bekehrte	33
nld-x-bible-statenvertaling.txt	8	bekeerden	33
nor-x-bible-student.txt	5	umvende	33
swe-x-bible-folk1998.txt	5	omvände	33
deu-x-bible-luther1545.txt	22	so	34
deu-x-bible-luther1545letztehand.txt	22	so	34
deu-x-bible-luther1912.txt	21	so	34
nld-x-bible-statenvertaling.txt	21	zo	34
afr-x-bible-1953.txt	12	die	35
eng-x-bible-darby.txt	9	the	35
eng-x-bible-kingjames.txt	10	the	35
eng-x-bible-literal.txt	9	the	35
eng-x-bible-newsimplified.txt	11	the	35
deu-x-bible-luther1912.txt	20	,	36
deu-x-bible-pattloch.txt	19	,	36
deu-x-bible-zuercher.txt	21	,	36
deu-x-bible-luther1545.txt	23	wird	37
deu-x-bible-luther1545letztehand.txt	23	wird	37
deu-x-bible-luther1912.txt	22	wird	37
deu-x-bible-luther1545.txt	18	werden	38
deu-x-bible-luther1545letztehand.txt	18	werden	38
deu-x-bible-luther1912.txt	17	werden	38
deu-x-bible-gruenewalder.txt	23	.	39
deu-x-bible-neue.txt	21	.	39
deu-x-bible-menge.txt	24	,	40
eng-x-bible-newsimplified.txt	21	,	40
afr-x-bible-1953.txt	27	deur	41
deu-x-bible-gruenewalder.txt	28	bei	41
eng-x-bible-literal.txt	23	by	41
deu-x-bible-gruenewalder.txt	24	Denn	42
eng-x-bible-newsimplified.txt	19	for	42
