nor-x-bible-1930.txt	19	skjoldene	4
nor-x-bible-student.txt	21	skjoldarne	4
swe-x-bible-folk1998.txt	21	sköldar	4
afr-x-bible-1953.txt	24	vorste	5
dan-x-bible-1931.txt	15	Fyrster	5
deu-x-bible-elberfelder1871.txt	20	Fürsten	5
deu-x-bible-elberfelder1905.txt	23	Fürsten	5
deu-x-bible-freebible.txt	23	Fürsten	5
deu-x-bible-gruenewalder.txt	17	Fürsten	5
deu-x-bible-luther1545.txt	23	Fürsten	5
deu-x-bible-luther1545letztehand.txt	21	Fürsten	5
deu-x-bible-luther1912.txt	24	Fürsten	5
deu-x-bible-menge.txt	24	Fürsten	5
deu-x-bible-neue.txt	20	Offiziere	5
deu-x-bible-pattloch.txt	17	Fürsten	5
deu-x-bible-schlachter.txt	18	Fürsten	5
deu-x-bible-tafelbibel.txt	23	Obersten	5
deu-x-bible-textbibel.txt	19	Fürsten	5
deu-x-bible-zuercher.txt	20	Fürsten	5
eng-x-bible-darby.txt	16	princes	5
eng-x-bible-kingjames.txt	17	princes	5
eng-x-bible-literal.txt	17	rulers	5
eng-x-bible-newsimplified.txt	21	captains	5
nld-x-bible-statenvertaling.txt	20	vorsten	5
nor-x-bible-1930.txt	16	høvdinger	5
nor-x-bible-student.txt	18	hovdingar	5
swe-x-bible-folk1998.txt	17	furstar	5
afr-x-bible-1953.txt	15	drink	6
dan-x-bible-1931.txt	10	drikker	6
deu-x-bible-elberfelder1871.txt	15	trinkt	6
deu-x-bible-elberfelder1905.txt	15	trinkt	6
deu-x-bible-freebible.txt	15	trinkt	6
deu-x-bible-luther1545.txt	16	trinket	6
deu-x-bible-luther1545letztehand.txt	15	trincket	6
deu-x-bible-luther1912.txt	16	trinket	6
deu-x-bible-menge.txt	16	trinkt	6
deu-x-bible-neue.txt	14	trinkt	6
deu-x-bible-pattloch.txt	12	trinkt	6
deu-x-bible-schlachter.txt	13	trinkt	6
deu-x-bible-tafelbibel.txt	16	trinke	6
deu-x-bible-textbibel.txt	14	trinkt	6
deu-x-bible-zuercher.txt	14	trinkt	6
eng-x-bible-darby.txt	11	drink	6
eng-x-bible-kingjames.txt	12	drink	6
eng-x-bible-literal.txt	12	drink	6
eng-x-bible-newsimplified.txt	16	drink	6
nld-x-bible-statenvertaling.txt	13	drink	6
nor-x-bible-1930.txt	11	drikker	6
nor-x-bible-student.txt	12	drikk	6
swe-x-bible-folk1998.txt	11	dricker	6
afr-x-bible-1953.txt	13	eet	7
dan-x-bible-1931.txt	8	spiser	7
deu-x-bible-elberfelder1871.txt	12	ißt	7
deu-x-bible-elberfelder1905.txt	12	ißt	7
deu-x-bible-freebible.txt	12	isst	7
deu-x-bible-gruenewalder.txt	11	schmaust	7
deu-x-bible-luther1545.txt	14	esset	7
deu-x-bible-luther1545letztehand.txt	13	esset	7
deu-x-bible-luther1912.txt	14	esset	7
deu-x-bible-menge.txt	13	ißt	7
deu-x-bible-neue.txt	12	isst	7
deu-x-bible-pattloch.txt	10	ißt	7
deu-x-bible-schlachter.txt	11	ißt	7
deu-x-bible-tafelbibel.txt	14	esse	7
deu-x-bible-textbibel.txt	11	ißt	7
eng-x-bible-darby.txt	9	eat	7
eng-x-bible-kingjames.txt	10	eat	7
eng-x-bible-literal.txt	10	eat	7
eng-x-bible-newsimplified.txt	13	eat	7
nld-x-bible-statenvertaling.txt	11	eet	7
nor-x-bible-1930.txt	9	eter	7
nor-x-bible-student.txt	10	et	7
swe-x-bible-folk1998.txt	9	äter	7
afr-x-bible-1953.txt	23	o	8
dan-x-bible-1931.txt	14	I	8
deu-x-bible-elberfelder1871.txt	19	ihr	8
deu-x-bible-elberfelder1905.txt	22	ihr	8
deu-x-bible-freebible.txt	22	ihr	8
deu-x-bible-gruenewalder.txt	16	Ihr	8
deu-x-bible-luther1545.txt	22	ihr	8
deu-x-bible-luther1545letztehand.txt	20	jr	8
deu-x-bible-luther1912.txt	23	ihr	8
deu-x-bible-menge.txt	23	ihr	8
deu-x-bible-pattloch.txt	16	ihr	8
deu-x-bible-schlachter.txt	17	ihr	8
deu-x-bible-tafelbibel.txt	22	ihr	8
deu-x-bible-textbibel.txt	18	ihr	8
deu-x-bible-zuercher.txt	19	ihr	8
eng-x-bible-darby.txt	15	ye	8
eng-x-bible-kingjames.txt	16	ye	8
nld-x-bible-statenvertaling.txt	19	gij	8
nor-x-bible-1930.txt	15	I	8
swe-x-bible-folk1998.txt	16	ni	8
afr-x-bible-1953.txt	16	.	9
afr-x-bible-1953.txt	17	.	9
afr-x-bible-1953.txt	18	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	14	!	9
deu-x-bible-gruenewalder.txt	15	-	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	18	–	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-zuercher.txt	15	!	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	27	die	10
deu-x-bible-elberfelder1871.txt	23	den	10
deu-x-bible-elberfelder1905.txt	26	den	10
deu-x-bible-freebible.txt	26	den	10
deu-x-bible-gruenewalder.txt	23	den	10
deu-x-bible-luther1545.txt	26	den	10
deu-x-bible-luther1545letztehand.txt	24	den	10
deu-x-bible-luther1912.txt	27	den	10
deu-x-bible-menge.txt	27	den	10
deu-x-bible-pattloch.txt	19	den	10
deu-x-bible-schlachter.txt	21	den	10
deu-x-bible-tafelbibel.txt	26	den	10
deu-x-bible-textbibel.txt	22	den	10
deu-x-bible-zuercher.txt	23	den	10
eng-x-bible-darby.txt	19	the	10
eng-x-bible-kingjames.txt	21	the	10
eng-x-bible-literal.txt	21	the	10
eng-x-bible-newsimplified.txt	24	the	10
nld-x-bible-statenvertaling.txt	23	het	10
deu-x-bible-elberfelder1871.txt	7	wacht	11
deu-x-bible-elberfelder1871.txt	9	Wache	11
deu-x-bible-elberfelder1905.txt	7	wacht	11
deu-x-bible-elberfelder1905.txt	9	Wache	11
deu-x-bible-freebible.txt	7	wacht	11
deu-x-bible-freebible.txt	9	Wache	11
deu-x-bible-luther1545.txt	9	wachen	11
deu-x-bible-luther1545letztehand.txt	8	wachen	11
deu-x-bible-luther1912.txt	9	wachen	11
deu-x-bible-schlachter.txt	8	Wache	11
deu-x-bible-tafelbibel.txt	8	wache	11
deu-x-bible-tafelbibel.txt	11	Wache	11
eng-x-bible-darby.txt	7	watch	11
eng-x-bible-kingjames.txt	5	watch	11
eng-x-bible-literal.txt	5	watch	11
nor-x-bible-1930.txt	5	vakten	11
nor-x-bible-1930.txt	6	våker	11
swe-x-bible-folk1998.txt	7	vakt	11
afr-x-bible-1953.txt	12	hulle	12
dan-x-bible-1931.txt	7	man	12
deu-x-bible-elberfelder1871.txt	11	man	12
deu-x-bible-elberfelder1905.txt	11	man	12
deu-x-bible-elberfelder1905.txt	14	man	12
deu-x-bible-freebible.txt	11	man	12
deu-x-bible-freebible.txt	14	man	12
deu-x-bible-menge.txt	12	man	12
deu-x-bible-menge.txt	15	man	12
deu-x-bible-neue.txt	11	man	12
deu-x-bible-tafelbibel.txt	13	man	12
deu-x-bible-textbibel.txt	10	man	12
deu-x-bible-textbibel.txt	13	man	12
deu-x-bible-zuercher.txt	11	man	12
eng-x-bible-newsimplified.txt	12	they	12
nor-x-bible-1930.txt	8	de	12
nor-x-bible-student.txt	9	dei	12
afr-x-bible-1953.txt	1	Hulle	13
deu-x-bible-elberfelder1871.txt	1	Man	13
deu-x-bible-elberfelder1905.txt	1	Man	13
deu-x-bible-freebible.txt	1	Man	13
deu-x-bible-gruenewalder.txt	1	Auf	13
deu-x-bible-menge.txt	1	Man	13
deu-x-bible-neue.txt	1	Man	13
deu-x-bible-pattloch.txt	1	Man	13
deu-x-bible-schlachter.txt	1	Man	13
deu-x-bible-tafelbibel.txt	1	Man	13
deu-x-bible-textbibel.txt	1	man	13
deu-x-bible-zuercher.txt	1	Man	13
eng-x-bible-newsimplified.txt	1	They	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	Man	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	den	14
deu-x-bible-elberfelder1905.txt	3	den	14
deu-x-bible-freebible.txt	3	den	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-neue.txt	3	den	14
deu-x-bible-pattloch.txt	3	den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-tafelbibel.txt	3	den	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	3	den	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	8	die	15
deu-x-bible-elberfelder1905.txt	8	die	15
deu-x-bible-freebible.txt	8	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-schlachter.txt	7	die	15
deu-x-bible-textbibel.txt	7	die	15
deu-x-bible-zuercher.txt	8	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
afr-x-bible-1953.txt	6	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
eng-x-bible-darby.txt	4	,	16
eng-x-bible-literal.txt	4	;	16
eng-x-bible-newsimplified.txt	5	,	16
nor-x-bible-1930.txt	4	,	16
nor-x-bible-student.txt	4	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	25	,	17
deu-x-bible-luther1545.txt	24	,	17
deu-x-bible-luther1912.txt	25	,	17
deu-x-bible-menge.txt	25	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-textbibel.txt	20	,	17
deu-x-bible-zuercher.txt	21	,	17
eng-x-bible-newsimplified.txt	22	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	19	,	17
swe-x-bible-folk1998.txt	18	,	17
afr-x-bible-1953.txt	8	sprei	18
deu-x-bible-menge.txt	7	breitet	18
deu-x-bible-neue.txt	6	legt	18
deu-x-bible-pattloch.txt	6	legt	18
deu-x-bible-schlachter.txt	6	stellt	18
deu-x-bible-textbibel.txt	6	legt	18
deu-x-bible-zuercher.txt	6	breitet	18
eng-x-bible-newsimplified.txt	7	spread	18
nor-x-bible-student.txt	6	breider	18
swe-x-bible-folk1998.txt	5	sätter	18
swe-x-bible-folk1998.txt	6	ut	18
deu-x-bible-luther1545.txt	17	;	19
deu-x-bible-menge.txt	17	:	19
deu-x-bible-schlachter.txt	14	:	19
deu-x-bible-textbibel.txt	15	-	19
eng-x-bible-darby.txt	12	:	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	13	;	19
eng-x-bible-newsimplified.txt	17	;	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	12	-	19
dan-x-bible-1931.txt	9	og	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-neue.txt	13	und	20
deu-x-bible-pattloch.txt	11	und	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-zuercher.txt	13	und	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	10	och	20
afr-x-bible-1953.txt	26	salf	21
dan-x-bible-1931.txt	17	salv	21
deu-x-bible-pattloch.txt	21	gesalbt	21
eng-x-bible-darby.txt	18	anoint	21
eng-x-bible-kingjames.txt	20	anoint	21
eng-x-bible-literal.txt	20	anoint	21
eng-x-bible-newsimplified.txt	23	oil	21
nor-x-bible-student.txt	20	salva	21
swe-x-bible-folk1998.txt	19	smörj	21
dan-x-bible-1931.txt	12	"	22
deu-x-bible-luther1545letztehand.txt	17	Machet	22
deu-x-bible-luther1912.txt	18	"	22
deu-x-bible-luther1912.txt	19	Macht	22
deu-x-bible-menge.txt	19	»	22
deu-x-bible-neue.txt	16	"	22
deu-x-bible-schlachter.txt	15	«	22
deu-x-bible-tafelbibel.txt	18	Machet	22
deu-x-bible-zuercher.txt	16	"	22
nor-x-bible-student.txt	14	«	22
afr-x-bible-1953.txt	11	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-zuercher.txt	10	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-elberfelder1871.txt	2	rüstet	24
deu-x-bible-elberfelder1905.txt	2	rüstet	24
deu-x-bible-freebible.txt	2	rüstet	24
deu-x-bible-menge.txt	2	rüstet	24
deu-x-bible-pattloch.txt	2	rüstet	24
deu-x-bible-zuercher.txt	2	rüstet	24
deu-x-bible-gruenewalder.txt	18	,	25
deu-x-bible-neue.txt	19	,	25
deu-x-bible-pattloch.txt	15	,	25
deu-x-bible-textbibel.txt	17	,	25
deu-x-bible-zuercher.txt	18	,	25
nor-x-bible-1930.txt	14	,	25
swe-x-bible-folk1998.txt	15	,	25
deu-x-bible-gruenewalder.txt	2	!	26
deu-x-bible-luther1545.txt	3	richte	26
deu-x-bible-luther1545letztehand.txt	2	richte	26
deu-x-bible-luther1912.txt	3	richte	26
deu-x-bible-tafelbibel.txt	2	richte	26
eng-x-bible-newsimplified.txt	2	set	26
dan-x-bible-1931.txt	2	dækkes	27
deu-x-bible-neue.txt	2	deckt	27
deu-x-bible-schlachter.txt	2	deckt	27
nor-x-bible-1930.txt	2	dekker	27
nor-x-bible-student.txt	2	dukar	27
swe-x-bible-folk1998.txt	2	dukar	27
deu-x-bible-luther1545.txt	19	euch	28
deu-x-bible-luther1545letztehand.txt	18	euch	28
deu-x-bible-luther1912.txt	20	euch	28
deu-x-bible-menge.txt	21	euch	28
deu-x-bible-tafelbibel.txt	19	euch	28
nld-x-bible-statenvertaling.txt	16	u	28
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-tafelbibel.txt	10	der	29
eng-x-bible-newsimplified.txt	9	the	29
deu-x-bible-luther1545.txt	12	Warte	30
deu-x-bible-luther1545letztehand.txt	11	Warte	30
deu-x-bible-luther1912.txt	12	Warte	30
eng-x-bible-kingjames.txt	8	watchtower	30
eng-x-bible-literal.txt	8	watchtower	30
deu-x-bible-elberfelder1871.txt	21	!	31
deu-x-bible-elberfelder1905.txt	24	!	31
deu-x-bible-freebible.txt	24	!	31
deu-x-bible-gruenewalder.txt	20	!	31
deu-x-bible-luther1545letztehand.txt	26	.	31
deu-x-bible-neue.txt	21	!	31
deu-x-bible-textbibel.txt	2	bereitet	32
eng-x-bible-darby.txt	1	Prepare	32
eng-x-bible-kingjames.txt	1	Prepare	32
eng-x-bible-literal.txt	1	Prepare	32
nld-x-bible-statenvertaling.txt	1	Bereid	32
afr-x-bible-1953.txt	7	hulle	33
deu-x-bible-menge.txt	6	man	33
deu-x-bible-tafelbibel.txt	7	man	33
eng-x-bible-newsimplified.txt	6	they	33
nor-x-bible-student.txt	5	dei	33
deu-x-bible-menge.txt	10	hin	34
deu-x-bible-pattloch.txt	8	hin	34
deu-x-bible-zuercher.txt	7	hin	34
nld-x-bible-statenvertaling.txt	6	toe	34
deu-x-bible-gruenewalder.txt	8	Teppiche	35
deu-x-bible-menge.txt	9	Teppiche	35
deu-x-bible-pattloch.txt	7	Teppiche	35
deu-x-bible-textbibel.txt	8	Teppiche	35
deu-x-bible-luther1545.txt	10	auf	36
deu-x-bible-luther1545letztehand.txt	9	auff	36
deu-x-bible-luther1912.txt	10	auf	36
deu-x-bible-tafelbibel.txt	9	auf	36
deu-x-bible-elberfelder1871.txt	10	,	37
deu-x-bible-pattloch.txt	9	,	37
deu-x-bible-schlachter.txt	10	,	37
eng-x-bible-newsimplified.txt	11	,	37
deu-x-bible-luther1545.txt	6	zu	38
deu-x-bible-luther1545letztehand.txt	5	zu	38
deu-x-bible-luther1912.txt	6	zu	38
deu-x-bible-tafelbibel.txt	5	zu	38
deu-x-bible-gruenewalder.txt	6	!	39
deu-x-bible-luther1545.txt	8	laß	39
deu-x-bible-luther1545letztehand.txt	7	Las	39
deu-x-bible-luther1912.txt	8	laß	39
deu-x-bible-luther1912.txt	7	,	40
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-schlachter.txt	5	,	40
deu-x-bible-textbibel.txt	5	,	40
deu-x-bible-neue.txt	10	;	41
eng-x-bible-darby.txt	8	;	41
eng-x-bible-literal.txt	9	;	41
deu-x-bible-elberfelder1871.txt	6	es	42
deu-x-bible-elberfelder1905.txt	6	es	42
deu-x-bible-freebible.txt	6	es	42
deu-x-bible-elberfelder1871.txt	22	salbet	43
deu-x-bible-textbibel.txt	21	salbt	43
nld-x-bible-statenvertaling.txt	22	bestrijkt	43
deu-x-bible-luther1545.txt	4	einen	44
deu-x-bible-luther1545letztehand.txt	3	einen	44
deu-x-bible-luther1912.txt	4	einen	44
deu-x-bible-luther1545.txt	1	Ja	45
deu-x-bible-luther1545letztehand.txt	1	Ja	45
deu-x-bible-luther1912.txt	1	Ja	45
eng-x-bible-darby.txt	10	,	46
eng-x-bible-kingjames.txt	11	,	46
eng-x-bible-literal.txt	11	,	46
afr-x-bible-1953.txt	22	,	47
eng-x-bible-newsimplified.txt	20	,	47
deu-x-bible-luther1545.txt	15	,	48
eng-x-bible-newsimplified.txt	14	,	48
deu-x-bible-luther1912.txt	22	,	49
deu-x-bible-menge.txt	22	,	49
deu-x-bible-schlachter.txt	9	aus	50
eng-x-bible-newsimplified.txt	8	out	50
eng-x-bible-kingjames.txt	6	in	51
eng-x-bible-literal.txt	6	in	51
eng-x-bible-kingjames.txt	18	,	52
eng-x-bible-literal.txt	18	,	52
eng-x-bible-kingjames.txt	19	and	53
eng-x-bible-literal.txt	19	and	53
dan-x-bible-1931.txt	18	eders	54
deu-x-bible-neue.txt	23	eure	54
swe-x-bible-folk1998.txt	20	era	54
deu-x-bible-luther1545.txt	18	macht	55
eng-x-bible-literal.txt	14	rise	55
nld-x-bible-statenvertaling.txt	15	maakt	55
deu-x-bible-elberfelder1871.txt	14	man	56
eng-x-bible-newsimplified.txt	15	they	56
deu-x-bible-gruenewalder.txt	9	!	57
nld-x-bible-statenvertaling.txt	10	!	57
