eng-x-bible-literal.txt	46	together	17
nld-x-bible-statenvertaling.txt	48	zamen	17
nor-x-bible-1930.txt	36	sammen	17
swe-x-bible-folk1998.txt	38	varandra	17
afr-x-bible-1953.txt	23	nou	18
dan-x-bible-1931.txt	22	nu	18
deu-x-bible-elberfelder1871.txt	25	nun	18
deu-x-bible-elberfelder1905.txt	25	nun	18
deu-x-bible-freebible.txt	25	nun	18
deu-x-bible-gruenewalder.txt	21	Nun	18
deu-x-bible-luther1545.txt	24	Nun	18
deu-x-bible-luther1545letztehand.txt	25	Nu	18
deu-x-bible-luther1912.txt	24	Nun	18
deu-x-bible-menge.txt	19	Nun	18
deu-x-bible-pattloch.txt	18	Jetzt	18
deu-x-bible-schlachter.txt	25	Nun	18
deu-x-bible-textbibel.txt	26	nun	18
eng-x-bible-darby.txt	23	now	18
eng-x-bible-kingjames.txt	24	now	18
eng-x-bible-literal.txt	23	now	18
eng-x-bible-newsimplified.txt	26	’	18
nld-x-bible-statenvertaling.txt	25	Nu	18
nor-x-bible-1930.txt	20	Nu	18
nor-x-bible-student.txt	22	No	18
afr-x-bible-1953.txt	13	roep	19
dan-x-bible-1931.txt	12	udråbe	19
deu-x-bible-elberfelder1871.txt	13	ausrufen	19
deu-x-bible-elberfelder1905.txt	13	ausrufen	19
deu-x-bible-freebible.txt	13	ausrufen	19
deu-x-bible-luther1545.txt	11	ausschreien	19
deu-x-bible-luther1545letztehand.txt	11	ausschreien	19
deu-x-bible-luther1912.txt	11	ausrufen	19
deu-x-bible-menge.txt	16	ausrufen	19
deu-x-bible-neue.txt	18	ausrufen	19
deu-x-bible-pattloch.txt	15	ausrufen	19
deu-x-bible-schlachter.txt	14	ausrufen	19
deu-x-bible-textbibel.txt	14	ausrufen	19
deu-x-bible-zuercher.txt	14	ausrufen	19
eng-x-bible-darby.txt	8	proclaim	19
nld-x-bible-statenvertaling.txt	15	roepen	19
nor-x-bible-1930.txt	8	utrope	19
nor-x-bible-student.txt	11	ropa	19
swe-x-bible-folk1998.txt	9	utropa	19
afr-x-bible-1953.txt	12	te	20
dan-x-bible-1931.txt	8	til	20
dan-x-bible-1931.txt	14	til	20
deu-x-bible-gruenewalder.txt	8	zu	20
deu-x-bible-gruenewalder.txt	12	zu	20
deu-x-bible-luther1545.txt	13	zu	20
deu-x-bible-luther1545letztehand.txt	13	zu	20
deu-x-bible-luther1912.txt	13	zu	20
deu-x-bible-menge.txt	12	zum	20
deu-x-bible-neue.txt	14	zum	20
deu-x-bible-pattloch.txt	11	zum	20
deu-x-bible-schlachter.txt	12	zu	20
deu-x-bible-textbibel.txt	9	zu	20
deu-x-bible-zuercher.txt	12	zu	20
nld-x-bible-statenvertaling.txt	14	te	20
nor-x-bible-student.txt	9	til	20
nor-x-bible-student.txt	10	å	20
afr-x-bible-1953.txt	38	laat	21
dan-x-bible-1931.txt	31	lad	21
deu-x-bible-gruenewalder.txt	34	wollen	21
deu-x-bible-luther1545.txt	37	laß	21
deu-x-bible-luther1545letztehand.txt	38	las	21
deu-x-bible-luther1912.txt	37	laß	21
deu-x-bible-menge.txt	33	laß	21
deu-x-bible-pattloch.txt	33	wollen	21
deu-x-bible-schlachter.txt	36	wollen	21
deu-x-bible-zuercher.txt	33	lass	21
eng-x-bible-darby.txt	41	let	21
eng-x-bible-kingjames.txt	42	let	21
eng-x-bible-literal.txt	41	let	21
eng-x-bible-newsimplified.txt	44	and	21
nld-x-bible-statenvertaling.txt	45	laat	21
nor-x-bible-1930.txt	33	la	21
nor-x-bible-student.txt	33	lat	21
swe-x-bible-folk1998.txt	29	bör	21
afr-x-bible-1953.txt	5	aangestel	22
deu-x-bible-elberfelder1871.txt	5	bestellt	22
deu-x-bible-elberfelder1905.txt	5	bestellt	22
deu-x-bible-freebible.txt	5	bestellt	22
deu-x-bible-gruenewalder.txt	5	angestellt	22
deu-x-bible-luther1545.txt	6	bestellet	22
deu-x-bible-luther1545letztehand.txt	6	bestellet	22
deu-x-bible-luther1912.txt	6	bestellt	22
deu-x-bible-neue.txt	6	eingesetzt	22
deu-x-bible-pattloch.txt	5	bestellt	22
deu-x-bible-schlachter.txt	7	bestellt	22
eng-x-bible-darby.txt	5	appointed	22
eng-x-bible-kingjames.txt	5	appointed	22
eng-x-bible-literal.txt	5	set	22
nld-x-bible-statenvertaling.txt	6	besteld	22
nor-x-bible-1930.txt	4	satt	22
swe-x-bible-folk1998.txt	5	insatt	22
afr-x-bible-1953.txt	2	het	23
dan-x-bible-1931.txt	5	have	23
deu-x-bible-gruenewalder.txt	3	habest	23
deu-x-bible-luther1545.txt	3	habest	23
deu-x-bible-luther1545letztehand.txt	3	habest	23
deu-x-bible-luther1912.txt	3	habest	23
deu-x-bible-menge.txt	3	habest	23
deu-x-bible-neue.txt	7	haben	23
deu-x-bible-schlachter.txt	3	habest	23
deu-x-bible-textbibel.txt	2	habest	23
deu-x-bible-zuercher.txt	2	habest	23
eng-x-bible-darby.txt	3	hast	23
eng-x-bible-kingjames.txt	3	hast	23
eng-x-bible-literal.txt	3	have	23
eng-x-bible-newsimplified.txt	5	have	23
nld-x-bible-statenvertaling.txt	5	hebt	23
nor-x-bible-1930.txt	2	har	23
nor-x-bible-student.txt	5	hev	23
swe-x-bible-folk1998.txt	4	ha	23
afr-x-bible-1953.txt	16	sê	24
deu-x-bible-elberfelder1871.txt	15	sagen	24
deu-x-bible-elberfelder1905.txt	15	sagen	24
deu-x-bible-freebible.txt	15	sagen	24
deu-x-bible-gruenewalder.txt	15	"	24
deu-x-bible-luther1545.txt	16	sagen	24
deu-x-bible-luther1545letztehand.txt	17	sagen	24
deu-x-bible-luther1912.txt	16	sagen	24
deu-x-bible-schlachter.txt	16	sagen	24
deu-x-bible-textbibel.txt	17	"	24
eng-x-bible-darby.txt	13	saying	24
eng-x-bible-kingjames.txt	14	saying	24
eng-x-bible-literal.txt	15	saying	24
eng-x-bible-newsimplified.txt	14	saying	24
nld-x-bible-statenvertaling.txt	17	zeggende	24
deu-x-bible-elberfelder1871.txt	18	ist	25
deu-x-bible-elberfelder1905.txt	18	ist	25
deu-x-bible-freebible.txt	18	ist	25
deu-x-bible-luther1545.txt	19	ist	25
deu-x-bible-luther1545letztehand.txt	20	ist	25
deu-x-bible-luther1912.txt	19	ist	25
deu-x-bible-schlachter.txt	20	ist	25
deu-x-bible-zuercher.txt	18	ist	25
eng-x-bible-darby.txt	16	is	25
eng-x-bible-kingjames.txt	17	is	25
eng-x-bible-newsimplified.txt	18	is	25
nld-x-bible-statenvertaling.txt	20	is	25
nor-x-bible-1930.txt	15	er	25
nor-x-bible-student.txt	17	er	25
swe-x-bible-folk1998.txt	16	är	25
deu-x-bible-elberfelder1871.txt	32	.	26
deu-x-bible-elberfelder1905.txt	32	.	26
deu-x-bible-freebible.txt	32	.	26
deu-x-bible-gruenewalder.txt	29	.	26
deu-x-bible-luther1545.txt	32	.	26
deu-x-bible-luther1912.txt	32	.	26
deu-x-bible-neue.txt	31	.	26
deu-x-bible-pattloch.txt	28	.	26
deu-x-bible-textbibel.txt	35	.	26
eng-x-bible-darby.txt	35	.	26
eng-x-bible-kingjames.txt	36	.	26
eng-x-bible-literal.txt	35	.	26
eng-x-bible-newsimplified.txt	38	king	26
nor-x-bible-student.txt	29	.	26
afr-x-bible-1953.txt	19	in	27
dan-x-bible-1931.txt	16	i	27
deu-x-bible-elberfelder1871.txt	21	in	27
deu-x-bible-elberfelder1905.txt	21	in	27
deu-x-bible-freebible.txt	21	in	27
deu-x-bible-textbibel.txt	21	in	27
eng-x-bible-darby.txt	19	in	27
eng-x-bible-kingjames.txt	20	in	27
eng-x-bible-literal.txt	19	in	27
eng-x-bible-newsimplified.txt	21	in	27
nld-x-bible-statenvertaling.txt	22	in	27
nor-x-bible-1930.txt	17	i	27
nor-x-bible-student.txt	19	i	27
swe-x-bible-folk1998.txt	18	i	27
afr-x-bible-1953.txt	6	om	28
deu-x-bible-elberfelder1871.txt	7	damit	28
deu-x-bible-elberfelder1905.txt	7	damit	28
deu-x-bible-freebible.txt	7	damit	28
deu-x-bible-gruenewalder.txt	7	um	28
deu-x-bible-textbibel.txt	7	daß	28
eng-x-bible-darby.txt	7	to	28
eng-x-bible-kingjames.txt	7	to	28
eng-x-bible-literal.txt	8	to	28
eng-x-bible-newsimplified.txt	3	that	28
nld-x-bible-statenvertaling.txt	1	Dat	28
nld-x-bible-statenvertaling.txt	8	om	28
nor-x-bible-1930.txt	6	til	28
nor-x-bible-1930.txt	7	å	28
nor-x-bible-student.txt	2	at	28
afr-x-bible-1953.txt	22	En	29
deu-x-bible-elberfelder1871.txt	24	Und	29
deu-x-bible-elberfelder1905.txt	24	Und	29
deu-x-bible-freebible.txt	24	Und	29
deu-x-bible-luther1545.txt	18	Er	29
deu-x-bible-luther1545letztehand.txt	19	Er	29
deu-x-bible-luther1912.txt	18	Er	29
deu-x-bible-schlachter.txt	19	Er	29
deu-x-bible-textbibel.txt	18	Er	29
deu-x-bible-textbibel.txt	25	Und	29
deu-x-bible-zuercher.txt	17	Er	29
eng-x-bible-darby.txt	22	And	29
eng-x-bible-literal.txt	22	And	29
