nor-x-bible-student.txt	26	land	4
swe-x-bible-folk1998.txt	30	land	4
afr-x-bible-1953.txt	27	hulle	5
dan-x-bible-1931.txt	16	de	5
deu-x-bible-elberfelder1871.txt	23	sie	5
deu-x-bible-elberfelder1905.txt	23	sie	5
deu-x-bible-freebible.txt	23	sie	5
deu-x-bible-gruenewalder.txt	14	sie	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	21	sie	5
deu-x-bible-luther1912.txt	21	sie	5
deu-x-bible-menge.txt	25	sie	5
deu-x-bible-pattloch.txt	18	sie	5
deu-x-bible-schlachter.txt	21	sie	5
deu-x-bible-tafelbibel.txt	20	sie	5
deu-x-bible-textbibel.txt	17	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	27	they	5
eng-x-bible-kingjames.txt	23	they	5
eng-x-bible-literal.txt	17	they	5
eng-x-bible-newsimplified.txt	26	they	5
nld-x-bible-statenvertaling.txt	16	zij	5
nor-x-bible-1930.txt	25	de	5
nor-x-bible-student.txt	21	dei	5
swe-x-bible-folk1998.txt	23	de	5
afr-x-bible-1953.txt	29	hul	6
dan-x-bible-1931.txt	20	deres	6
deu-x-bible-elberfelder1871.txt	25	ihrem	6
deu-x-bible-elberfelder1905.txt	25	ihrem	6
deu-x-bible-freebible.txt	25	ihrem	6
deu-x-bible-gruenewalder.txt	16	ihrem	6
deu-x-bible-luther1545.txt	25	ihrem	6
deu-x-bible-luther1545letztehand.txt	27	jrem	6
deu-x-bible-luther1912.txt	26	ihrem	6
deu-x-bible-menge.txt	29	ihrem	6
deu-x-bible-pattloch.txt	20	ihrem	6
deu-x-bible-schlachter.txt	24	ihrem	6
deu-x-bible-tafelbibel.txt	25	ihrem	6
deu-x-bible-textbibel.txt	21	ihrem	6
deu-x-bible-zuercher.txt	17	ihrem	6
eng-x-bible-darby.txt	25	their	6
eng-x-bible-kingjames.txt	21	their	6
eng-x-bible-literal.txt	24	their	6
eng-x-bible-newsimplified.txt	33	their	6
nld-x-bible-statenvertaling.txt	18	hun	6
nor-x-bible-1930.txt	30	sitt	6
nor-x-bible-student.txt	25	sitt	6
swe-x-bible-folk1998.txt	29	sitt	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	27	;	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	34	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	35	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	41	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	40	;	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	39	vreugde	8
dan-x-bible-1931.txt	26	Glæde	8
deu-x-bible-elberfelder1871.txt	33	Freude	8
deu-x-bible-elberfelder1905.txt	33	Freude	8
deu-x-bible-freebible.txt	33	Freude	8
deu-x-bible-gruenewalder.txt	25	Freude	8
deu-x-bible-luther1545.txt	31	Freude	8
deu-x-bible-luther1545letztehand.txt	33	Freude	8
deu-x-bible-luther1912.txt	32	Freude	8
deu-x-bible-menge.txt	35	Freude	8
deu-x-bible-neue.txt	28	Freude	8
deu-x-bible-pattloch.txt	27	Freude	8
deu-x-bible-schlachter.txt	33	Freude	8
deu-x-bible-tafelbibel.txt	29	Fröhlichkeit	8
deu-x-bible-textbibel.txt	28	Freude	8
deu-x-bible-zuercher.txt	23	Freude	8
eng-x-bible-darby.txt	34	joy	8
eng-x-bible-kingjames.txt	30	joy	8
eng-x-bible-literal.txt	28	joy	8
eng-x-bible-newsimplified.txt	37	joy	8
nld-x-bible-statenvertaling.txt	28	vreugde	8
nor-x-bible-1930.txt	34	glede	8
nor-x-bible-student.txt	29	gleda	8
swe-x-bible-folk1998.txt	33	glädje	8
afr-x-bible-1953.txt	38	ewige	9
dan-x-bible-1931.txt	25	evig	9
deu-x-bible-elberfelder1871.txt	32	ewige	9
deu-x-bible-elberfelder1905.txt	32	ewige	9
deu-x-bible-freebible.txt	32	ewige	9
deu-x-bible-gruenewalder.txt	24	ewige	9
deu-x-bible-luther1545.txt	30	ewige	9
deu-x-bible-luther1545letztehand.txt	32	ewige	9
deu-x-bible-luther1912.txt	31	ewige	9
deu-x-bible-menge.txt	34	ewige	9
deu-x-bible-neue.txt	27	ewige	9
deu-x-bible-pattloch.txt	26	ewige	9
deu-x-bible-schlachter.txt	32	ewige	9
deu-x-bible-tafelbibel.txt	28	ewige	9
deu-x-bible-textbibel.txt	27	ewige	9
deu-x-bible-zuercher.txt	22	ewige	9
eng-x-bible-darby.txt	33	everlasting	9
eng-x-bible-kingjames.txt	29	everlasting	9
eng-x-bible-literal.txt	27	everlasting	9
eng-x-bible-newsimplified.txt	36	Everlasting	9
nld-x-bible-statenvertaling.txt	27	eeuwige	9
nor-x-bible-1930.txt	33	evig	9
nor-x-bible-student.txt	28	æveleg	9
swe-x-bible-folk1998.txt	32	evig	9
afr-x-bible-1953.txt	10	deel	10
afr-x-bible-1953.txt	23	deel	10
dan-x-bible-1931.txt	13	Lod	10
deu-x-bible-elberfelder1871.txt	19	Teil	10
deu-x-bible-elberfelder1905.txt	19	Teil	10
deu-x-bible-freebible.txt	19	Teil	10
deu-x-bible-gruenewalder.txt	10	Los	10
deu-x-bible-menge.txt	20	Anteil	10
deu-x-bible-neue.txt	14	Anteil	10
deu-x-bible-neue.txt	19	Teil	10
deu-x-bible-pattloch.txt	13	Anteil	10
deu-x-bible-schlachter.txt	18	Teil	10
deu-x-bible-tafelbibel.txt	16	Teil	10
eng-x-bible-darby.txt	21	portion	10
eng-x-bible-kingjames.txt	17	portion	10
eng-x-bible-literal.txt	14	portion	10
eng-x-bible-newsimplified.txt	11	portion	10
eng-x-bible-newsimplified.txt	23	portion	10
nld-x-bible-statenvertaling.txt	12	deel	10
nor-x-bible-1930.txt	21	lodd	10
nor-x-bible-student.txt	17	lut	10
swe-x-bible-folk1998.txt	19	del	10
afr-x-bible-1953.txt	4	julle	11
deu-x-bible-elberfelder1871.txt	2	eurer	11
deu-x-bible-elberfelder1905.txt	2	eurer	11
deu-x-bible-freebible.txt	2	eurer	11
deu-x-bible-gruenewalder.txt	2	eure	11
deu-x-bible-luther1545.txt	2	eure	11
deu-x-bible-luther1545letztehand.txt	2	ewer	11
deu-x-bible-luther1912.txt	2	eure	11
deu-x-bible-menge.txt	5	euch	11
deu-x-bible-neue.txt	4	eurer	11
deu-x-bible-schlachter.txt	5	euch	11
deu-x-bible-tafelbibel.txt	2	eurer	11
eng-x-bible-darby.txt	3	your	11
eng-x-bible-kingjames.txt	2	your	11
eng-x-bible-literal.txt	3	your	11
eng-x-bible-newsimplified.txt	4	your	11
nld-x-bible-statenvertaling.txt	2	uw	11
nor-x-bible-1930.txt	2	eders	11
nor-x-bible-student.txt	2	dykkar	11
swe-x-bible-folk1998.txt	2	er	11
afr-x-bible-1953.txt	19	hulle	12
dan-x-bible-1931.txt	2	de	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-gruenewalder.txt	7	sie	12
deu-x-bible-luther1545.txt	12	sie	12
deu-x-bible-luther1545letztehand.txt	13	sie	12
deu-x-bible-luther1912.txt	13	sie	12
deu-x-bible-menge.txt	17	sie	12
deu-x-bible-schlachter.txt	14	sie	12
deu-x-bible-tafelbibel.txt	12	sie	12
deu-x-bible-textbibel.txt	4	sie	12
deu-x-bible-textbibel.txt	13	hatten	12
eng-x-bible-darby.txt	15	they	12
eng-x-bible-kingjames.txt	12	they	12
eng-x-bible-literal.txt	10	They	12
eng-x-bible-newsimplified.txt	16	they	12
nld-x-bible-statenvertaling.txt	8	zij	12
nor-x-bible-1930.txt	11	de	12
nor-x-bible-student.txt	9	dei	12
swe-x-bible-folk1998.txt	11	de	12
afr-x-bible-1953.txt	22	hul	13
dan-x-bible-1931.txt	12	deres	13
deu-x-bible-elberfelder1871.txt	18	ihr	13
deu-x-bible-elberfelder1905.txt	18	ihr	13
deu-x-bible-freebible.txt	18	ihr	13
deu-x-bible-luther1545.txt	16	ihren	13
deu-x-bible-luther1545letztehand.txt	17	jren	13
deu-x-bible-luther1912.txt	17	ihren	13
deu-x-bible-menge.txt	19	ihren	13
deu-x-bible-pattloch.txt	12	ihr	13
deu-x-bible-schlachter.txt	17	ihr	13
deu-x-bible-tafelbibel.txt	15	ihrem	13
deu-x-bible-textbibel.txt	10	ihren	13
deu-x-bible-zuercher.txt	11	ihr	13
eng-x-bible-darby.txt	20	their	13
eng-x-bible-kingjames.txt	16	their	13
eng-x-bible-literal.txt	13	their	13
eng-x-bible-newsimplified.txt	22	their	13
nld-x-bible-statenvertaling.txt	11	hun	13
nor-x-bible-1930.txt	20	sin	13
nor-x-bible-student.txt	16	sin	13
swe-x-bible-folk1998.txt	18	sin	13
afr-x-bible-1953.txt	26	sal	14
deu-x-bible-elberfelder1871.txt	22	werden	14
deu-x-bible-elberfelder1905.txt	22	werden	14
deu-x-bible-freebible.txt	22	werden	14
deu-x-bible-luther1545.txt	21	sollen	14
deu-x-bible-luther1545letztehand.txt	22	sollen	14
deu-x-bible-luther1912.txt	22	sollen	14
deu-x-bible-menge.txt	24	sollen	14
deu-x-bible-neue.txt	17	wird	14
deu-x-bible-pattloch.txt	17	sollen	14
deu-x-bible-schlachter.txt	22	werden	14
deu-x-bible-tafelbibel.txt	19	sollen	14
deu-x-bible-zuercher.txt	14	sollen	14
eng-x-bible-darby.txt	28	shall	14
eng-x-bible-kingjames.txt	24	shall	14
eng-x-bible-literal.txt	18	shall	14
eng-x-bible-newsimplified.txt	27	will	14
nor-x-bible-1930.txt	24	skal	14
swe-x-bible-folk1998.txt	22	skall	14
afr-x-bible-1953.txt	9	dubbele	15
dan-x-bible-1931.txt	4	tvefold	15
deu-x-bible-elberfelder1871.txt	7	Doppelte	15
deu-x-bible-elberfelder1905.txt	7	Doppelte	15
deu-x-bible-freebible.txt	7	Doppelte	15
deu-x-bible-gruenewalder.txt	3	doppelt	15
deu-x-bible-luther1545.txt	5	Zwiefältiges	15
deu-x-bible-luther1545letztehand.txt	5	zwifeltigs	15
deu-x-bible-luther1912.txt	5	Zwiefältiges	15
deu-x-bible-menge.txt	6	doppelt	15
deu-x-bible-pattloch.txt	6	Doppelte	15
deu-x-bible-schlachter.txt	6	zwiefach	15
deu-x-bible-tafelbibel.txt	6	Zwiefältiges	15
eng-x-bible-darby.txt	10	double	15
eng-x-bible-kingjames.txt	7	double	15
eng-x-bible-literal.txt	8	double	15
eng-x-bible-newsimplified.txt	10	double	15
nld-x-bible-statenvertaling.txt	3	dubbele	15
nor-x-bible-1930.txt	7	dobbelt	15
swe-x-bible-folk1998.txt	7	dubbelt	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	7	og	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	10	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	18	sal	17
deu-x-bible-elberfelder1871.txt	14	werden	17
deu-x-bible-elberfelder1905.txt	14	werden	17
deu-x-bible-freebible.txt	14	werden	17
deu-x-bible-luther1545.txt	11	sollen	17
deu-x-bible-luther1545letztehand.txt	12	sollen	17
deu-x-bible-luther1912.txt	12	sollen	17
deu-x-bible-menge.txt	16	werden	17
deu-x-bible-schlachter.txt	13	werden	17
deu-x-bible-tafelbibel.txt	11	sollen	17
deu-x-bible-textbibel.txt	16	werden	17
eng-x-bible-darby.txt	16	shall	17
eng-x-bible-kingjames.txt	13	shall	17
eng-x-bible-newsimplified.txt	17	will	17
nld-x-bible-statenvertaling.txt	15	zullen	17
nor-x-bible-1930.txt	16	skal	17
nor-x-bible-student.txt	14	skal	17
swe-x-bible-folk1998.txt	14	skall	17
afr-x-bible-1953.txt	32	dubbele	18
dan-x-bible-1931.txt	17	tvefold	18
deu-x-bible-elberfelder1871.txt	28	Doppelte	18
deu-x-bible-elberfelder1905.txt	28	Doppelte	18
deu-x-bible-freebible.txt	28	Doppelte	18
deu-x-bible-luther1545.txt	22	Zwiefältiges	18
deu-x-bible-luther1545letztehand.txt	23	zwifeltigs	18
deu-x-bible-luther1912.txt	23	Zwiefältiges	18
deu-x-bible-menge.txt	26	doppelten	18
deu-x-bible-neue.txt	23	doppelt	18
deu-x-bible-pattloch.txt	23	Doppelte	18
deu-x-bible-schlachter.txt	27	doppeltes	18
deu-x-bible-tafelbibel.txt	21	Zwiefältiges	18
deu-x-bible-textbibel.txt	19	Zwiefaches	18
eng-x-bible-darby.txt	31	double	18
eng-x-bible-kingjames.txt	27	double	18
eng-x-bible-newsimplified.txt	30	double	18
nld-x-bible-statenvertaling.txt	22	dubbele	18
nor-x-bible-1930.txt	27	dobbelt	18
swe-x-bible-folk1998.txt	26	dubbel	18
afr-x-bible-1953.txt	35	besit	19
deu-x-bible-elberfelder1871.txt	29	besitzen	19
deu-x-bible-elberfelder1905.txt	29	besitzen	19
deu-x-bible-freebible.txt	29	besitzen	19
deu-x-bible-luther1545.txt	23	besitzen	19
deu-x-bible-luther1545letztehand.txt	24	besitzen	19
deu-x-bible-luther1912.txt	24	besitzen	19
deu-x-bible-menge.txt	27	Besitz	19
deu-x-bible-tafelbibel.txt	22	erblich	19
deu-x-bible-tafelbibel.txt	23	besitzen	19
deu-x-bible-textbibel.txt	23	zum	19
deu-x-bible-textbibel.txt	24	Besitze	19
deu-x-bible-zuercher.txt	20	besitzen	19
eng-x-bible-darby.txt	29	possess	19
eng-x-bible-kingjames.txt	25	possess	19
eng-x-bible-literal.txt	19	possess	19
eng-x-bible-newsimplified.txt	28	possess	19
nld-x-bible-statenvertaling.txt	20	erfelijk	19
nld-x-bible-statenvertaling.txt	23	bezitten	19
afr-x-bible-1953.txt	20	jubel	20
deu-x-bible-elberfelder1871.txt	16	jubeln	20
deu-x-bible-elberfelder1905.txt	16	jubeln	20
deu-x-bible-freebible.txt	16	jubeln	20
deu-x-bible-gruenewalder.txt	9	freudig	20
deu-x-bible-luther1545.txt	13	fröhlich	20
deu-x-bible-luther1545letztehand.txt	14	frölich	20
deu-x-bible-luther1912.txt	14	fröhlich	20
deu-x-bible-menge.txt	21	jubeln	20
deu-x-bible-schlachter.txt	15	frohlocken	20
deu-x-bible-tafelbibel.txt	13	jubeln	20
eng-x-bible-darby.txt	19	joy	20
eng-x-bible-kingjames.txt	14	rejoice	20
eng-x-bible-literal.txt	11	rejoice	20
eng-x-bible-newsimplified.txt	18	shout	20
eng-x-bible-newsimplified.txt	20	joy	20
nld-x-bible-statenvertaling.txt	9	juichen	20
nor-x-bible-1930.txt	18	juble	20
swe-x-bible-folk1998.txt	16	jubla	20
afr-x-bible-1953.txt	17	smaad	21
dan-x-bible-1931.txt	8	Spot	21
deu-x-bible-elberfelder1871.txt	13	Schande	21
deu-x-bible-elberfelder1905.txt	13	Schande	21
deu-x-bible-freebible.txt	13	Schande	21
deu-x-bible-luther1545.txt	10	Schande	21
deu-x-bible-luther1545letztehand.txt	11	schande	21
deu-x-bible-luther1912.txt	11	Schande	21
deu-x-bible-menge.txt	15	Schmähung	21
deu-x-bible-neue.txt	9	Schande	21
deu-x-bible-pattloch.txt	9	Schmach	21
deu-x-bible-schlachter.txt	12	Schande	21
deu-x-bible-tafelbibel.txt	10	Schande	21
deu-x-bible-zuercher.txt	10	Schande	21
eng-x-bible-darby.txt	14	confusion	21
eng-x-bible-kingjames.txt	11	confusion	21
eng-x-bible-literal.txt	6	disgrace	21
eng-x-bible-newsimplified.txt	15	humiliation	21
nor-x-bible-1930.txt	14	vanære	21
nor-x-bible-student.txt	12	skjemsla	21
afr-x-bible-1953.txt	25	Daarom	22
deu-x-bible-elberfelder1871.txt	21	darum	22
deu-x-bible-elberfelder1905.txt	21	darum	22
deu-x-bible-freebible.txt	21	darum	22
deu-x-bible-gruenewalder.txt	12	Drum	22
deu-x-bible-menge.txt	23	daher	22
deu-x-bible-pattloch.txt	16	deshalb	22
deu-x-bible-tafelbibel.txt	18	darum	22
deu-x-bible-textbibel.txt	15	darum	22
eng-x-bible-darby.txt	23	therefore	22
eng-x-bible-kingjames.txt	19	therefore	22
eng-x-bible-newsimplified.txt	25	Therefore	22
nld-x-bible-statenvertaling.txt	14	daarom	22
nor-x-bible-1930.txt	23	derfor	22
nor-x-bible-student.txt	19	Difor	22
swe-x-bible-folk1998.txt	21	Därför	22
afr-x-bible-1953.txt	1	In	23
dan-x-bible-1931.txt	1	Fordi	23
deu-x-bible-gruenewalder.txt	1	Für	23
deu-x-bible-luther1545.txt	1	Für	23
deu-x-bible-luther1545letztehand.txt	1	Fur	23
deu-x-bible-luther1912.txt	1	Für	23
deu-x-bible-menge.txt	1	Die	23
deu-x-bible-pattloch.txt	1	Weil	23
deu-x-bible-schlachter.txt	1	Die	23
eng-x-bible-kingjames.txt	1	For	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Voor	23
nor-x-bible-1930.txt	1	For	23
nor-x-bible-student.txt	1	For	23
swe-x-bible-folk1998.txt	1	För	23
afr-x-bible-1953.txt	14	plaas	24
deu-x-bible-elberfelder1871.txt	11	anstatt	24
deu-x-bible-elberfelder1905.txt	11	anstatt	24
deu-x-bible-freebible.txt	11	anstatt	24
deu-x-bible-luther1545.txt	8	für	24
deu-x-bible-luther1545letztehand.txt	9	fur	24
deu-x-bible-luther1912.txt	9	für	24
deu-x-bible-menge.txt	13	für	24
deu-x-bible-neue.txt	7	statt	24
deu-x-bible-schlachter.txt	10	anstatt	24
deu-x-bible-tafelbibel.txt	9	für	24
eng-x-bible-darby.txt	12	instead	24
eng-x-bible-kingjames.txt	10	for	24
eng-x-bible-newsimplified.txt	19	for	24
deu-x-bible-luther1545.txt	4	soll	25
deu-x-bible-luther1545letztehand.txt	4	sol	25
deu-x-bible-luther1912.txt	4	soll	25
deu-x-bible-menge.txt	4	wird	25
deu-x-bible-schlachter.txt	4	wird	25
deu-x-bible-tafelbibel.txt	4	wird	25
eng-x-bible-darby.txt	7	shall	25
eng-x-bible-kingjames.txt	5	shall	25
eng-x-bible-newsimplified.txt	7	will	25
nld-x-bible-statenvertaling.txt	7	zullen	25
nor-x-bible-1930.txt	4	skal	25
swe-x-bible-folk1998.txt	4	skall	25
deu-x-bible-elberfelder1871.txt	34	haben	26
deu-x-bible-elberfelder1905.txt	34	haben	26
deu-x-bible-freebible.txt	34	haben	26
deu-x-bible-gruenewalder.txt	21	zuteil	26
deu-x-bible-luther1545.txt	32	haben	26
deu-x-bible-luther1545letztehand.txt	34	haben	26
deu-x-bible-luther1912.txt	33	haben	26
deu-x-bible-menge.txt	38	zuteil	26
deu-x-bible-pattloch.txt	30	zuteil	26
deu-x-bible-schlachter.txt	36	zuteil	26
deu-x-bible-textbibel.txt	32	teil	26
nld-x-bible-statenvertaling.txt	29	hebben	26
nor-x-bible-1930.txt	39	del	26
nor-x-bible-student.txt	32	få	26
swe-x-bible-folk1998.txt	36	få	26
dan-x-bible-1931.txt	23	dem	27
deu-x-bible-gruenewalder.txt	23	ihnen	27
deu-x-bible-menge.txt	37	ihnen	27
deu-x-bible-pattloch.txt	29	ihnen	27
deu-x-bible-schlachter.txt	35	ihnen	27
deu-x-bible-tafelbibel.txt	31	ihnen	27
deu-x-bible-textbibel.txt	30	ihnen	27
deu-x-bible-zuercher.txt	25	ihnen	27
eng-x-bible-darby.txt	38	them	27
eng-x-bible-kingjames.txt	34	them	27
eng-x-bible-literal.txt	31	theirs	27
eng-x-bible-newsimplified.txt	40	theirs	27
nor-x-bible-1930.txt	37	dem	27
deu-x-bible-elberfelder1871.txt	20	;	28
deu-x-bible-elberfelder1905.txt	20	;	28
deu-x-bible-freebible.txt	20	;	28
deu-x-bible-luther1912.txt	19	;	28
deu-x-bible-menge.txt	22	;	28
deu-x-bible-schlachter.txt	19	;	28
deu-x-bible-tafelbibel.txt	17	;	28
eng-x-bible-darby.txt	22	:	28
eng-x-bible-kingjames.txt	18	:	28
eng-x-bible-literal.txt	15	;	28
nld-x-bible-statenvertaling.txt	13	;	28
nor-x-bible-1930.txt	22	;	28
afr-x-bible-1953.txt	7	julle	29
deu-x-bible-elberfelder1871.txt	4	werdet	29
deu-x-bible-elberfelder1871.txt	5	ihr	29
deu-x-bible-elberfelder1905.txt	4	werdet	29
deu-x-bible-elberfelder1905.txt	5	ihr	29
deu-x-bible-freebible.txt	4	werdet	29
deu-x-bible-freebible.txt	5	ihr	29
deu-x-bible-tafelbibel.txt	5	euch	29
eng-x-bible-darby.txt	6	ye	29
eng-x-bible-kingjames.txt	4	ye	29
nor-x-bible-1930.txt	5	I	29
nor-x-bible-student.txt	5	de	29
swe-x-bible-folk1998.txt	5	ni	29
afr-x-bible-1953.txt	21	oor	30
deu-x-bible-elberfelder1871.txt	17	über	30
deu-x-bible-elberfelder1905.txt	17	über	30
deu-x-bible-freebible.txt	17	über	30
deu-x-bible-menge.txt	18	über	30
deu-x-bible-schlachter.txt	16	über	30
eng-x-bible-newsimplified.txt	21	over	30
nld-x-bible-statenvertaling.txt	10	over	30
nor-x-bible-1930.txt	19	over	30
swe-x-bible-folk1998.txt	17	över	30
deu-x-bible-gruenewalder.txt	20	;	31
deu-x-bible-luther1545.txt	27	;	31
deu-x-bible-neue.txt	26	;	31
deu-x-bible-tafelbibel.txt	27	;	31
eng-x-bible-darby.txt	32	;	31
eng-x-bible-kingjames.txt	28	:	31
eng-x-bible-literal.txt	26	;	31
nld-x-bible-statenvertaling.txt	24	;	31
swe-x-bible-folk1998.txt	31	,	31
afr-x-bible-1953.txt	6	ontvang	32
dan-x-bible-1931.txt	3	fik	32
