nor-x-bible-student.txt	16	hjarta	2
swe-x-bible-folk1998.txt	16	hjärtas	2
swe-x-bible-folk1998.txt	20	hjärta	2
afr-x-bible-1953.txt	13	!	3
dan-x-bible-1931.txt	6	!	3
dan-x-bible-1931.txt	9	!	3
deu-x-bible-elberfelder1871.txt	6	!	3
deu-x-bible-elberfelder1871.txt	10	!	3
deu-x-bible-elberfelder1905.txt	6	!	3
deu-x-bible-elberfelder1905.txt	10	!	3
deu-x-bible-freebible.txt	6	!	3
deu-x-bible-freebible.txt	10	!	3
deu-x-bible-gruenewalder.txt	6	!	3
deu-x-bible-luther1545.txt	6	weh	3
deu-x-bible-luther1545.txt	7	!	3
deu-x-bible-luther1545letztehand.txt	6	weh	3
deu-x-bible-luther1912.txt	6	weh	3
deu-x-bible-luther1912.txt	7	!	3
deu-x-bible-menge.txt	7	!	3
deu-x-bible-menge.txt	12	!	3
deu-x-bible-neue.txt	6	!	3
deu-x-bible-pattloch.txt	6	!	3
deu-x-bible-schlachter.txt	12	weh	3
deu-x-bible-tafelbibel.txt	6	!	3
deu-x-bible-textbibel.txt	6	!	3
deu-x-bible-zuercher.txt	8	!	3
eng-x-bible-darby.txt	6	!	3
eng-x-bible-darby.txt	11	!	3
eng-x-bible-kingjames.txt	6	!	3
eng-x-bible-literal.txt	6	!	3
eng-x-bible-newsimplified.txt	7	!	3
nld-x-bible-statenvertaling.txt	7	!	3
nor-x-bible-1930.txt	6	!	3
nor-x-bible-1930.txt	9	!	3
nor-x-bible-student.txt	7	!	3
swe-x-bible-folk1998.txt	8	!	3
afr-x-bible-1953.txt	6	ingewande	4
dan-x-bible-1931.txt	2	indre	4
dan-x-bible-1931.txt	5	Indre	4
deu-x-bible-elberfelder1871.txt	5	Eingeweide	4
deu-x-bible-elberfelder1905.txt	5	Eingeweide	4
deu-x-bible-freebible.txt	5	Eingeweide	4
deu-x-bible-gruenewalder.txt	5	Inneres	4
deu-x-bible-luther1545.txt	13	Leibe	4
deu-x-bible-luther1545letztehand.txt	13	Leibe	4
deu-x-bible-luther1912.txt	13	Leibe	4
deu-x-bible-menge.txt	6	Brust	4
deu-x-bible-menge.txt	20	Inneres	4
deu-x-bible-neue.txt	5	Eingeweiden	4
deu-x-bible-pattloch.txt	5	Leib	4
deu-x-bible-schlachter.txt	5	Leib	4
deu-x-bible-tafelbibel.txt	5	Eingeweide	4
deu-x-bible-textbibel.txt	5	Eingeweide	4
deu-x-bible-zuercher.txt	4	Brust	4
deu-x-bible-zuercher.txt	7	Brust	4
eng-x-bible-darby.txt	5	bowels	4
eng-x-bible-kingjames.txt	5	bowels	4
eng-x-bible-literal.txt	5	bowels	4
eng-x-bible-newsimplified.txt	6	anguish	4
nld-x-bible-statenvertaling.txt	6	ingewand	4
nor-x-bible-1930.txt	5	innvoller	4
nor-x-bible-student.txt	5	bringa	4
swe-x-bible-folk1998.txt	4	inre	4
swe-x-bible-folk1998.txt	7	inre	4
afr-x-bible-1953.txt	26	ek	5
dan-x-bible-1931.txt	23	jeg	5
deu-x-bible-elberfelder1871.txt	23	Ich	5
deu-x-bible-elberfelder1905.txt	23	Ich	5
deu-x-bible-freebible.txt	23	Ich	5
deu-x-bible-gruenewalder.txt	24	ich	5
deu-x-bible-luther1545.txt	15	habe	5
deu-x-bible-luther1545letztehand.txt	16	habe	5
deu-x-bible-luther1912.txt	16	habe	5
deu-x-bible-menge.txt	27	ich	5
deu-x-bible-neue.txt	22	Ich	5
deu-x-bible-pattloch.txt	21	ich	5
deu-x-bible-schlachter.txt	26	ich	5
deu-x-bible-tafelbibel.txt	19	ich	5
deu-x-bible-textbibel.txt	25	ich	5
deu-x-bible-zuercher.txt	24	ich	5
eng-x-bible-darby.txt	30	I	5
eng-x-bible-kingjames.txt	23	I	5
eng-x-bible-literal.txt	25	I	5
eng-x-bible-literal.txt	31	I	5
eng-x-bible-newsimplified.txt	26	I	5
nld-x-bible-statenvertaling.txt	24	ik	5
nor-x-bible-1930.txt	21	jeg	5
nor-x-bible-student.txt	21	eg	5
swe-x-bible-folk1998.txt	25	jag	5
afr-x-bible-1953.txt	19	!	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	15	!	6
deu-x-bible-elberfelder1871.txt	22	!	6
deu-x-bible-elberfelder1905.txt	15	!	6
deu-x-bible-elberfelder1905.txt	22	!	6
deu-x-bible-freebible.txt	15	!	6
deu-x-bible-freebible.txt	22	!	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-gruenewalder.txt	20	!	6
deu-x-bible-menge.txt	18	!	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	!	6
deu-x-bible-textbibel.txt	18	!	6
deu-x-bible-zuercher.txt	11	!	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	21	!	6
eng-x-bible-literal.txt	17	!	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	16	!	6
nor-x-bible-1930.txt	14	!	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	24	my	7
dan-x-bible-1931.txt	19	mig	7
deu-x-bible-elberfelder1871.txt	19	mir	7
deu-x-bible-elberfelder1905.txt	19	mir	7
deu-x-bible-freebible.txt	19	mir	7
deu-x-bible-gruenewalder.txt	9	mich	7
deu-x-bible-luther1545.txt	11	mir	7
deu-x-bible-luther1545letztehand.txt	11	mir	7
deu-x-bible-luther1912.txt	11	mir	7
deu-x-bible-menge.txt	22	mir	7
deu-x-bible-menge.txt	34	mich	7
deu-x-bible-neue.txt	9	mich	7
deu-x-bible-pattloch.txt	9	mich	7
deu-x-bible-pattloch.txt	19	mich	7
deu-x-bible-schlachter.txt	10	mir	7
deu-x-bible-schlachter.txt	24	mir	7
deu-x-bible-textbibel.txt	10	mich	7
deu-x-bible-textbibel.txt	21	mir	7
deu-x-bible-zuercher.txt	20	mir	7
eng-x-bible-darby.txt	28	me	7
eng-x-bible-kingjames.txt	21	me	7
eng-x-bible-literal.txt	23	me	7
eng-x-bible-newsimplified.txt	19	me	7
nld-x-bible-statenvertaling.txt	22	mij	7
nor-x-bible-1930.txt	19	mig	7
nor-x-bible-student.txt	19	meg	7
swe-x-bible-folk1998.txt	11	mig	7
swe-x-bible-folk1998.txt	23	mig	7
afr-x-bible-1953.txt	5	my	8
dan-x-bible-1931.txt	4	mit	8
deu-x-bible-elberfelder1871.txt	4	meine	8
deu-x-bible-elberfelder1905.txt	4	meine	8
deu-x-bible-freebible.txt	4	meine	8
deu-x-bible-gruenewalder.txt	4	mein	8
deu-x-bible-luther1545.txt	3	mir	8
deu-x-bible-luther1545letztehand.txt	3	mir	8
deu-x-bible-luther1912.txt	3	mir	8
deu-x-bible-menge.txt	5	meine	8
deu-x-bible-neue.txt	4	meinen	8
deu-x-bible-pattloch.txt	4	mein	8
deu-x-bible-schlachter.txt	4	mein	8
deu-x-bible-tafelbibel.txt	4	Mein	8
deu-x-bible-textbibel.txt	4	meine	8
deu-x-bible-zuercher.txt	3	meine	8
eng-x-bible-darby.txt	4	my	8
eng-x-bible-kingjames.txt	4	my	8
eng-x-bible-literal.txt	4	My	8
eng-x-bible-newsimplified.txt	5	my	8
nld-x-bible-statenvertaling.txt	5	mijn	8
nor-x-bible-1930.txt	4	mine	8
nor-x-bible-student.txt	3	mi	8
swe-x-bible-folk1998.txt	3	mitt	8
swe-x-bible-folk1998.txt	6	mitt	8
afr-x-bible-1953.txt	20	My	9
dan-x-bible-1931.txt	10	Mit	9
dan-x-bible-1931.txt	14	Mit	9
deu-x-bible-elberfelder1871.txt	20	mein	9
deu-x-bible-elberfelder1905.txt	20	mein	9
deu-x-bible-freebible.txt	20	mein	9
deu-x-bible-gruenewalder.txt	18	Mein	9
deu-x-bible-gruenewalder.txt	22	pocht	9
deu-x-bible-luther1545.txt	8	Mein	9
deu-x-bible-luther1545letztehand.txt	8	Mein	9
deu-x-bible-luther1912.txt	8	Mein	9
deu-x-bible-menge.txt	19	Mein	9
deu-x-bible-neue.txt	13	Mein	9
deu-x-bible-pattloch.txt	16	Meine	9
deu-x-bible-schlachter.txt	20	Mein	9
deu-x-bible-tafelbibel.txt	14	Mein	9
eng-x-bible-darby.txt	22	My	9
eng-x-bible-kingjames.txt	26	my	9
eng-x-bible-literal.txt	18	My	9
eng-x-bible-newsimplified.txt	13	My	9
eng-x-bible-newsimplified.txt	21	My	9
nld-x-bible-statenvertaling.txt	17	mijn	9
nor-x-bible-1930.txt	15	Mitt	9
nor-x-bible-student.txt	15	Mitt	9
swe-x-bible-folk1998.txt	19	Mitt	9
afr-x-bible-1953.txt	40	gehoor	10
dan-x-bible-1931.txt	31	høre	10
dan-x-bible-1931.txt	33	Skrig	10
deu-x-bible-elberfelder1871.txt	34	hörst	10
deu-x-bible-elberfelder1905.txt	34	hörst	10
deu-x-bible-freebible.txt	34	hörst	10
deu-x-bible-gruenewalder.txt	31	höre	10
deu-x-bible-luther1545.txt	22	hört	10
deu-x-bible-luther1545letztehand.txt	23	höret	10
deu-x-bible-luther1912.txt	23	hört	10
deu-x-bible-neue.txt	29	höre	10
deu-x-bible-neue.txt	35	Geschrei	10
deu-x-bible-pattloch.txt	28	höre	10
deu-x-bible-schlachter.txt	37	vernommen	10
deu-x-bible-tafelbibel.txt	29	hört	10
deu-x-bible-textbibel.txt	34	hört	10
deu-x-bible-zuercher.txt	31	höre	10
eng-x-bible-darby.txt	38	hearest	10
eng-x-bible-kingjames.txt	32	heard	10
eng-x-bible-literal.txt	33	heard	10
eng-x-bible-newsimplified.txt	32	hear	10
nld-x-bible-statenvertaling.txt	35	hoort	10
nor-x-bible-1930.txt	32	hørt	10
nor-x-bible-student.txt	32	høyrt	10
swe-x-bible-folk1998.txt	37	hört	10
afr-x-bible-1953.txt	28	nie	11
afr-x-bible-1953.txt	30	nie	11
dan-x-bible-1931.txt	21	ej	11
deu-x-bible-elberfelder1871.txt	25	nicht	11
deu-x-bible-elberfelder1905.txt	25	nicht	11
deu-x-bible-freebible.txt	25	nicht	11
deu-x-bible-gruenewalder.txt	26	nicht	11
deu-x-bible-luther1545.txt	16	keine	11
deu-x-bible-luther1545letztehand.txt	17	kein	11
deu-x-bible-luther1912.txt	17	keine	11
deu-x-bible-menge.txt	29	nicht	11
deu-x-bible-menge.txt	35	nicht	11
deu-x-bible-neue.txt	24	nicht	11
deu-x-bible-neue.txt	25	mehr	11
deu-x-bible-pattloch.txt	23	nicht	11
deu-x-bible-schlachter.txt	28	nicht	11
deu-x-bible-tafelbibel.txt	21	nicht	11
deu-x-bible-textbibel.txt	27	nicht	11
deu-x-bible-zuercher.txt	26	nicht	11
nld-x-bible-statenvertaling.txt	26	niet	11
nor-x-bible-1930.txt	23	ikke	11
nor-x-bible-student.txt	23	ikkje	11
swe-x-bible-folk1998.txt	27	inte	11
afr-x-bible-1953.txt	29	swyg	12
dan-x-bible-1931.txt	24	tie	12
deu-x-bible-elberfelder1871.txt	26	schweigen	12
deu-x-bible-elberfelder1905.txt	26	schweigen	12
deu-x-bible-freebible.txt	26	schweigen	12
deu-x-bible-menge.txt	30	schweigen	12
deu-x-bible-neue.txt	26	schweigen	12
deu-x-bible-pattloch.txt	24	schweigen	12
deu-x-bible-schlachter.txt	29	schweigen	12
deu-x-bible-tafelbibel.txt	22	stille	12
deu-x-bible-tafelbibel.txt	23	schweigen	12
deu-x-bible-textbibel.txt	28	stille	12
deu-x-bible-zuercher.txt	27	schweigen	12
eng-x-bible-darby.txt	32	hold	12
eng-x-bible-darby.txt	34	peace	12
eng-x-bible-kingjames.txt	25	hold	12
eng-x-bible-kingjames.txt	27	peace	12
eng-x-bible-literal.txt	28	silent	12
eng-x-bible-newsimplified.txt	29	quiet	12
nld-x-bible-statenvertaling.txt	27	zwijgen	12
nor-x-bible-1930.txt	24	tie	12
nor-x-bible-student.txt	24	tegja	12
swe-x-bible-folk1998.txt	28	tiga	12
afr-x-bible-1953.txt	32	want	13
dan-x-bible-1931.txt	26	Thi	13
deu-x-bible-elberfelder1871.txt	28	Denn	13
deu-x-bible-elberfelder1905.txt	28	Denn	13
deu-x-bible-freebible.txt	28	Denn	13
deu-x-bible-luther1545.txt	19	denn	13
deu-x-bible-luther1545letztehand.txt	20	Denn	13
deu-x-bible-luther1912.txt	20	denn	13
deu-x-bible-menge.txt	39	Denn	13
deu-x-bible-pattloch.txt	26	Denn	13
deu-x-bible-schlachter.txt	31	Denn	13
deu-x-bible-tafelbibel.txt	25	denn	13
deu-x-bible-textbibel.txt	31	Denn	13
deu-x-bible-zuercher.txt	29	Denn	13
eng-x-bible-darby.txt	36	for	13
eng-x-bible-kingjames.txt	29	because	13
eng-x-bible-literal.txt	30	for	13
eng-x-bible-newsimplified.txt	30	because	13
nld-x-bible-statenvertaling.txt	29	want	13
nor-x-bible-1930.txt	26	For	13
nor-x-bible-student.txt	26	For	13
swe-x-bible-folk1998.txt	30	ty	13
afr-x-bible-1953.txt	8	ek	14
dan-x-bible-1931.txt	7	Jeg	14
deu-x-bible-elberfelder1871.txt	7	Mir	14
deu-x-bible-elberfelder1905.txt	7	Mir	14
deu-x-bible-freebible.txt	7	Mir	14
deu-x-bible-gruenewalder.txt	7	Ich	14
deu-x-bible-menge.txt	8	Mir	14
deu-x-bible-neue.txt	7	Ich	14
deu-x-bible-pattloch.txt	7	Ich	14
deu-x-bible-textbibel.txt	8	möchte	14
deu-x-bible-textbibel.txt	9	ich	14
deu-x-bible-zuercher.txt	9	ich	14
eng-x-bible-darby.txt	7	I	14
eng-x-bible-darby.txt	8	am	14
eng-x-bible-kingjames.txt	7	I	14
eng-x-bible-kingjames.txt	8	am	14
eng-x-bible-literal.txt	7	I	14
eng-x-bible-newsimplified.txt	8	I	14
nld-x-bible-statenvertaling.txt	8	ik	14
nld-x-bible-statenvertaling.txt	9	heb	14
nor-x-bible-1930.txt	7	Jeg	14
nor-x-bible-student.txt	8	Eg	14
swe-x-bible-folk1998.txt	9	Jag	14
afr-x-bible-1953.txt	35	my	15
deu-x-bible-elberfelder1871.txt	31	meine	15
deu-x-bible-elberfelder1905.txt	31	meine	15
deu-x-bible-freebible.txt	31	meine	15
deu-x-bible-luther1545.txt	20	meine	15
deu-x-bible-luther1545letztehand.txt	21	meine	15
deu-x-bible-luther1912.txt	21	meine	15
deu-x-bible-menge.txt	44	meine	15
deu-x-bible-schlachter.txt	39	meine	15
deu-x-bible-tafelbibel.txt	30	meine	15
deu-x-bible-textbibel.txt	35	meine	15
deu-x-bible-zuercher.txt	21	meine	15
eng-x-bible-darby.txt	33	my	15
eng-x-bible-darby.txt	40	my	15
eng-x-bible-kingjames.txt	35	my	15
eng-x-bible-literal.txt	36	my	15
nld-x-bible-statenvertaling.txt	32	mijn	15
nor-x-bible-1930.txt	34	min	15
nor-x-bible-student.txt	34	mi	15
swe-x-bible-folk1998.txt	35	min	15
afr-x-bible-1953.txt	23	in	16
dan-x-bible-1931.txt	18	i	16
deu-x-bible-elberfelder1871.txt	18	in	16
deu-x-bible-elberfelder1905.txt	18	in	16
deu-x-bible-freebible.txt	18	in	16
deu-x-bible-luther1545.txt	12	im	16
deu-x-bible-luther1545letztehand.txt	12	im	16
deu-x-bible-luther1912.txt	12	im	16
deu-x-bible-menge.txt	23	in	16
deu-x-bible-schlachter.txt	23	in	16
deu-x-bible-zuercher.txt	19	in	16
eng-x-bible-darby.txt	27	in	16
eng-x-bible-kingjames.txt	20	in	16
eng-x-bible-literal.txt	22	within	16
eng-x-bible-newsimplified.txt	16	in	16
nld-x-bible-statenvertaling.txt	21	in	16
nor-x-bible-1930.txt	18	i	16
nor-x-bible-student.txt	18	i	16
swe-x-bible-folk1998.txt	14	i	16
swe-x-bible-folk1998.txt	22	i	16
afr-x-bible-1953.txt	27	kan	17
dan-x-bible-1931.txt	22	kan	17
deu-x-bible-elberfelder1871.txt	24	kann	17
deu-x-bible-elberfelder1905.txt	24	kann	17
deu-x-bible-freebible.txt	24	kann	17
deu-x-bible-gruenewalder.txt	25	kann's	17
deu-x-bible-menge.txt	28	kann	17
deu-x-bible-neue.txt	23	kann	17
deu-x-bible-schlachter.txt	27	kann	17
deu-x-bible-tafelbibel.txt	20	kann	17
deu-x-bible-textbibel.txt	26	kann	17
deu-x-bible-zuercher.txt	25	kann	17
eng-x-bible-darby.txt	31	cannot	17
eng-x-bible-kingjames.txt	24	cannot	17
eng-x-bible-literal.txt	26	cannot	17
eng-x-bible-newsimplified.txt	27	cannot	17
nld-x-bible-statenvertaling.txt	25	kan	17
nor-x-bible-1930.txt	22	kan	17
nor-x-bible-student.txt	22	kann	17
swe-x-bible-folk1998.txt	26	kan	17
afr-x-bible-1953.txt	1	o	18
afr-x-bible-1953.txt	14	o	18
deu-x-bible-elberfelder1871.txt	11	Die	18
deu-x-bible-elberfelder1905.txt	11	Die	18
deu-x-bible-freebible.txt	11	Die	18
deu-x-bible-gruenewalder.txt	12	Ach	18
deu-x-bible-menge.txt	1	O	18
deu-x-bible-menge.txt	13	O	18
deu-x-bible-pattloch.txt	11	o	18
deu-x-bible-schlachter.txt	14	O	18
deu-x-bible-textbibel.txt	14	O	18
deu-x-bible-zuercher.txt	1	Ach	18
eng-x-bible-darby.txt	13	Oh	18
eng-x-bible-literal.txt	12	O	18
eng-x-bible-newsimplified.txt	1	O	18
nld-x-bible-statenvertaling.txt	1	O	18
nld-x-bible-statenvertaling.txt	12	o	18
nor-x-bible-1930.txt	10	Å	18
nor-x-bible-student.txt	1	Å	18
swe-x-bible-folk1998.txt	1	O	18
afr-x-bible-1953.txt	36	siel	19
deu-x-bible-elberfelder1871.txt	32	Seele	19
deu-x-bible-elberfelder1905.txt	32	Seele	19
deu-x-bible-freebible.txt	32	Seele	19
deu-x-bible-luther1545.txt	21	Seele	19
deu-x-bible-luther1545letztehand.txt	22	seele	19
deu-x-bible-luther1912.txt	22	Seele	19
deu-x-bible-menge.txt	45	Seele	19
deu-x-bible-pattloch.txt	17	Seele	19
deu-x-bible-schlachter.txt	40	Seele	19
deu-x-bible-tafelbibel.txt	31	Seele	19
deu-x-bible-textbibel.txt	36	Seele	19
deu-x-bible-zuercher.txt	22	Seele	19
eng-x-bible-darby.txt	41	soul	19
eng-x-bible-kingjames.txt	36	soul	19
eng-x-bible-literal.txt	37	soul	19
nld-x-bible-statenvertaling.txt	33	ziel	19
nor-x-bible-1930.txt	35	sjel	19
nor-x-bible-student.txt	35	sjæl	19
swe-x-bible-folk1998.txt	36	själ	19
dan-x-bible-1931.txt	25	.	20
deu-x-bible-elberfelder1871.txt	27	!	20
deu-x-bible-elberfelder1905.txt	27	!	20
deu-x-bible-freebible.txt	27	!	20
deu-x-bible-gruenewalder.txt	28	.	20
deu-x-bible-gruenewalder.txt	29	-	20
deu-x-bible-menge.txt	38	!	20
deu-x-bible-neue.txt	27	.	20
deu-x-bible-pattloch.txt	25	!	20
deu-x-bible-schlachter.txt	30	!	20
deu-x-bible-textbibel.txt	30	!	20
deu-x-bible-zuercher.txt	28	.	20
eng-x-bible-kingjames.txt	34	O	20
eng-x-bible-literal.txt	35	O	20
eng-x-bible-newsimplified.txt	25	!	20
nld-x-bible-statenvertaling.txt	34	!	20
nor-x-bible-1930.txt	25	!	20
nor-x-bible-student.txt	25	.	20
afr-x-bible-1953.txt	43	!	21
dan-x-bible-1931.txt	36	;	21
deu-x-bible-gruenewalder.txt	40	.	21
deu-x-bible-menge.txt	51	.	21
deu-x-bible-neue.txt	39	.	21
deu-x-bible-pattloch.txt	32	.	21
deu-x-bible-schlachter.txt	42	.	21
deu-x-bible-tafelbibel.txt	36	.	21
deu-x-bible-textbibel.txt	42	.	21
deu-x-bible-zuercher.txt	35	.	21
eng-x-bible-darby.txt	53	.	21
eng-x-bible-kingjames.txt	48	.	21
eng-x-bible-literal.txt	50	!	21
eng-x-bible-newsimplified.txt	41	.	21
nld-x-bible-statenvertaling.txt	43	.	21
nor-x-bible-1930.txt	36	!	21
nor-x-bible-student.txt	36	.	21
swe-x-bible-folk1998.txt	41	.	21
afr-x-bible-1953.txt	3	ingewande	22
deu-x-bible-elberfelder1871.txt	2	Eingeweide	22
deu-x-bible-elberfelder1905.txt	2	Eingeweide	22
deu-x-bible-freebible.txt	2	Eingeweide	22
deu-x-bible-gruenewalder.txt	2	Inneres	22
deu-x-bible-menge.txt	3	Brust	22
deu-x-bible-neue.txt	2	Qual	22
deu-x-bible-pattloch.txt	2	Leib	22
deu-x-bible-schlachter.txt	2	Leib	22
deu-x-bible-tafelbibel.txt	2	Eingeweide	22
deu-x-bible-textbibel.txt	2	Eingeweide	22
eng-x-bible-darby.txt	2	bowels	22
eng-x-bible-kingjames.txt	2	bowels	22
eng-x-bible-literal.txt	2	bowels	22
eng-x-bible-newsimplified.txt	3	anguish	22
nld-x-bible-statenvertaling.txt	3	ingewand	22
nor-x-bible-1930.txt	2	innvoller	22
nor-x-bible-student.txt	2	bringa	22
afr-x-bible-1953.txt	2	My	23
dan-x-bible-1931.txt	1	Mit	23
deu-x-bible-elberfelder1871.txt	1	Meine	23
deu-x-bible-elberfelder1905.txt	1	Meine	23
deu-x-bible-freebible.txt	1	Meine	23
deu-x-bible-gruenewalder.txt	1	Mein	23
deu-x-bible-menge.txt	2	meine	23
deu-x-bible-pattloch.txt	1	Mein	23
deu-x-bible-schlachter.txt	1	Mein	23
deu-x-bible-tafelbibel.txt	1	Mein	23
deu-x-bible-textbibel.txt	1	Meine	23
eng-x-bible-darby.txt	1	My	23
eng-x-bible-kingjames.txt	1	My	23
eng-x-bible-literal.txt	1	My	23
eng-x-bible-newsimplified.txt	2	my	23
nld-x-bible-statenvertaling.txt	2	mijn	23
nor-x-bible-1930.txt	1	Mine	23
afr-x-bible-1953.txt	17	my	24
deu-x-bible-elberfelder1871.txt	13	meines	24
deu-x-bible-elberfelder1905.txt	13	meines	24
deu-x-bible-freebible.txt	13	meines	24
deu-x-bible-gruenewalder.txt	14	meines	24
deu-x-bible-menge.txt	16	meines	24
deu-x-bible-pattloch.txt	12	meines	24
deu-x-bible-schlachter.txt	17	meines	24
deu-x-bible-tafelbibel.txt	11	meines	24
deu-x-bible-textbibel.txt	15	meines	24
eng-x-bible-darby.txt	19	my	24
eng-x-bible-kingjames.txt	15	my	24
eng-x-bible-literal.txt	15	my	24
nld-x-bible-statenvertaling.txt	14	mijns	24
nor-x-bible-1930.txt	11	mitt	24
swe-x-bible-folk1998.txt	15	mitt	24
dan-x-bible-1931.txt	12	Vægge	25
deu-x-bible-elberfelder1871.txt	12	Wände	25
deu-x-bible-elberfelder1905.txt	12	Wände	25
deu-x-bible-freebible.txt	12	Wände	25
deu-x-bible-menge.txt	15	Wände	25
deu-x-bible-pattloch.txt	14	Wände	25
deu-x-bible-schlachter.txt	16	Wände	25
deu-x-bible-tafelbibel.txt	10	Wände	25
deu-x-bible-textbibel.txt	17	Wände	25
eng-x-bible-darby.txt	17	walls	25
eng-x-bible-literal.txt	13	walls	25
nld-x-bible-statenvertaling.txt	13	wanden	25
nor-x-bible-1930.txt	13	vegger	25
afr-x-bible-1953.txt	42	oorlogsgeskreeu	26
deu-x-bible-elberfelder1871.txt	40	Kriegsgeschrei	26
deu-x-bible-elberfelder1905.txt	40	Kriegsgeschrei	26
deu-x-bible-freebible.txt	40	Kriegsgeschrei	26
deu-x-bible-pattloch.txt	31	Kriegslärm	26
deu-x-bible-schlachter.txt	41	Kriegsgeschrei	26
deu-x-bible-tafelbibel.txt	35	Feldgeschrei	26
deu-x-bible-zuercher.txt	34	Kriegsgeschrei	26
nld-x-bible-statenvertaling.txt	42	krijgsgeschrei	26
