afr-x-bible-1953.txt	7	sy	4
dan-x-bible-1931.txt	5	sin	4
deu-x-bible-elberfelder1871.txt	6	seinem	4
deu-x-bible-elberfelder1905.txt	6	seinem	4
deu-x-bible-freebible.txt	6	seinem	4
deu-x-bible-gruenewalder.txt	4	ihrem	4
deu-x-bible-luther1545.txt	4	seinen	4
deu-x-bible-luther1545letztehand.txt	4	seinen	4
deu-x-bible-luther1912.txt	5	seinen	4
deu-x-bible-menge.txt	11	seinem	4
deu-x-bible-neue.txt	7	seinem	4
deu-x-bible-pattloch.txt	6	seinem	4
deu-x-bible-schlachter.txt	7	seinem	4
deu-x-bible-textbibel.txt	7	seinem	4
deu-x-bible-zuercher.txt	6	seinem	4
eng-x-bible-darby.txt	7	his	4
eng-x-bible-kingjames.txt	7	his	4
eng-x-bible-literal.txt	8	his	4
eng-x-bible-newsimplified.txt	9	his	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	7	sin	4
nor-x-bible-student.txt	4	sin	4
swe-x-bible-folk1998.txt	7	sin	4
afr-x-bible-1953.txt	1	Nogtans	5
dan-x-bible-1931.txt	1	men	5
deu-x-bible-elberfelder1871.txt	1	Doch	5
deu-x-bible-elberfelder1905.txt	1	Doch	5
deu-x-bible-freebible.txt	1	Doch	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Doch	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	Doch	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Yet	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	5	vas	6
deu-x-bible-elberfelder1871.txt	8	festhalten	6
deu-x-bible-elberfelder1905.txt	8	festhalten	6
deu-x-bible-freebible.txt	8	festhalten	6
deu-x-bible-gruenewalder.txt	2	fest	6
deu-x-bible-luther1545.txt	6	behalten	6
deu-x-bible-luther1545letztehand.txt	6	behalten	6
deu-x-bible-luther1912.txt	7	behalten	6
deu-x-bible-menge.txt	13	festhalten	6
deu-x-bible-neue.txt	5	fest	6
deu-x-bible-pattloch.txt	8	festhalten	6
deu-x-bible-schlachter.txt	5	fest	6
deu-x-bible-textbibel.txt	5	fest	6
deu-x-bible-zuercher.txt	4	fest	6
eng-x-bible-darby.txt	5	hold	6
eng-x-bible-kingjames.txt	5	hold	6
eng-x-bible-literal.txt	5	hold	6
eng-x-bible-literal.txt	6	firmly	6
eng-x-bible-newsimplified.txt	7	clings	6
nld-x-bible-statenvertaling.txt	7	vasthouden	6
nor-x-bible-1930.txt	5	fast	6
swe-x-bible-folk1998.txt	5	fast	6
afr-x-bible-1953.txt	13	rein	7
dan-x-bible-1931.txt	9	renhåndet	7
deu-x-bible-elberfelder1871.txt	14	Reine	7
deu-x-bible-elberfelder1905.txt	14	Reine	7
deu-x-bible-freebible.txt	14	Reine	7
deu-x-bible-luther1545.txt	11	reinen	7
deu-x-bible-luther1545letztehand.txt	11	reinen	7
deu-x-bible-luther1912.txt	11	reine	7
deu-x-bible-menge.txt	17	reine	7
deu-x-bible-neue.txt	11	reine	7
deu-x-bible-pattloch.txt	12	reine	7
deu-x-bible-schlachter.txt	12	reine	7
deu-x-bible-textbibel.txt	12	reine	7
deu-x-bible-zuercher.txt	11	reine	7
eng-x-bible-darby.txt	14	clean	7
eng-x-bible-kingjames.txt	14	clean	7
eng-x-bible-literal.txt	14	clean	7
eng-x-bible-newsimplified.txt	16	clean	7
nld-x-bible-statenvertaling.txt	11	rein	7
nor-x-bible-1930.txt	14	rene	7
swe-x-bible-folk1998.txt	14	rena	7
afr-x-bible-1953.txt	21	krag	8
dan-x-bible-1931.txt	12	Kraft	8
deu-x-bible-elberfelder1871.txt	17	Stärke	8
deu-x-bible-elberfelder1905.txt	17	Stärke	8
deu-x-bible-freebible.txt	17	Stärke	8
deu-x-bible-gruenewalder.txt	15	Kräfte	8
deu-x-bible-luther1545.txt	14	stark	8
deu-x-bible-luther1545letztehand.txt	14	starck	8
deu-x-bible-luther1912.txt	17	Stärke	8
deu-x-bible-menge.txt	28	Kraft	8
deu-x-bible-neue.txt	17	Kraft	8
deu-x-bible-schlachter.txt	17	Kraft	8
deu-x-bible-zuercher.txt	18	Kraft	8
eng-x-bible-darby.txt	19	strength	8
eng-x-bible-literal.txt	17	strength	8
nld-x-bible-statenvertaling.txt	18	sterkte	8
nor-x-bible-1930.txt	20	kraft	8
nor-x-bible-student.txt	10	magti	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	Vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	15	hande	10
deu-x-bible-elberfelder1871.txt	13	Händen	10
deu-x-bible-elberfelder1905.txt	13	Händen	10
deu-x-bible-freebible.txt	13	Händen	10
deu-x-bible-luther1545.txt	12	Händen	10
deu-x-bible-luther1545letztehand.txt	12	henden	10
deu-x-bible-luther1912.txt	12	Hände	10
deu-x-bible-menge.txt	18	Hände	10
deu-x-bible-neue.txt	12	Hände	10
deu-x-bible-pattloch.txt	13	Hände	10
deu-x-bible-schlachter.txt	13	Hände	10
deu-x-bible-textbibel.txt	13	Hände	10
deu-x-bible-zuercher.txt	12	Hände	10
eng-x-bible-darby.txt	15	hands	10
eng-x-bible-kingjames.txt	15	hands	10
eng-x-bible-literal.txt	15	hands	10
eng-x-bible-newsimplified.txt	17	hands	10
nld-x-bible-statenvertaling.txt	13	handen	10
nor-x-bible-1930.txt	15	hender	10
swe-x-bible-folk1998.txt	15	händer	10
afr-x-bible-1953.txt	12	wat	11
deu-x-bible-luther1912.txt	10	wer	11
deu-x-bible-menge.txt	16	wer	11
deu-x-bible-neue.txt	10	wer	11
deu-x-bible-pattloch.txt	11	wer	11
deu-x-bible-schlachter.txt	11	wer	11
deu-x-bible-textbibel.txt	11	wer	11
deu-x-bible-zuercher.txt	10	wer	11
eng-x-bible-darby.txt	11	he	11
eng-x-bible-darby.txt	12	that	11
eng-x-bible-kingjames.txt	11	he	11
eng-x-bible-kingjames.txt	12	that	11
eng-x-bible-literal.txt	12	he	11
nld-x-bible-statenvertaling.txt	10	die	11
nor-x-bible-1930.txt	11	den	11
nor-x-bible-1930.txt	12	som	11
swe-x-bible-folk1998.txt	11	den	11
swe-x-bible-folk1998.txt	12	som	11
afr-x-bible-1953.txt	3	die	12
dan-x-bible-1931.txt	2	den	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-neue.txt	2	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-textbibel.txt	2	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	2	de	12
nor-x-bible-1930.txt	2	den	12
swe-x-bible-folk1998.txt	2	den	12
afr-x-bible-1953.txt	18	neem	13
deu-x-bible-elberfelder1871.txt	15	wird	13
deu-x-bible-elberfelder1905.txt	15	wird	13
deu-x-bible-freebible.txt	15	wird	13
deu-x-bible-luther1545.txt	13	wird	13
deu-x-bible-luther1545letztehand.txt	13	wird	13
deu-x-bible-luther1912.txt	15	wird	13
deu-x-bible-menge.txt	25	wird	13
deu-x-bible-schlachter.txt	18	nimmt	13
deu-x-bible-zuercher.txt	15	nimmt	13
eng-x-bible-darby.txt	16	shall	13
eng-x-bible-kingjames.txt	16	shall	13
eng-x-bible-kingjames.txt	17	be	13
nld-x-bible-statenvertaling.txt	16	zal	13
nor-x-bible-1930.txt	17	får	13
swe-x-bible-folk1998.txt	16	blir	13
afr-x-bible-1953.txt	6	aan	14
deu-x-bible-elberfelder1871.txt	5	an	14
deu-x-bible-elberfelder1905.txt	5	an	14
deu-x-bible-freebible.txt	5	an	14
deu-x-bible-gruenewalder.txt	3	an	14
deu-x-bible-menge.txt	10	an	14
deu-x-bible-neue.txt	6	an	14
deu-x-bible-pattloch.txt	5	an	14
deu-x-bible-schlachter.txt	6	an	14
deu-x-bible-textbibel.txt	6	an	14
deu-x-bible-zuercher.txt	5	an	14
eng-x-bible-darby.txt	6	on	14
eng-x-bible-kingjames.txt	6	on	14
eng-x-bible-literal.txt	7	on	14
nor-x-bible-1930.txt	6	ved	14
swe-x-bible-folk1998.txt	6	vid	14
deu-x-bible-elberfelder1871.txt	4	wird	15
deu-x-bible-elberfelder1905.txt	4	wird	15
deu-x-bible-freebible.txt	4	wird	15
deu-x-bible-luther1545.txt	3	wird	15
deu-x-bible-luther1545letztehand.txt	3	wird	15
deu-x-bible-luther1912.txt	4	wird	15
deu-x-bible-menge.txt	4	soll	15
deu-x-bible-menge.txt	8	wird	15
deu-x-bible-pattloch.txt	2	soll	15
eng-x-bible-darby.txt	4	shall	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-literal.txt	4	shall	15
nld-x-bible-statenvertaling.txt	4	zal	15
afr-x-bible-1953.txt	16	is	16
deu-x-bible-luther1912.txt	13	hat	16
deu-x-bible-menge.txt	19	hat	16
deu-x-bible-neue.txt	13	hat	16
deu-x-bible-pattloch.txt	14	hat	16
deu-x-bible-schlachter.txt	14	hat	16
deu-x-bible-textbibel.txt	14	hat	16
deu-x-bible-zuercher.txt	13	hat	16
eng-x-bible-darby.txt	13	hath	16
eng-x-bible-kingjames.txt	13	hath	16
nld-x-bible-statenvertaling.txt	14	is	16
nor-x-bible-1930.txt	13	har	16
swe-x-bible-folk1998.txt	13	har	16
deu-x-bible-elberfelder1871.txt	18	zunehmen	17
deu-x-bible-elberfelder1905.txt	18	zunehmen	17
deu-x-bible-freebible.txt	18	zunehmen	17
deu-x-bible-luther1912.txt	18	zunehmen	17
deu-x-bible-menge.txt	30	zunehmen	17
eng-x-bible-darby.txt	17	increase	17
eng-x-bible-kingjames.txt	20	stronger	17
nld-x-bible-statenvertaling.txt	19	toenemen	17
afr-x-bible-1953.txt	2	hou	18
dan-x-bible-1931.txt	4	holder	18
deu-x-bible-gruenewalder.txt	6	halten	18
deu-x-bible-neue.txt	4	hält	18
deu-x-bible-schlachter.txt	4	hält	18
deu-x-bible-textbibel.txt	4	hält	18
deu-x-bible-zuercher.txt	3	hält	18
nor-x-bible-1930.txt	4	holder	18
swe-x-bible-folk1998.txt	4	håller	18
deu-x-bible-gruenewalder.txt	18	Biederen	19
deu-x-bible-neue.txt	15	gewinnt	19
deu-x-bible-pattloch.txt	16	standhaft	19
deu-x-bible-textbibel.txt	16	erstarkt	19
eng-x-bible-kingjames.txt	18	stronger	19
eng-x-bible-literal.txt	16	adds	19
eng-x-bible-newsimplified.txt	19	stronger	19
nor-x-bible-1930.txt	18	enn	19
nor-x-bible-student.txt	13	reinhendt	19
swe-x-bible-folk1998.txt	17	starkare	19
deu-x-bible-elberfelder1871.txt	16	an	20
deu-x-bible-elberfelder1905.txt	16	an	20
deu-x-bible-freebible.txt	16	an	20
deu-x-bible-luther1912.txt	16	an	20
deu-x-bible-menge.txt	27	an	20
deu-x-bible-neue.txt	16	an	20
deu-x-bible-zuercher.txt	17	an	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-pattloch.txt	10	,	21
eng-x-bible-newsimplified.txt	11	,	21
nor-x-bible-student.txt	8	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	17	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-neue.txt	14	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	14	,	22
nor-x-bible-1930.txt	16	,	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-textbibel.txt	9	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	9	,	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	9	der	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-luther1545.txt	10	von	25
deu-x-bible-luther1545letztehand.txt	10	von	25
eng-x-bible-literal.txt	13	of	25
nld-x-bible-statenvertaling.txt	12	van	25
deu-x-bible-luther1545.txt	15	bleiben	26
deu-x-bible-luther1545letztehand.txt	15	bleiben	26
deu-x-bible-pattloch.txt	17	bleiben	26
eng-x-bible-newsimplified.txt	15	with	26
nor-x-bible-student.txt	12	hjå	26
afr-x-bible-1953.txt	20	in	27
dan-x-bible-1931.txt	11	i	27
eng-x-bible-darby.txt	18	in	27
nld-x-bible-statenvertaling.txt	17	in	27
deu-x-bible-menge.txt	29	noch	28
deu-x-bible-textbibel.txt	18	noch	28
deu-x-bible-textbibel.txt	19	mehr	28
nor-x-bible-1930.txt	19	mere	28
deu-x-bible-elberfelder1871.txt	12	an	29
deu-x-bible-elberfelder1905.txt	12	an	29
deu-x-bible-freebible.txt	12	an	29
dan-x-bible-1931.txt	8	en	30
eng-x-bible-newsimplified.txt	14	one	30
deu-x-bible-luther1912.txt	8	;	31
eng-x-bible-literal.txt	10	;	31
deu-x-bible-schlachter.txt	19	zu	32
deu-x-bible-zuercher.txt	16	zu	32
dan-x-bible-1931.txt	10	vokser	33
eng-x-bible-newsimplified.txt	18	grows	33
nor-x-bible-student.txt	11	veks	33
eng-x-bible-newsimplified.txt	6	person	34
nor-x-bible-student.txt	3	mann	34
