eng-x-bible-montgomery.txt	12	order	1
eng-x-bible-montgomery.txt	13	that	1
eng-x-bible-new2007.txt	11	so	1
eng-x-bible-new2007.txt	12	that	1
eng-x-bible-newcentury.txt	12	to	1
eng-x-bible-newinternational.txt	11	so	1
eng-x-bible-newinternational.txt	12	that	1
eng-x-bible-newliving.txt	6	for	1
eng-x-bible-newliving.txt	21	so	1
eng-x-bible-newreaders.txt	12	that	1
eng-x-bible-newsimplified.txt	10	That	1
eng-x-bible-newsimplified.txt	11	way	1
eng-x-bible-scriptures.txt	11	so	1
eng-x-bible-scriptures.txt	12	that	1
eng-x-bible-treeoflife.txt	8	so	1
eng-x-bible-treeoflife.txt	9	that	1
eng-x-bible-worldwide.txt	8	so	1
eng-x-bible-worldwide.txt	9	that	1
isl-x-bible-isl.txt	9	þess	1
isl-x-bible-isl.txt	10	að	1
nds-x-bible-nds.txt	10	omm	1
nds-x-bible-nds.txt	11	dautet	1
nld-x-bible-1951.txt	10	opdat	1
nld-x-bible-2004.txt	7	omdat	1
nld-x-bible-2004.txt	8	anders	1
nld-x-bible-2007.txt	8	dan	1
nld-x-bible-statenvertaling.txt	11	opdat	1
nno-x-bible-2011.txt	10	så	1
nob-x-bible-1985.txt	10	for	1
nob-x-bible-1985.txt	11	at	1
nob-x-bible-2007.txt	10	for	1
nob-x-bible-2007.txt	11	at	1
nob-x-bible-2011.txt	9	for	1
nob-x-bible-2011.txt	10	at	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-student.txt	10	so	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	8	för	1
swe-x-bible-folk1998.txt	9	att	1
swg-x-bible-swg.txt	11	dmit	1
afr-x-bible-1953.txt	1	As	2
afr-x-bible-1983.txt	1	As	2
afr-x-bible-boodskap.txt	2	wil	2
afr-x-bible-boodskap.txt	3	Ek	2
afr-x-bible-boodskap.txt	10	sê	2
afr-x-bible-lewende.txt	1	As	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	1	Dersom	2
dan-x-bible-frederik.txt	1	Dersom	2
dan-x-bible-hverdagsdansk.txt	1	Hvis	2
deu-x-bible-albrecht.txt	1	Wenn	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-erben.txt	1	So	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-genfer2011.txt	1	Wenn	2
deu-x-bible-greber.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Wenn	2
deu-x-bible-hoffnung.txt	2	hat	2
deu-x-bible-interlinear.txt	1	Wenn	2
deu-x-bible-konkordant.txt	1	Wenn	2
deu-x-bible-luther1545.txt	1	So	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-meister.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-reinhardt1910.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-schlachter2000.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-amplified.txt	1	If	2
eng-x-bible-books.txt	2	if	2
eng-x-bible-clontz.txt	1	If	2
eng-x-bible-common.txt	1	If	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-diaglot.txt	1	If	2
eng-x-bible-easytoread.txt	1	This	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-etheridge.txt	2	if	2
eng-x-bible-godsword.txt	1	If	2
eng-x-bible-goodnews.txt	1	If	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-lexham.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	2	replied	2
eng-x-bible-majority.txt	1	If	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	If	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-new2007.txt	2	if	2
eng-x-bible-newcentury.txt	1	If	2
eng-x-bible-newinternational.txt	2	if	2
eng-x-bible-newliving.txt	1	For	2
eng-x-bible-newliving.txt	2	if	2
eng-x-bible-newreaders.txt	1	You	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	If	2
eng-x-bible-treeoflife.txt	1	If	2
eng-x-bible-worldwide.txt	1	You	2
isl-x-bible-isl.txt	1	Fyrst	2
nds-x-bible-nds.txt	1	Wann	2
nld-x-bible-1951.txt	1	Als	2
nld-x-bible-2004.txt	1	Als	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-statenvertaling.txt	1	Indien	2
nno-x-bible-2011.txt	1	Når	2
nob-x-bible-1985.txt	1	Hvis	2
nob-x-bible-2007.txt	1	Hvis	2
nob-x-bible-2011.txt	1	Når	2
nor-x-bible-1930.txt	1	når	2
nor-x-bible-student.txt	1	Når	2
swe-x-bible-b2000.txt	1	Om	2
swe-x-bible-folk1998.txt	1	Om	2
swg-x-bible-swg.txt	1	Wenn	2
afr-x-bible-1953.txt	18	mag	3
afr-x-bible-1953.txt	19	word	3
afr-x-bible-boodskap.txt	27	moet	3
dan-x-bible-1931.txt	15	skal	3
dan-x-bible-frederik.txt	13	skal	3
dan-x-bible-hverdagsdansk.txt	22	skal	3
dan-x-bible-hverdagsdansk.txt	23	blive	3
deu-x-bible-elberfelder1871.txt	17	werde	3
deu-x-bible-elberfelder1905.txt	17	werde	3
deu-x-bible-erben.txt	16	wird	3
deu-x-bible-freebible.txt	17	werde	3
deu-x-bible-genfer2011.txt	18	werden	3
deu-x-bible-greber.txt	18	wird	3
deu-x-bible-gruenewalder.txt	17	wird	3
deu-x-bible-hoffnung.txt	30	werden	3
deu-x-bible-interlinear.txt	12	wird	3
deu-x-bible-konkordant.txt	24	wird	3
deu-x-bible-luther1545.txt	17	werde	3
deu-x-bible-luther1545letztehand.txt	17	werde	3
deu-x-bible-luther1912.txt	17	werde	3
deu-x-bible-meister.txt	16	werde	3
deu-x-bible-menge.txt	19	wird	3
deu-x-bible-pattloch.txt	18	wird	3
deu-x-bible-reinhardt1910.txt	16	werde	3
deu-x-bible-schlachter.txt	16	werde	3
deu-x-bible-schlachter2000.txt	16	wird	3
deu-x-bible-tafelbibel.txt	19	werde	3
deu-x-bible-textbibel.txt	15	werde	3
deu-x-bible-zuercher.txt	16	wird	3
eng-x-bible-amplified.txt	25	be	3
eng-x-bible-books.txt	17	may	3
eng-x-bible-books.txt	19	be	3
eng-x-bible-clontz.txt	16	may	3
eng-x-bible-clontz.txt	18	be	3
eng-x-bible-darby.txt	16	be	3
eng-x-bible-diaglot.txt	12	may	3
eng-x-bible-diaglot.txt	13	be	3
eng-x-bible-etheridge.txt	19	be	3
eng-x-bible-kingjames.txt	16	should	3
eng-x-bible-kingjames.txt	18	be	3
eng-x-bible-lexham.txt	15	would	3
eng-x-bible-lexham.txt	17	be	3
eng-x-bible-majority.txt	18	should	3
eng-x-bible-majority.txt	20	be	3
eng-x-bible-montgomery.txt	18	may	3
eng-x-bible-montgomery.txt	20	be	3
eng-x-bible-newinternational.txt	17	may	3
eng-x-bible-newinternational.txt	19	be	3
eng-x-bible-newsimplified.txt	16	may	3
eng-x-bible-newsimplified.txt	18	be	3
eng-x-bible-scriptures.txt	17	should	3
eng-x-bible-scriptures.txt	19	be	3
eng-x-bible-treeoflife.txt	14	may	3
eng-x-bible-treeoflife.txt	16	be	3
eng-x-bible-worldwide.txt	11	will	3
isl-x-bible-isl.txt	13	verði	3
nds-x-bible-nds.txt	15	woat	3
nld-x-bible-1951.txt	17	worde	3
nld-x-bible-2004.txt	13	wordt	3
nld-x-bible-2007.txt	16	wordt	3
nld-x-bible-statenvertaling.txt	18	worde	3
nno-x-bible-2011.txt	13	skal	3
nob-x-bible-1985.txt	14	skal	3
nob-x-bible-1985.txt	15	bli	3
nob-x-bible-2007.txt	15	skal	3
nob-x-bible-2007.txt	16	brytes	3
nob-x-bible-2007.txt	18	blir	3
nob-x-bible-2011.txt	13	skal	3
nob-x-bible-2011.txt	14	bli	3
nor-x-bible-1930.txt	14	skal	3
nor-x-bible-1930.txt	15	brytes	3
nor-x-bible-student.txt	15	skal	3
nor-x-bible-student.txt	16	brjotast	3
swe-x-bible-b2000.txt	13	skall	3
swe-x-bible-b2000.txt	14	brytas	3
swe-x-bible-b2000.txt	17	blir	3
swe-x-bible-folk1998.txt	13	skall	3
swe-x-bible-folk1998.txt	20	vara	3
swg-x-bible-swg.txt	18	wär	3
afr-x-bible-1953.txt	23	julle	4
afr-x-bible-1983.txt	22	julle	4
afr-x-bible-boodskap.txt	48	julle	4
afr-x-bible-lewende.txt	24	julle	4
afr-x-bible-viralmal.txt	19	julle	4
dan-x-bible-1931.txt	19	I	4
dan-x-bible-frederik.txt	18	I	4
dan-x-bible-hverdagsdansk.txt	28	I	4
dan-x-bible-hverdagsdansk.txt	29	jer	4
deu-x-bible-albrecht.txt	18	wollt	4
deu-x-bible-albrecht.txt	19	ihr	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-erben.txt	19	ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-genfer2011.txt	23	ihr	4
deu-x-bible-greber.txt	22	ihr	4
deu-x-bible-gruenewalder.txt	21	ihr	4
deu-x-bible-hoffnung.txt	28	eure	4
deu-x-bible-interlinear.txt	19	ihr	4
deu-x-bible-konkordant.txt	30	ihr	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	20	jr	4
deu-x-bible-luther1912.txt	20	ihr	4
deu-x-bible-meister.txt	19	ihr	4
deu-x-bible-menge.txt	22	wollt	4
deu-x-bible-menge.txt	23	ihr	4
deu-x-bible-neue.txt	22	ihr	4
deu-x-bible-pattloch.txt	22	ihr	4
deu-x-bible-reinhardt1910.txt	19	ihr	4
deu-x-bible-schlachter.txt	20	ihr	4
deu-x-bible-schlachter2000.txt	20	ihr	4
deu-x-bible-tafelbibel.txt	23	ihr	4
deu-x-bible-textbibel.txt	18	ihr	4
deu-x-bible-volxbibel.txt	11	wollt	4
deu-x-bible-volxbibel.txt	12	ihr	4
deu-x-bible-zuercher.txt	19	ihr	4
eng-x-bible-amplified.txt	21	you	4
eng-x-bible-books.txt	24	you	4
eng-x-bible-clontz.txt	22	you	4
eng-x-bible-common.txt	17	you	4
eng-x-bible-darby.txt	20	ye	4
eng-x-bible-diaglot.txt	23	you	4
eng-x-bible-easytoread.txt	22	you	4
eng-x-bible-etheridge.txt	26	you	4
eng-x-bible-godsword.txt	18	you	4
eng-x-bible-goodnews.txt	19	you	4
eng-x-bible-kingjames.txt	22	ye	4
eng-x-bible-lexham.txt	21	you	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-majority.txt	24	you	4
eng-x-bible-montgomery.txt	25	you	4
eng-x-bible-new2007.txt	23	you	4
eng-x-bible-newcentury.txt	21	you	4
eng-x-bible-newinternational.txt	24	you	4
eng-x-bible-newliving.txt	34	you	4
eng-x-bible-newreaders.txt	17	you	4
eng-x-bible-newreaders.txt	28	you	4
eng-x-bible-newsimplified.txt	22	you	4
eng-x-bible-scriptures.txt	23	you	4
eng-x-bible-treeoflife.txt	21	you	4
eng-x-bible-worldwide.txt	20	you	4
eng-x-bible-worldwide.txt	27	you	4
isl-x-bible-isl.txt	19	þér	4
nds-x-bible-nds.txt	18	jie	4
nld-x-bible-1951.txt	20	gij	4
nld-x-bible-2004.txt	18	u	4
nld-x-bible-2007.txt	17	u	4
nld-x-bible-statenvertaling.txt	21	gij	4
nno-x-bible-2011.txt	18	de	4
nob-x-bible-1985.txt	19	dere	4
nob-x-bible-2007.txt	19	dere	4
nob-x-bible-2011.txt	19	dere	4
nor-x-bible-1930.txt	18	I	4
nor-x-bible-student.txt	19	de	4
swe-x-bible-b2000.txt	18	ni	4
swe-x-bible-folk1998.txt	18	ni	4
swg-x-bible-swg.txt	22	ihr	4
afr-x-bible-1953.txt	31	mens	5
afr-x-bible-1983.txt	32	iemand	5
afr-x-bible-1983.txt	33	se	5
afr-x-bible-boodskap.txt	60	mens	5
afr-x-bible-boodskap.txt	66	mens	5
afr-x-bible-lewende.txt	36	mens	5
afr-x-bible-viralmal.txt	27	mens	5
afr-x-bible-viralmal.txt	28	se	5
dan-x-bible-1931.txt	31	Menneske	5
dan-x-bible-frederik.txt	30	Menneske	5
dan-x-bible-hverdagsdansk.txt	41	menneske	5
deu-x-bible-albrecht.txt	29	Menschen	5
deu-x-bible-elberfelder1871.txt	26	Menschen	5
deu-x-bible-elberfelder1905.txt	26	Menschen	5
deu-x-bible-erben.txt	28	Menschen	5
deu-x-bible-freebible.txt	26	Menschen	5
deu-x-bible-genfer2011.txt	34	Menschen	5
deu-x-bible-greber.txt	34	Menschen	5
deu-x-bible-gruenewalder.txt	32	Menschen	5
deu-x-bible-hoffnung.txt	63	Menschen	5
deu-x-bible-interlinear.txt	24	Menschen	5
deu-x-bible-konkordant.txt	46	Menschen	5
deu-x-bible-luther1545.txt	29	Menschen	5
deu-x-bible-luther1545letztehand.txt	29	Menschen	5
deu-x-bible-luther1912.txt	29	Menschen	5
deu-x-bible-meister.txt	30	Menschen	5
deu-x-bible-menge.txt	31	Menschen	5
deu-x-bible-neue.txt	31	Menschen	5
deu-x-bible-pattloch.txt	31	Menschen	5
deu-x-bible-reinhardt1910.txt	26	Menschen	5
deu-x-bible-schlachter.txt	28	Menschen	5
deu-x-bible-schlachter2000.txt	28	Menschen	5
deu-x-bible-tafelbibel.txt	32	Menschen	5
deu-x-bible-textbibel.txt	25	Menschen	5
deu-x-bible-volxbibel.txt	21	Menschen	5
deu-x-bible-zuercher.txt	27	Menschen	5
eng-x-bible-amplified.txt	39	man’s	5
eng-x-bible-books.txt	31	man's	5
eng-x-bible-clontz.txt	33	man's	5
eng-x-bible-common.txt	26	man	5
eng-x-bible-darby.txt	29	man	5
eng-x-bible-diaglot.txt	29	man	5
eng-x-bible-etheridge.txt	35	man	5
eng-x-bible-godsword.txt	26	man	5
eng-x-bible-goodnews.txt	27	man	5
eng-x-bible-kingjames.txt	32	man	5
eng-x-bible-lexham.txt	30	man	5
eng-x-bible-literal.txt	28	man	5
eng-x-bible-majority.txt	32	man	5
eng-x-bible-montgomery.txt	34	man	5
eng-x-bible-new2007.txt	31	man	5
eng-x-bible-newcentury.txt	28	person’s	5
eng-x-bible-newinternational.txt	31	man’s	5
eng-x-bible-newliving.txt	42	man	5
eng-x-bible-newreaders.txt	37	man	5
eng-x-bible-newsimplified.txt	32	man	5
eng-x-bible-scriptures.txt	31	man	5
eng-x-bible-treeoflife.txt	27	man’s	5
eng-x-bible-worldwide.txt	35	man	5
isl-x-bible-isl.txt	25	manninn	5
nds-x-bible-nds.txt	26	Mensch	5
nld-x-bible-1951.txt	32	mens	5
nld-x-bible-2004.txt	25	iemand	5
nld-x-bible-2007.txt	25	iemand	5
nld-x-bible-statenvertaling.txt	30	mens	5
nno-x-bible-2011.txt	28	mennesket	5
nob-x-bible-1985.txt	29	mannen	5
nob-x-bible-2007.txt	30	menneske	5
nob-x-bible-2011.txt	29	mannen	5
nor-x-bible-1930.txt	28	menneske	5
nor-x-bible-student.txt	30	menneskje	5
swe-x-bible-b2000.txt	29	människa	5
swe-x-bible-folk1998.txt	30	människan	5
swg-x-bible-swg.txt	41	Mensch	5
afr-x-bible-1953.txt	8	sabbat	6
afr-x-bible-1983.txt	5	sabbatdag	6
afr-x-bible-boodskap.txt	17	sabbat	6
afr-x-bible-boodskap.txt	39	sabbat	6
afr-x-bible-lewende.txt	5	Sabbat	6
afr-x-bible-viralmal.txt	6	Sabbatdag	6
dan-x-bible-1931.txt	8	Sabbat	6
dan-x-bible-frederik.txt	7	Sabbaten	6
dan-x-bible-hverdagsdansk.txt	15	sabbat	6
deu-x-bible-albrecht.txt	13	Sabbat	6
deu-x-bible-elberfelder1871.txt	7	Sabbath	6
deu-x-bible-elberfelder1905.txt	7	Sabbath	6
deu-x-bible-erben.txt	7	Sabbat	6
deu-x-bible-freebible.txt	7	Sabbat	6
deu-x-bible-genfer2011.txt	16	Sabbat	6
deu-x-bible-greber.txt	7	Sabbat	6
deu-x-bible-gruenewalder.txt	5	Sabbat	6
deu-x-bible-hoffnung.txt	40	Sabbat	6
deu-x-bible-interlinear.txt	7	Sabbat	6
deu-x-bible-konkordant.txt	14	Sabbat	6
deu-x-bible-luther1545.txt	8	Sabbat	6
deu-x-bible-luther1545letztehand.txt	8	Sabbath	6
deu-x-bible-luther1912.txt	8	Sabbat	6
deu-x-bible-meister.txt	3	Sabbat	6
deu-x-bible-menge.txt	8	Sabbat	6
deu-x-bible-neue.txt	7	Sabbat	6
deu-x-bible-pattloch.txt	6	Sabbat	6
deu-x-bible-reinhardt1910.txt	7	Sabbat	6
deu-x-bible-schlachter.txt	5	Sabbat	6
deu-x-bible-schlachter2000.txt	5	Sabbat	6
deu-x-bible-tafelbibel.txt	8	Sabbath	6
deu-x-bible-textbibel.txt	5	Sabbat	6
deu-x-bible-volxbibel.txt	5	Sabbat	6
deu-x-bible-zuercher.txt	5	Sabbat	6
eng-x-bible-amplified.txt	17	Sabbath	6
eng-x-bible-books.txt	10	Sabbath	6
eng-x-bible-clontz.txt	4	Sabbath	6
eng-x-bible-common.txt	9	Sabbath	6
eng-x-bible-darby.txt	7	sabbath	6
eng-x-bible-diaglot.txt	8	sabbath	6
eng-x-bible-easytoread.txt	10	Sabbath	6
eng-x-bible-etheridge.txt	11	shabath	6
eng-x-bible-godsword.txt	10	worship	6
eng-x-bible-goodnews.txt	8	Sabbath	6
eng-x-bible-kingjames.txt	6	sabbath	6
eng-x-bible-lexham.txt	8	Sabbath	6
eng-x-bible-literal.txt	8	sabbath	6
eng-x-bible-majority.txt	10	Sabbath	6
eng-x-bible-montgomery.txt	9	Sabbath	6
eng-x-bible-new2007.txt	10	Sabbath	6
eng-x-bible-newcentury.txt	10	Sabbath	6
eng-x-bible-newinternational.txt	10	Sabbath	6
eng-x-bible-newliving.txt	13	Sabbath	6
eng-x-bible-newreaders.txt	7	Sabbath	6
eng-x-bible-newsimplified.txt	8	Sabbath	6
eng-x-bible-scriptures.txt	9	Sabbath	6
eng-x-bible-treeoflife.txt	7	Shabbat	6
eng-x-bible-worldwide.txt	6	Sabbath	6
isl-x-bible-isl.txt	6	hvíldardegi	6
nds-x-bible-nds.txt	5	Saubat	6
nld-x-bible-1951.txt	5	sabbat	6
nld-x-bible-2004.txt	4	sabbat	6
nld-x-bible-2007.txt	13	sabbat	6
nld-x-bible-statenvertaling.txt	9	sabbat	6
nno-x-bible-2011.txt	9	sabbat	6
nob-x-bible-1985.txt	9	sabbat	6
nob-x-bible-2007.txt	9	sabbat	6
nob-x-bible-2011.txt	8	sabbat	6
nor-x-bible-1930.txt	8	sabbaten	6
nor-x-bible-student.txt	8	kviledagen	6
swe-x-bible-b2000.txt	7	sabbaten	6
swe-x-bible-folk1998.txt	7	sabbaten	6
swg-x-bible-swg.txt	6	Sabbat	6
afr-x-bible-1953.txt	39	?	7
afr-x-bible-1983.txt	39	?	7
afr-x-bible-boodskap.txt	72	?	7
afr-x-bible-lewende.txt	40	?	7
afr-x-bible-viralmal.txt	36	?	7
dan-x-bible-1931.txt	36	?	7
dan-x-bible-frederik.txt	34	?	7
dan-x-bible-hverdagsdansk.txt	43	?	7
deu-x-bible-albrecht.txt	36	?	7
deu-x-bible-elberfelder1871.txt	33	?	7
deu-x-bible-elberfelder1905.txt	33	?	7
deu-x-bible-erben.txt	34	?	7
deu-x-bible-freebible.txt	33	?	7
deu-x-bible-genfer2011.txt	41	?	7
deu-x-bible-greber.txt	41	?	7
deu-x-bible-gruenewalder.txt	36	?	7
deu-x-bible-hoffnung.txt	68	?	7
deu-x-bible-interlinear.txt	31	?	7
deu-x-bible-konkordant.txt	53	?	7
deu-x-bible-luther1545.txt	35	?	7
deu-x-bible-luther1545letztehand.txt	35	?	7
deu-x-bible-luther1912.txt	35	?	7
deu-x-bible-meister.txt	34	?	7
deu-x-bible-menge.txt	37	?	7
deu-x-bible-neue.txt	37	?	7
deu-x-bible-pattloch.txt	35	?	7
deu-x-bible-reinhardt1910.txt	32	?	7
deu-x-bible-schlachter.txt	34	?	7
deu-x-bible-schlachter2000.txt	34	?	7
deu-x-bible-tafelbibel.txt	38	?	7
deu-x-bible-textbibel.txt	31	?	7
deu-x-bible-volxbibel.txt	25	?	7
deu-x-bible-zuercher.txt	33	?	7
eng-x-bible-amplified.txt	46	?	7
eng-x-bible-books.txt	37	?	7
eng-x-bible-clontz.txt	37	?	7
eng-x-bible-common.txt	31	?	7
eng-x-bible-darby.txt	34	?	7
eng-x-bible-diaglot.txt	36	?	7
eng-x-bible-easytoread.txt	36	?	7
eng-x-bible-etheridge.txt	41	?	7
eng-x-bible-godsword.txt	34	?	7
eng-x-bible-goodnews.txt	33	?	7
eng-x-bible-kingjames.txt	40	?	7
eng-x-bible-lexham.txt	35	?	7
eng-x-bible-literal.txt	34	?	7
eng-x-bible-majority.txt	40	?	7
eng-x-bible-montgomery.txt	41	?	7
eng-x-bible-new2007.txt	37	?	7
eng-x-bible-newcentury.txt	35	?	7
eng-x-bible-newinternational.txt	37	?	7
eng-x-bible-newliving.txt	46	?	7
eng-x-bible-newreaders.txt	32	?	7
eng-x-bible-newreaders.txt	41	!	7
eng-x-bible-newsimplified.txt	37	?	7
eng-x-bible-scriptures.txt	37	?	7
eng-x-bible-treeoflife.txt	32	?	7
eng-x-bible-worldwide.txt	40	?	7
isl-x-bible-isl.txt	30	?	7
nds-x-bible-nds.txt	33	?	7
nld-x-bible-1951.txt	36	?	7
nld-x-bible-2004.txt	29	?	7
nld-x-bible-2007.txt	28	?	7
nld-x-bible-statenvertaling.txt	37	?	7
nno-x-bible-2011.txt	33	?	7
nob-x-bible-1985.txt	34	?	7
nob-x-bible-2007.txt	35	?	7
nob-x-bible-2011.txt	34	?	7
nor-x-bible-1930.txt	32	?	7
nor-x-bible-student.txt	36	?	7
swe-x-bible-b2000.txt	36	?	7
swe-x-bible-folk1998.txt	35	?	7
swg-x-bible-swg.txt	45	?	7
afr-x-bible-1953.txt	36	gesond	8
afr-x-bible-1983.txt	36	gesond	8
afr-x-bible-boodskap.txt	70	gesond	8
afr-x-bible-lewende.txt	37	gesond	8
afr-x-bible-viralmal.txt	34	gesond	8
dan-x-bible-1931.txt	32	rask	8
dan-x-bible-hverdagsdansk.txt	42	rask	8
deu-x-bible-albrecht.txt	33	gesund	8
deu-x-bible-elberfelder1871.txt	28	gesund	8
deu-x-bible-elberfelder1905.txt	28	gesund	8
deu-x-bible-erben.txt	29	gesund	8
deu-x-bible-freebible.txt	28	gesund	8
deu-x-bible-genfer2011.txt	38	gesund	8
deu-x-bible-greber.txt	39	gesund	8
deu-x-bible-gruenewalder.txt	33	gesund	8
deu-x-bible-hoffnung.txt	66	geheilt	8
deu-x-bible-interlinear.txt	25	gesund	8
deu-x-bible-konkordant.txt	51	gesund	8
deu-x-bible-luther1545.txt	33	gesund	8
deu-x-bible-luther1545letztehand.txt	33	gesund	8
deu-x-bible-luther1912.txt	33	gesund	8
deu-x-bible-meister.txt	31	gesund	8
deu-x-bible-menge.txt	34	gesund	8
deu-x-bible-neue.txt	34	gesund	8
deu-x-bible-pattloch.txt	32	gesund	8
deu-x-bible-reinhardt1910.txt	29	gesund	8
deu-x-bible-schlachter.txt	31	gesund	8
deu-x-bible-schlachter2000.txt	31	gesund	8
deu-x-bible-tafelbibel.txt	36	gesund	8
deu-x-bible-textbibel.txt	26	gesund	8
deu-x-bible-zuercher.txt	30	gesund	8
eng-x-bible-amplified.txt	42	well	8
eng-x-bible-books.txt	29	healing	8
eng-x-bible-clontz.txt	36	well	8
eng-x-bible-common.txt	27	well	8
eng-x-bible-darby.txt	31	sound	8
eng-x-bible-diaglot.txt	30	sound	8
eng-x-bible-easytoread.txt	27	healing	8
eng-x-bible-etheridge.txt	33	healed	8
eng-x-bible-godsword.txt	28	well	8
eng-x-bible-goodnews.txt	29	well	8
eng-x-bible-kingjames.txt	35	whole	8
eng-x-bible-lexham.txt	31	well	8
eng-x-bible-literal.txt	30	sound	8
eng-x-bible-majority.txt	34	well	8
eng-x-bible-montgomery.txt	35	sound	8
eng-x-bible-montgomery.txt	37	well	8
eng-x-bible-new2007.txt	33	well	8
eng-x-bible-newcentury.txt	26	healing	8
eng-x-bible-newinternational.txt	29	healing	8
eng-x-bible-newliving.txt	40	healing	8
eng-x-bible-newreaders.txt	34	healed	8
eng-x-bible-newsimplified.txt	33	whole	8
