deu-x-bible-neue.txt	6	Seine	3
deu-x-bible-pattloch.txt	12	seine	3
deu-x-bible-schlachter.txt	7	seine	3
deu-x-bible-tafelbibel.txt	6	Seine	3
deu-x-bible-textbibel.txt	8	seine	3
deu-x-bible-zuercher.txt	9	seine	3
eng-x-bible-darby.txt	7	his	3
eng-x-bible-kingjames.txt	7	his	3
eng-x-bible-literal.txt	6	His	3
eng-x-bible-newsimplified.txt	9	His	3
nds-x-bible-nds.txt	7	siene	3
nld-x-bible-statenvertaling.txt	7	Zijn	3
nor-x-bible-1930.txt	4	Hans	3
nor-x-bible-student.txt	7	hans	3
swe-x-bible-folk1998.txt	7	hans	3
afr-x-bible-1953.txt	2	Israel	4
dan-x-bible-1931.txt	1	Israel	4
deu-x-bible-elberfelder1871.txt	4	Israel	4
deu-x-bible-elberfelder1905.txt	4	Israel	4
deu-x-bible-freebible.txt	4	Israel	4
deu-x-bible-gruenewalder.txt	3	Israel	4
deu-x-bible-luther1545.txt	4	Israel	4
deu-x-bible-luther1545letztehand.txt	4	Jsrael	4
deu-x-bible-luther1912.txt	4	Israel	4
deu-x-bible-menge.txt	4	Israel	4
deu-x-bible-neue.txt	2	Israel	4
deu-x-bible-pattloch.txt	3	Israel	4
deu-x-bible-schlachter.txt	4	Israel	4
deu-x-bible-tafelbibel.txt	1	Israel	4
deu-x-bible-textbibel.txt	3	Israel	4
deu-x-bible-zuercher.txt	4	Israel	4
eng-x-bible-darby.txt	3	Israel	4
eng-x-bible-kingjames.txt	2	Israel	4
eng-x-bible-literal.txt	2	Israel	4
eng-x-bible-newsimplified.txt	5	Israel	4
nds-x-bible-nds.txt	4	Iesrael	4
nld-x-bible-statenvertaling.txt	2	Israel	4
nor-x-bible-1930.txt	1	Israel	4
nor-x-bible-student.txt	1	Israel	4
swe-x-bible-folk1998.txt	1	Israel	4
afr-x-bible-1953.txt	7	goedertierenheid	5
dan-x-bible-1931.txt	7	miskundhed	5
deu-x-bible-elberfelder1871.txt	8	Güte	5
deu-x-bible-elberfelder1905.txt	8	Güte	5
deu-x-bible-freebible.txt	8	Güte	5
deu-x-bible-luther1545.txt	7	Güte	5
deu-x-bible-luther1545letztehand.txt	7	güte	5
deu-x-bible-luther1912.txt	7	Güte	5
deu-x-bible-neue.txt	7	Gnade	5
deu-x-bible-schlachter.txt	8	Gnade	5
deu-x-bible-tafelbibel.txt	7	Barmherzigkeit	5
deu-x-bible-zuercher.txt	10	Güte	5
eng-x-bible-darby.txt	8	loving-kindness	5
eng-x-bible-kingjames.txt	8	mercy	5
eng-x-bible-literal.txt	7	mercy	5
eng-x-bible-newsimplified.txt	10	loving	5
eng-x-bible-newsimplified.txt	11	kindness	5
nds-x-bible-nds.txt	8	Jnod	5
nld-x-bible-statenvertaling.txt	8	goedertierenheid	5
nor-x-bible-1930.txt	5	miskunnhet	5
nor-x-bible-student.txt	8	miskunn	5
swe-x-bible-folk1998.txt	8	nåd	5
dan-x-bible-1931.txt	3	:	6
dan-x-bible-1931.txt	4	"	6
deu-x-bible-elberfelder1871.txt	5	:	6
deu-x-bible-elberfelder1905.txt	5	:	6
deu-x-bible-freebible.txt	5	:	6
deu-x-bible-gruenewalder.txt	4	:	6
deu-x-bible-gruenewalder.txt	6	»	6
deu-x-bible-luther1545.txt	5	:	6
deu-x-bible-luther1545letztehand.txt	5	/	6
deu-x-bible-luther1912.txt	5	:	6
deu-x-bible-neue.txt	4	:	6
deu-x-bible-neue.txt	5	"	6
deu-x-bible-pattloch.txt	6	:	6
deu-x-bible-pattloch.txt	7	"	6
deu-x-bible-textbibel.txt	4	:	6
deu-x-bible-zuercher.txt	5	:	6
deu-x-bible-zuercher.txt	6	"	6
eng-x-bible-newsimplified.txt	7	:	6
nds-x-bible-nds.txt	5	:	6
nor-x-bible-1930.txt	3	:	6
nor-x-bible-student.txt	3	:	6
nor-x-bible-student.txt	4	«	6
afr-x-bible-1953.txt	10	ewigheid	7
dan-x-bible-1931.txt	9	evindelig	7
deu-x-bible-elberfelder1871.txt	10	ewiglich	7
deu-x-bible-elberfelder1905.txt	10	ewiglich	7
deu-x-bible-freebible.txt	10	ewiglich	7
deu-x-bible-gruenewalder.txt	11	Huld	7
deu-x-bible-luther1545letztehand.txt	9	ewiglich	7
deu-x-bible-luther1912.txt	9	ewiglich	7
deu-x-bible-pattloch.txt	13	Huld	7
deu-x-bible-schlachter.txt	9	ewig	7
deu-x-bible-tafelbibel.txt	9	ewig	7
deu-x-bible-textbibel.txt	9	Gnade	7
deu-x-bible-zuercher.txt	12	ewig	7
eng-x-bible-darby.txt	13	ever	7
eng-x-bible-kingjames.txt	11	ever	7
eng-x-bible-literal.txt	9	forever	7
eng-x-bible-newsimplified.txt	13	eternal	7
nds-x-bible-nds.txt	10	eewijch	7
nld-x-bible-statenvertaling.txt	11	eeuwigheid	7
nor-x-bible-1930.txt	7	evindelig	7
swe-x-bible-folk1998.txt	11	evighet	7
afr-x-bible-1953.txt	1	Laat	8
deu-x-bible-elberfelder1871.txt	1	Es	8
deu-x-bible-elberfelder1905.txt	1	Es	8
deu-x-bible-freebible.txt	1	Es	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	Es	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	Ganz	8
deu-x-bible-pattloch.txt	1	Das	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Oh	8
eng-x-bible-darby.txt	2	let	8
eng-x-bible-kingjames.txt	1	Let	8
eng-x-bible-literal.txt	1	Let	8
eng-x-bible-newsimplified.txt	1	Let	8
nds-x-bible-nds.txt	1	Doch	8
nld-x-bible-statenvertaling.txt	1	Dat	8
swe-x-bible-folk1998.txt	2	må	8
dan-x-bible-1931.txt	8	varer	9
deu-x-bible-elberfelder1871.txt	9	währt	9
deu-x-bible-elberfelder1905.txt	9	währt	9
deu-x-bible-freebible.txt	9	währt	9
deu-x-bible-gruenewalder.txt	9	währt	9
deu-x-bible-luther1545.txt	8	währet	9
deu-x-bible-luther1545letztehand.txt	8	weret	9
deu-x-bible-luther1912.txt	8	währet	9
deu-x-bible-neue.txt	8	hört	9
deu-x-bible-neue.txt	9	nie	9
deu-x-bible-pattloch.txt	11	währt	9
deu-x-bible-schlachter.txt	10	währt	9
deu-x-bible-textbibel.txt	7	währt	9
deu-x-bible-zuercher.txt	11	währet	9
eng-x-bible-darby.txt	10	endureth	9
eng-x-bible-kingjames.txt	9	endureth	9
eng-x-bible-literal.txt	8	endures	9
nor-x-bible-1930.txt	6	varer	9
nor-x-bible-student.txt	6	varer	9
swe-x-bible-folk1998.txt	9	varar	9
dan-x-bible-1931.txt	5	Thi	10
deu-x-bible-elberfelder1871.txt	6	denn	10
deu-x-bible-elberfelder1905.txt	6	denn	10
deu-x-bible-freebible.txt	6	denn	10
deu-x-bible-gruenewalder.txt	7	In	10
deu-x-bible-menge.txt	3	denn	10
deu-x-bible-pattloch.txt	8	Ja	10
deu-x-bible-textbibel.txt	5	denn	10
deu-x-bible-zuercher.txt	3	denn	10
deu-x-bible-zuercher.txt	7	Ja	10
eng-x-bible-darby.txt	12	for	10
eng-x-bible-kingjames.txt	10	for	10
eng-x-bible-newsimplified.txt	8	»	10
nds-x-bible-nds.txt	6	Dan	10
nor-x-bible-student.txt	5	Æveleg	10
swe-x-bible-folk1998.txt	6	ty	10
afr-x-bible-1953.txt	3	dan	11
deu-x-bible-elberfelder1871.txt	3	doch	11
deu-x-bible-elberfelder1905.txt	3	doch	11
deu-x-bible-freebible.txt	3	doch	11
deu-x-bible-luther1545.txt	3	nun	11
deu-x-bible-luther1545letztehand.txt	3	nu	11
deu-x-bible-luther1912.txt	3	nun	11
deu-x-bible-pattloch.txt	4	möge	11
deu-x-bible-schlachter.txt	3	doch	11
deu-x-bible-tafelbibel.txt	3	nun	11
eng-x-bible-kingjames.txt	3	now	11
eng-x-bible-literal.txt	4	now	11
nld-x-bible-statenvertaling.txt	3	nu	11
afr-x-bible-1953.txt	5	dat	12
deu-x-bible-schlachter.txt	6	daß	12
deu-x-bible-tafelbibel.txt	5	daß	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-literal.txt	5	that	12
nld-x-bible-statenvertaling.txt	6	dat	12
afr-x-bible-1953.txt	11	is	13
deu-x-bible-tafelbibel.txt	8	ist	13
eng-x-bible-newsimplified.txt	12	is	13
nds-x-bible-nds.txt	9	es	13
nld-x-bible-statenvertaling.txt	12	is	13
deu-x-bible-gruenewalder.txt	5	/	14
deu-x-bible-menge.txt	2	bekenne	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-tafelbibel.txt	4	,	14
eng-x-bible-kingjames.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	9	in	15
nld-x-bible-statenvertaling.txt	9	in	15
swe-x-bible-folk1998.txt	10	i	15
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-zuercher.txt	8	,	16
deu-x-bible-gruenewalder.txt	8	Ewigkeit	17
deu-x-bible-pattloch.txt	10	ewig	17
deu-x-bible-textbibel.txt	6	ewig	17
