deu-x-bible-neue.txt	11	aus	13
deu-x-bible-schlachter.txt	11	aus	13
deu-x-bible-zuercher.txt	13	aus	13
eng-x-bible-darby.txt	13	out	13
eng-x-bible-kingjames.txt	13	out	13
eng-x-bible-literal.txt	13	from	13
nld-x-bible-statenvertaling.txt	9	uit	13
nor-x-bible-student.txt	10	ut	13
nor-x-bible-student.txt	11	or	13
afr-x-bible-1953.txt	13	gegiet	14
deu-x-bible-elberfelder1871.txt	13	Kupfer	14
deu-x-bible-elberfelder1905.txt	13	Kupfer	14
deu-x-bible-freebible.txt	13	Kupfer	14
deu-x-bible-gruenewalder.txt	15	umschmilzt	14
deu-x-bible-neue.txt	12	Gestein	14
deu-x-bible-pattloch.txt	10	geschmolzen	14
deu-x-bible-schlachter.txt	12	Gestein	14
deu-x-bible-zuercher.txt	15	Gestein	14
eng-x-bible-darby.txt	12	molten	14
eng-x-bible-kingjames.txt	12	molten	14
nld-x-bible-statenvertaling.txt	13	gegoten	14
nor-x-bible-student.txt	13	bræ’r	14
dan-x-bible-1931.txt	11	til	15
deu-x-bible-elberfelder1871.txt	12	zu	15
deu-x-bible-elberfelder1905.txt	12	zu	15
deu-x-bible-freebible.txt	12	zu	15
deu-x-bible-gruenewalder.txt	13	zu	15
deu-x-bible-menge.txt	12	zu	15
deu-x-bible-pattloch.txt	8	zu	15
deu-x-bible-textbibel.txt	12	zu	15
nor-x-bible-1930.txt	10	til	15
swe-x-bible-folk1998.txt	9	till	15
deu-x-bible-gruenewalder.txt	2	holt	16
deu-x-bible-luther1545.txt	2	bringet	16
deu-x-bible-luther1545letztehand.txt	2	bringet	16
deu-x-bible-luther1912.txt	2	bringt	16
deu-x-bible-neue.txt	2	holt	16
deu-x-bible-zuercher.txt	3	holt	16
nor-x-bible-1930.txt	3	frem	16
nor-x-bible-student.txt	3	fram	16
dan-x-bible-1931.txt	2	hentes	17
deu-x-bible-elberfelder1871.txt	3	hervorgeholt	17
deu-x-bible-elberfelder1905.txt	3	hervorgeholt	17
deu-x-bible-freebible.txt	3	hervorgeholt	17
nor-x-bible-1930.txt	2	hentes	17
swe-x-bible-folk1998.txt	2	hämtas	17
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	10	den	18
deu-x-bible-luther1912.txt	10	den	18
deu-x-bible-zuercher.txt	14	dem	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
deu-x-bible-menge.txt	14	um	20
eng-x-bible-newsimplified.txt	13	for	20
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	14	of	21
afr-x-bible-1953.txt	6	gehaal	22
deu-x-bible-menge.txt	6	herausgeholt	22
deu-x-bible-textbibel.txt	5	Erdreiche	22
deu-x-bible-zuercher.txt	1	Das	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Het	23
dan-x-bible-1931.txt	3	op	24
swe-x-bible-folk1998.txt	3	upp	24
