eng-x-bible-kingjames.txt	1	One	9
eng-x-bible-literal.txt	1	A	9
eng-x-bible-newsimplified.txt	1	One	9
nld-x-bible-statenvertaling.txt	1	Het	9
nld-x-bible-statenvertaling.txt	2	ene	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	9	Die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	12	die	10
deu-x-bible-neue.txt	11	die	10
deu-x-bible-pattloch.txt	10	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-textbibel.txt	11	die	10
deu-x-bible-zuercher.txt	12	die	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-newsimplified.txt	10	the	10
nld-x-bible-statenvertaling.txt	13	de	10
afr-x-bible-1953.txt	5	,	11
dan-x-bible-1931.txt	3	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1545letztehand.txt	4	/	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-zuercher.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
eng-x-bible-newsimplified.txt	4	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	4	og	12
nor-x-bible-student.txt	4	og	12
afr-x-bible-1953.txt	15	bly	13
deu-x-bible-elberfelder1871.txt	13	besteht	13
deu-x-bible-elberfelder1905.txt	13	besteht	13
deu-x-bible-freebible.txt	13	besteht	13
deu-x-bible-gruenewalder.txt	9	bleibt	13
deu-x-bible-luther1545.txt	12	bleibet	13
deu-x-bible-luther1912.txt	12	bleibt	13
deu-x-bible-neue.txt	13	bleibt	13
deu-x-bible-pattloch.txt	13	bleibt	13
deu-x-bible-schlachter.txt	12	bleibt	13
deu-x-bible-textbibel.txt	13	bleibt	13
deu-x-bible-zuercher.txt	14	bleibt	13
eng-x-bible-kingjames.txt	14	abideth	13
eng-x-bible-newsimplified.txt	12	remains	13
nld-x-bible-statenvertaling.txt	16	in	13
swe-x-bible-folk1998.txt	11	kvar	13
afr-x-bible-1953.txt	9	geslag	14
dan-x-bible-1931.txt	5	Slægt	14
deu-x-bible-elberfelder1871.txt	7	Geschlecht	14
deu-x-bible-elberfelder1905.txt	7	Geschlecht	14
deu-x-bible-freebible.txt	7	Geschlecht	14
deu-x-bible-gruenewalder.txt	4	Geschlechter	14
deu-x-bible-neue.txt	7	Geschlecht	14
deu-x-bible-pattloch.txt	7	Geschlecht	14
eng-x-bible-darby.txt	12	generation	14
eng-x-bible-kingjames.txt	8	generation	14
eng-x-bible-literal.txt	8	generation	14
eng-x-bible-newsimplified.txt	6	generation	14
nld-x-bible-statenvertaling.txt	9	geslacht	14
nor-x-bible-1930.txt	5	slekt	14
nor-x-bible-student.txt	5	ætt	14
swe-x-bible-folk1998.txt	4	släkten	14
afr-x-bible-1953.txt	18	staan	15
dan-x-bible-1931.txt	10	står	15
deu-x-bible-gruenewalder.txt	12	stehen	15
deu-x-bible-menge.txt	14	steht	15
deu-x-bible-menge.txt	16	unbewegt	15
deu-x-bible-neue.txt	15	bestehen	15
deu-x-bible-pattloch.txt	15	stehen	15
deu-x-bible-textbibel.txt	15	stehn	15
deu-x-bible-zuercher.txt	16	stehen	15
eng-x-bible-darby.txt	18	standeth	15
eng-x-bible-literal.txt	14	stands	15
eng-x-bible-newsimplified.txt	15	end	15
nld-x-bible-statenvertaling.txt	15	staat	15
nor-x-bible-1930.txt	10	står	15
nor-x-bible-student.txt	11	stend	15
swe-x-bible-folk1998.txt	9	står	15
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-gruenewalder.txt	6	;	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-neue.txt	9	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-literal.txt	10	;	16
nld-x-bible-statenvertaling.txt	11	;	16
deu-x-bible-gruenewalder.txt	2	gehn	17
deu-x-bible-luther1545.txt	3	vergehet	17
deu-x-bible-luther1545letztehand.txt	3	vergehet	17
deu-x-bible-luther1912.txt	3	vergeht	17
deu-x-bible-menge.txt	4	dahin	17
deu-x-bible-textbibel.txt	4	dahin	17
deu-x-bible-zuercher.txt	4	dahin	17
eng-x-bible-darby.txt	6	away	17
eng-x-bible-kingjames.txt	4	away	17
eng-x-bible-literal.txt	4	away	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-luther1545.txt	5	das	18
deu-x-bible-luther1545letztehand.txt	5	das	18
deu-x-bible-luther1912.txt	5	das	18
deu-x-bible-schlachter.txt	5	das	18
nld-x-bible-statenvertaling.txt	7	het	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	7	,	19
dan-x-bible-1931.txt	7	,	20
eng-x-bible-newsimplified.txt	8	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-neue.txt	10	und	21
eng-x-bible-darby.txt	19	for	22
eng-x-bible-kingjames.txt	15	for	22
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	5	,	23
